Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250912C00210000,Call,2025-09-12,210.0,113.8,119.05,7.0,46,1.9780274536132816,324.74,302.13,325.07,1.5463809523809524
MDB,MDB250912C00212500,Call,2025-09-12,212.5,111.0,116.6,,23,1.9018559594726563,324.74,302.13,325.07,1.5281882352941176
MDB,MDB250912C00215000,Call,2025-09-12,215.0,108.45,114.1,5.0,96,1.8515632421875,324.74,302.13,325.07,1.5104186046511627
MDB,MDB250912C00217500,Call,2025-09-12,217.5,105.8,108.6,1.0,12,1.763184777832031,324.74,302.13,325.07,1.4930574712643678
MDB,MDB250912C00220000,Call,2025-09-12,220.0,103.4,109.1,2.0,40,1.7587902685546877,324.74,302.13,325.07,1.4760909090909091
MDB,MDB250912C00222500,Call,2025-09-12,222.5,101.0,106.7,1.0,52,1.7397473950195312,324.74,302.13,325.07,1.459505617977528
MDB,MDB250912C00225000,Call,2025-09-12,225.0,97.9,104.25,10.0,23,1.6313494995117184,324.74,302.13,325.07,1.4432888888888888
MDB,MDB250912C00227500,Call,2025-09-12,227.5,96.25,101.65,10.0,20,1.6772477075195313,324.74,302.13,325.07,1.4274285714285715
MDB,MDB250912C00230000,Call,2025-09-12,230.0,93.65,99.15,10.0,44,1.6240253173828125,324.74,302.13,325.07,1.411913043478261
MDB,MDB250912C00232500,Call,2025-09-12,232.5,90.75,96.7,1.0,2,1.5439475927734374,324.74,302.13,325.07,1.396731182795699
MDB,MDB250912C00235000,Call,2025-09-12,235.0,88.35,94.2,13.0,81,1.5141625854492187,324.74,302.13,325.07,1.381872340425532
MDB,MDB250912C00237500,Call,2025-09-12,237.5,85.8,91.65,12.0,18,1.4628933105468749,324.74,302.13,325.07,1.3673263157894737
MDB,MDB250912C00240000,Call,2025-09-12,240.0,83.45,85.95,10.0,114,1.3618195971679685,324.74,302.13,325.07,1.3530833333333334
MDB,MDB250912C00245000,Call,2025-09-12,245.0,78.65,83.35,11.0,49,1.2961460974121093,324.74,302.13,325.07,1.325469387755102
MDB,MDB250912C00247500,Call,2025-09-12,247.5,75.85,81.75,10.0,16,1.3193393408203122,324.74,302.13,325.07,1.3120808080808082
MDB,MDB250912C00250000,Call,2025-09-12,250.0,73.1,78.2,5.0,65,1.1396527392578126,324.74,302.13,325.07,1.2989600000000001
MDB,MDB250912C00255000,Call,2025-09-12,255.0,68.55,74.05,11.0,80,1.2021524267578125,324.74,302.13,325.07,1.2734901960784315
MDB,MDB250912C00260000,Call,2025-09-12,260.0,63.6,66.4,15.0,81,0.795900478515625,324.74,302.13,325.07,1.249
MDB,MDB250912C00265000,Call,2025-09-12,265.0,58.6,64.3,11.0,92,1.0727585424804689,324.74,302.13,325.07,1.225433962264151
MDB,MDB250912C00267500,Call,2025-09-12,267.5,55.85,59.2,10.0,16,0.7182645361328125,324.74,302.13,325.07,1.213981308411215
MDB,MDB250912C00270000,Call,2025-09-12,270.0,53.75,56.95,1.0,184,0.790041162109375,324.74,302.13,325.07,1.2027407407407407
MDB,MDB250912C00275000,Call,2025-09-12,275.0,49.1,51.2,10.0,174,0.6718782812500002,324.74,302.13,325.07,1.1808727272727273
MDB,MDB250912C00280000,Call,2025-09-12,280.0,44.25,45.65,7.0,295,0.543949873046875,324.74,302.13,325.07,1.1597857142857144
MDB,MDB250912C00282500,Call,2025-09-12,282.5,41.0,46.95,1.0,51,0.8085956640624999,324.74,302.13,325.07,1.1495221238938054
MDB,MDB250912C00285000,Call,2025-09-12,285.0,38.9,44.45,11.0,45,0.7951680639648437,324.74,302.13,325.07,1.1394385964912281
MDB,MDB250912C00287500,Call,2025-09-12,287.5,36.05,42.1,4.0,5,0.7446314599609375,324.74,302.13,325.07,1.1295304347826087
MDB,MDB250912C00290000,Call,2025-09-12,290.0,34.65,35.85,171.0,349,0.5117236328125,324.74,302.13,325.07,1.119793103448276
MDB,MDB250912C00292500,Call,2025-09-12,292.5,31.7,35.25,2.0,6,0.5949747534179688,324.74,302.13,325.07,1.1102222222222222
MDB,MDB250912C00295000,Call,2025-09-12,295.0,29.2,31.55,56.0,41,0.6257361645507813,324.74,302.13,325.07,1.1008135593220338
MDB,MDB250912C00297500,Call,2025-09-12,297.5,26.95,29.9,22.0,26,0.516606396484375,324.74,302.13,325.07,1.091563025210084
MDB,MDB250912C00300000,Call,2025-09-12,300.0,25.0,26.25,177.0,144,0.516606396484375,324.74,302.13,325.07,1.0824666666666667
MDB,MDB250912C00302500,Call,2025-09-12,302.5,22.55,24.9,6.0,22,0.5845988806152342,324.74,302.13,325.07,1.0735206611570247
MDB,MDB250912C00305000,Call,2025-09-12,305.0,20.85,21.65,21.0,238,0.4774222180175781,324.74,302.13,325.07,1.06472131147541
MDB,MDB250912C00307500,Call,2025-09-12,307.5,18.5,19.35,20.0,33,0.4534966760253906,324.74,302.13,325.07,1.0560650406504066
MDB,MDB250912C00310000,Call,2025-09-12,310.0,16.65,17.25,242.0,651,0.44214425048828127,324.74,302.13,325.07,1.0475483870967741
MDB,MDB250912C00312500,Call,2025-09-12,312.5,14.6,15.15,400.0,452,0.42578699218750005,324.74,302.13,325.07,1.039168
MDB,MDB250912C00315000,Call,2025-09-12,315.0,12.85,13.35,639.0,923,0.4242000939941406,324.74,302.13,325.07,1.030920634920635
MDB,MDB250912C00317500,Call,2025-09-12,317.5,11.05,11.5,68.0,76,0.4124814611816406,324.74,302.13,325.07,1.0228031496062993
MDB,MDB250912C00320000,Call,2025-09-12,320.0,9.45,9.85,615.0,649,0.4062559375,324.74,302.13,325.07,1.0148125000000001
MDB,MDB250912C00322500,Call,2025-09-12,322.5,7.95,8.4,87.0,106,0.40418076293945315,324.74,302.13,325.07,1.0069457364341086
MDB,MDB250912C00325000,Call,2025-09-12,325.0,6.8,8.0,286.0,347,0.45300839965820316,324.74,302.13,325.07,0.9992
MDB,MDB250912C00327500,Call,2025-09-12,327.5,5.55,6.15,151.0,72,0.41345801391601555,324.74,302.13,325.07,0.9915725190839695
MDB,MDB250912C00330000,Call,2025-09-12,330.0,4.55,4.75,787.0,809,0.3909973010253906,324.74,302.13,325.07,0.9840606060606061
MDB,MDB250912C00332500,Call,2025-09-12,332.5,3.65,3.9,69.0,213,0.3920959228515625,324.74,302.13,325.07,0.9766616541353383
MDB,MDB250912C00335000,Call,2025-09-12,335.0,3.0,3.15,299.0,254,0.39172971557617187,324.74,302.13,325.07,0.9693731343283583
MDB,MDB250912C00337500,Call,2025-09-12,337.5,2.37,2.83,80.0,77,0.41321387573242185,324.74,302.13,325.07,0.9621925925925926
MDB,MDB250912C00340000,Call,2025-09-12,340.0,2.0,2.14,803.0,233,0.40296007202148443,324.74,302.13,325.07,0.9551176470588235
MDB,MDB250912C00342500,Call,2025-09-12,342.5,1.53,1.67,60.0,20,0.40112903564453123,324.74,302.13,325.07,0.9481459854014599
MDB,MDB250912C00345000,Call,2025-09-12,345.0,1.21,1.43,284.0,94,0.4133359448242187,324.74,302.13,325.07,0.9412753623188406
MDB,MDB250912C00347500,Call,2025-09-12,347.5,1.01,1.16,21.0,11,0.41809663940429687,324.74,302.13,325.07,0.9345035971223021
MDB,MDB250912C00350000,Call,2025-09-12,350.0,0.81,0.92,3636.0,316,0.4204159521484375,324.74,302.13,325.07,0.9278285714285714
MDB,MDB250912C00355000,Call,2025-09-12,355.0,0.52,0.61,91.0,28,0.4321345849609375,324.74,302.13,325.07,0.9147605633802817
MDB,MDB250912C00360000,Call,2025-09-12,360.0,0.29,0.4,1547.0,206,0.442388388671875,324.74,302.13,325.07,0.9020555555555556
MDB,MDB250912C00365000,Call,2025-09-12,365.0,0.07,1.0,6.0,23,0.5180712255859375,324.74,302.13,325.07,0.8896986301369864
MDB,MDB250912C00370000,Call,2025-09-12,370.0,0.02,0.33,104.0,14,0.51562984375,324.74,302.13,325.07,0.8776756756756757
MDB,MDB250912C00375000,Call,2025-09-12,375.0,0.03,0.21,55.0,288,0.5185595019531251,324.74,302.13,325.07,0.8659733333333334
MDB,MDB250912C00380000,Call,2025-09-12,380.0,0.02,0.5,33.0,31,0.577152666015625,324.74,302.13,325.07,0.8545789473684211
MDB,MDB250912C00385000,Call,2025-09-12,385.0,0.0,0.35,107.0,2,0.5800823242187501,324.74,302.13,325.07,0.8434805194805195
MDB,MDB250912C00390000,Call,2025-09-12,390.0,0.0,1.51,1.0,1,0.7895528857421875,324.74,302.13,325.07,0.8326666666666667
MDB,MDB250912C00395000,Call,2025-09-12,395.0,0.0,2.72,1.0,1,0.9414068359375,324.74,302.13,325.07,0.822126582278481
MDB,MDB250912P00125000,Put,2025-09-12,125.0,0.0,0.54,,1,2.957033857421875,324.74,302.13,325.07,0.3849233232740038
MDB,MDB250912P00130000,Put,2025-09-12,130.0,0.0,1.04,15.0,15,3.107424106445312,324.74,302.13,325.07,0.400320256204964
MDB,MDB250912P00135000,Put,2025-09-12,135.0,0.0,0.69,1.0,1,2.8222685693359377,324.74,302.13,325.07,0.4157171891359241
MDB,MDB250912P00140000,Put,2025-09-12,140.0,0.0,0.73,9.0,11,2.7343781640625,324.74,302.13,325.07,0.43111412206688426
MDB,MDB250912P00145000,Put,2025-09-12,145.0,0.0,0.02,3.0,3,1.8125009374999999,324.74,302.13,325.07,0.44651105499784444
MDB,MDB250912P00150000,Put,2025-09-12,150.0,0.0,0.83,3.0,40,2.572269194335937,324.74,302.13,325.07,0.46190798792880455
MDB,MDB250912P00155000,Put,2025-09-12,155.0,0.0,1.16,2.0,25,2.5966831958007814,324.74,302.13,325.07,0.4773049208597647
MDB,MDB250912P00160000,Put,2025-09-12,160.0,0.0,1.33,13.0,20,2.5488317529296873,324.74,302.13,325.07,0.4927018537907249
MDB,MDB250912P00165000,Put,2025-09-12,165.0,0.0,0.1,2.0,14,1.7734386328124998,324.74,302.13,325.07,0.5080987867216851
MDB,MDB250912P00170000,Put,2025-09-12,170.0,0.0,0.01,1.0,33,1.40625296875,324.74,302.13,325.07,0.5234957196526452
MDB,MDB250912P00175000,Put,2025-09-12,175.0,0.0,0.34,1.0,57,1.865235048828125,324.74,302.13,325.07,0.5388926525836053
MDB,MDB250912P00180000,Put,2025-09-12,180.0,0.0,0.1,1.0,84,1.5625021874999998,324.74,302.13,325.07,0.5542895855145655
MDB,MDB250912P00185000,Put,2025-09-12,185.0,0.0,1.94,1.0,16,2.2128950927734365,324.74,302.13,325.07,0.5696865184455256
MDB,MDB250912P00190000,Put,2025-09-12,190.0,0.0,0.4,4.0,243,1.671876640625,324.74,302.13,325.07,0.5850834513764858
MDB,MDB250912P00192500,Put,2025-09-12,192.5,0.0,4.3,,6,2.4287148657226565,324.74,302.13,325.07,0.5927819178419659
MDB,MDB250912P00195000,Put,2025-09-12,195.0,0.0,3.1,8.0,8,2.22021929321289,324.74,302.13,325.07,0.600480384307446
MDB,MDB250912P00197500,Put,2025-09-12,197.5,0.0,2.52,,1,2.0859422851562495,324.74,302.13,325.07,0.608178850772926
MDB,MDB250912P00200000,Put,2025-09-12,200.0,0.0,2.33,1.0,134,2.010747160644531,324.74,302.13,325.07,0.6158773172384061
MDB,MDB250912P00202500,Put,2025-09-12,202.5,0.0,4.15,,22,2.2124068127441396,324.74,302.13,325.07,0.6235757837038862
MDB,MDB250912P00205000,Put,2025-09-12,205.0,0.0,2.52,3.0,65,1.9516603979492189,324.74,302.13,325.07,0.6312742501693662
MDB,MDB250912P00207500,Put,2025-09-12,207.5,0.0,2.52,,6,1.9077153051757816,324.74,302.13,325.07,0.6389727166348463
MDB,MDB250912P00210000,Put,2025-09-12,210.0,0.01,0.35,10.0,67,1.3671906640625,324.74,302.13,325.07,0.6466711831003265
MDB,MDB250912P00212500,Put,2025-09-12,212.5,0.0,2.52,,8,1.8212899560546876,324.74,302.13,325.07,0.6543696495658065
MDB,MDB250912P00215000,Put,2025-09-12,215.0,0.0,1.65,1.0,74,1.6420916333007813,324.74,302.13,325.07,0.6620681160312866
MDB,MDB250912P00217500,Put,2025-09-12,217.5,0.0,2.91,,1,1.7880869970703124,324.74,302.13,325.07,0.6697665824967666
MDB,MDB250912P00220000,Put,2025-09-12,220.0,0.02,0.1,15.0,143,1.0859420703125,324.74,302.13,325.07,0.6774650489622467
MDB,MDB250912P00222500,Put,2025-09-12,222.5,0.0,2.92,,47,1.7041030419921874,324.74,302.13,325.07,0.6851635154277268
MDB,MDB250912P00225000,Put,2025-09-12,225.0,0.0,0.53,4.0,33,1.236331943359375,324.74,302.13,325.07,0.6928619818932068
MDB,MDB250912P00227500,Put,2025-09-12,227.5,0.0,4.3,,33,1.7670910083007811,324.74,302.13,325.07,0.7005604483586869
MDB,MDB250912P00230000,Put,2025-09-12,230.0,0.0,0.3,1.0,42,1.083988955078125,324.74,302.13,325.07,0.708258914824167
MDB,MDB250912P00232500,Put,2025-09-12,232.5,0.0,0.72,,2,1.1923868505859376,324.74,302.13,325.07,0.715957381289647
MDB,MDB250912P00235000,Put,2025-09-12,235.0,0.02,0.47,45.0,21,1.09375453125,324.74,302.13,325.07,0.7236558477551271
MDB,MDB250912P00237500,Put,2025-09-12,237.5,0.0,1.36,14.0,6,1.2529334228515623,324.74,302.13,325.07,0.7313543142206073
MDB,MDB250912P00240000,Put,2025-09-12,240.0,0.0,0.2,2.0,116,0.914063359375,324.74,302.13,325.07,0.7390527806860873
MDB,MDB250912P00245000,Put,2025-09-12,245.0,0.0,4.2,1.0,134,1.4577663830566405,324.74,302.13,325.07,0.7544497136170475
MDB,MDB250912P00250000,Put,2025-09-12,250.0,0.01,0.3,56.0,231,0.851563984375,324.74,302.13,325.07,0.7698466465480076
MDB,MDB250912P00252500,Put,2025-09-12,252.5,0.0,4.35,5.0,31,1.3457063964843747,324.74,302.13,325.07,0.7775451130134877
MDB,MDB250912P00255000,Put,2025-09-12,255.0,0.01,0.2,51.0,136,0.7539087109375,324.74,302.13,325.07,0.7852435794789677
MDB,MDB250912P00257500,Put,2025-09-12,257.5,0.0,2.73,2.0,32,1.1279340478515625,324.74,302.13,325.07,0.7929420459444478
MDB,MDB250912P00260000,Put,2025-09-12,260.0,0.01,0.71,87.0,170,0.8388687988281249,324.74,302.13,325.07,0.800640512409928
MDB,MDB250912P00262500,Put,2025-09-12,262.5,0.0,0.8,16.0,12,0.823243955078125,324.74,302.13,325.07,0.808338978875408
MDB,MDB250912P00265000,Put,2025-09-12,265.0,0.0,0.5,85.0,122,0.7324245507812499,324.74,302.13,325.07,0.8160374453408881
MDB,MDB250912P00267500,Put,2025-09-12,267.5,0.0,1.53,2.0,7,0.8608412353515625,324.74,302.13,325.07,0.8237359118063682
MDB,MDB250912P00270000,Put,2025-09-12,270.0,0.0,0.22,275.0,433,0.5976602734375001,324.74,302.13,325.07,0.8314343782718482
MDB,MDB250912P00272500,Put,2025-09-12,272.5,0.0,4.05,3.0,13,1.001958115234375,324.74,302.13,325.07,0.8391328447373283
MDB,MDB250912P00275000,Put,2025-09-12,275.0,0.06,0.43,31.0,228,0.6152382226562501,324.74,302.13,325.07,0.8468313112028084
MDB,MDB250912P00277500,Put,2025-09-12,277.5,0.0,1.1,48.0,10,0.6782258740234376,324.74,302.13,325.07,0.8545297776682884
MDB,MDB250912P00280000,Put,2025-09-12,280.0,0.22,0.31,217.0,766,0.5654340332031251,324.74,302.13,325.07,0.8622282441337685
MDB,MDB250912P00282500,Put,2025-09-12,282.5,0.2,0.35,60.0,121,0.5400436621093752,324.74,302.13,325.07,0.8699267105992486
MDB,MDB250912P00285000,Put,2025-09-12,285.0,0.0,0.4,30.0,197,0.5473678076171876,324.74,302.13,325.07,0.8776251770647286
MDB,MDB250912P00287500,Put,2025-09-12,287.5,0.0,0.45,26.0,56,0.5293015820312501,324.74,302.13,325.07,0.8853236435302088
MDB,MDB250912P00290000,Put,2025-09-12,290.0,0.13,0.57,67.0,338,0.5241746801757812,324.74,302.13,325.07,0.8930221099956889
MDB,MDB250912P00292500,Put,2025-09-12,292.5,0.42,0.61,21.0,28,0.500005,324.74,302.13,325.07,0.9007205764611689
MDB,MDB250912P00295000,Put,2025-09-12,295.0,0.55,0.64,71.0,250,0.4726615234375,324.74,302.13,325.07,0.908419042926649
MDB,MDB250912P00297500,Put,2025-09-12,297.5,0.65,0.73,59.0,84,0.4545952978515625,324.74,302.13,325.07,0.9161175093921291
MDB,MDB250912P00300000,Put,2025-09-12,300.0,0.8,0.89,241.0,276,0.44336494140625,324.74,302.13,325.07,0.9238159758576091
MDB,MDB250912P00302500,Put,2025-09-12,302.5,0.95,1.06,133.0,141,0.4294490649414063,324.74,302.13,325.07,0.9315144423230892
MDB,MDB250912P00305000,Put,2025-09-12,305.0,1.18,1.31,193.0,211,0.41992767578125,324.74,302.13,325.07,0.9392129087885693
MDB,MDB250912P00307500,Put,2025-09-12,307.5,1.46,1.68,214.0,167,0.4163876721191406,324.74,302.13,325.07,0.9469113752540493
MDB,MDB250912P00310000,Put,2025-09-12,310.0,1.83,2.0,388.0,287,0.4022276574707031,324.74,302.13,325.07,0.9546098417195295
MDB,MDB250912P00312500,Put,2025-09-12,312.5,2.29,2.51,130.0,84,0.39722282470703124,324.74,302.13,325.07,0.9623083081850096
MDB,MDB250912P00315000,Put,2025-09-12,315.0,2.89,3.15,997.0,478,0.3940490283203125,324.74,302.13,325.07,0.9700067746504896
MDB,MDB250912P00317500,Put,2025-09-12,317.5,3.65,3.8,63.0,119,0.3842835009765625,324.74,302.13,325.07,0.9777052411159697
MDB,MDB250912P00320000,Put,2025-09-12,320.0,4.5,4.9,289.0,144,0.3940490283203125,324.74,302.13,325.07,0.9854037075814498
MDB,MDB250912P00322500,Put,2025-09-12,322.5,5.5,5.7,56.0,14,0.3781800463867187,324.74,302.13,325.07,0.9931021740469298
MDB,MDB250912P00325000,Put,2025-09-12,325.0,6.4,6.9,166.0,27,0.37720349365234374,324.74,302.13,325.07,1.00080064051241
MDB,MDB250912P00327500,Put,2025-09-12,327.5,7.55,8.35,142.0,19,0.3820862573242187,324.74,302.13,325.07,1.00849910697789
MDB,MDB250912P00330000,Put,2025-09-12,330.0,9.25,10.0,190.0,61,0.39050902465820314,324.74,302.13,325.07,1.0161975734433701
MDB,MDB250912P00335000,Put,2025-09-12,335.0,12.75,13.9,1.0,6,0.42310147216796873,324.74,302.13,325.07,1.0315945063743301
MDB,MDB250912P00342500,Put,2025-09-12,342.5,17.35,21.85,1.0,0,0.5813030151367188,324.74,302.13,325.07,1.0546899057707704
MDB,MDB250912P00350000,Put,2025-09-12,350.0,24.1,27.4,31.0,5,0.5441940112304688,324.74,302.13,325.07,1.0777853051672106
MDB,MDB250919C00075000,Call,2025-09-19,75.0,246.95,252.4,,2,4.535648861694335,324.74,302.13,325.07,4.329866666666667
MDB,MDB250919C00080000,Call,2025-09-19,80.0,242.65,248.65,2.0,3,3.5742198144531248,324.74,302.13,325.07,4.0592500000000005
MDB,MDB250919C00085000,Call,2025-09-19,85.0,236.25,242.7,,2,4.255375774536132,324.74,302.13,325.07,3.820470588235294
MDB,MDB250919C00090000,Call,2025-09-19,90.0,231.3,237.95,,3,4.1543016821289065,324.74,302.13,325.07,3.6082222222222224
MDB,MDB250919C00095000,Call,2025-09-19,95.0,226.4,233.65,,5,2.673831440429688,324.74,302.13,325.07,3.4183157894736844
MDB,MDB250919C00100000,Call,2025-09-19,100.0,221.35,227.9,1.0,15,3.8193363891601564,324.74,302.13,325.07,3.2474000000000003
MDB,MDB250919C00110000,Call,2025-09-19,110.0,108.2,110.9,1.0,5,1.0000000000000003e-05,324.74,302.13,325.07,2.9521818181818182
MDB,MDB250919C00115000,Call,2025-09-19,115.0,114.15,120.5,,1,1.0000000000000003e-05,324.74,302.13,325.07,2.823826086956522
MDB,MDB250919C00120000,Call,2025-09-19,120.0,201.6,207.95,2.0,2,1.7421887890624999,324.74,302.13,325.07,2.706166666666667
MDB,MDB250919C00125000,Call,2025-09-19,125.0,197.55,202.25,1.0,17,1.9609376953125,324.74,302.13,325.07,2.5979200000000002
MDB,MDB250919C00130000,Call,2025-09-19,130.0,191.65,198.4,1.0,33,2.02344244140625,324.74,302.13,325.07,2.498
MDB,MDB250919C00135000,Call,2025-09-19,135.0,186.9,192.9,2.0,46,1.8125009374999999,324.74,302.13,325.07,2.4054814814814813
MDB,MDB250919C00140000,Call,2025-09-19,140.0,182.95,188.4,1.0,16,2.2265669335937495,324.74,302.13,325.07,2.319571428571429
MDB,MDB250919C00145000,Call,2025-09-19,145.0,176.55,182.7,2.0,51,2.6728548803710943,324.74,302.13,325.07,2.239586206896552
MDB,MDB250919C00150000,Call,2025-09-19,150.0,173.85,176.5,1.0,24,1.8310555322265623,324.74,302.13,325.07,2.1649333333333334
MDB,MDB250919C00155000,Call,2025-09-19,155.0,64.45,67.8,3.0,11,1.0000000000000003e-05,324.74,302.13,325.07,2.0950967741935482
MDB,MDB250919C00160000,Call,2025-09-19,160.0,163.55,166.6,1.0,65,1.6298846630859374,324.74,302.13,325.07,2.0296250000000002
MDB,MDB250919C00165000,Call,2025-09-19,165.0,158.65,161.5,1.0,73,1.5644553027343748,324.74,302.13,325.07,1.9681212121212122
MDB,MDB250919C00170000,Call,2025-09-19,170.0,153.95,156.35,1.0,342,1.5449241503906248,324.74,302.13,325.07,1.910235294117647
MDB,MDB250919C00175000,Call,2025-09-19,175.0,148.6,151.05,12.0,366,1.2168007910156249,324.74,302.13,325.07,1.855657142857143
MDB,MDB250919C00180000,Call,2025-09-19,180.0,143.9,146.3,10.0,415,1.3955108349609375,324.74,302.13,325.07,1.8041111111111112
MDB,MDB250919C00185000,Call,2025-09-19,185.0,139.25,141.2,12.0,610,1.396487392578125,324.74,302.13,325.07,1.7553513513513515
MDB,MDB250919C00190000,Call,2025-09-19,190.0,134.35,136.3,7.0,341,1.376956240234375,324.74,302.13,325.07,1.7091578947368422
MDB,MDB250919C00192500,Call,2025-09-19,192.5,131.1,134.1,12.0,1,1.2519568652343749,324.74,302.13,325.07,1.686961038961039
MDB,MDB250919C00195000,Call,2025-09-19,195.0,129.0,131.65,5.0,508,1.3178745043945312,324.74,302.13,325.07,1.6653333333333333
MDB,MDB250919C00200000,Call,2025-09-19,200.0,123.6,126.15,7.0,389,1.0273486132812502,324.74,302.13,325.07,1.6237000000000001
MDB,MDB250919C00202500,Call,2025-09-19,202.5,120.85,124.1,,2,1.076176494140625,324.74,302.13,325.07,1.6036543209876544
MDB,MDB250919C00205000,Call,2025-09-19,205.0,118.55,121.65,3.0,3,1.1162153564453123,324.74,302.13,325.07,1.5840975609756098
MDB,MDB250919C00207500,Call,2025-09-19,207.5,116.6,119.15,,4,1.1918985717773438,324.74,302.13,325.07,1.5650120481927712
MDB,MDB250919C00210000,Call,2025-09-19,210.0,114.55,116.5,1.0,1175,1.2070352148437498,324.74,302.13,325.07,1.5463809523809524
MDB,MDB250919C00212500,Call,2025-09-19,212.5,111.1,114.1,11.0,60,1.0390673046875003,324.74,302.13,325.07,1.5281882352941176
MDB,MDB250919C00215000,Call,2025-09-19,215.0,109.15,111.35,3.0,159,1.0698288696289064,324.74,302.13,325.07,1.5104186046511627
MDB,MDB250919C00217500,Call,2025-09-19,217.5,106.9,108.75,1.0,485,1.0673874755859378,324.74,302.13,325.07,1.4930574712643678
MDB,MDB250919C00220000,Call,2025-09-19,220.0,104.4,106.65,13.0,1754,1.0952193676757815,324.74,302.13,325.07,1.4760909090909091
MDB,MDB250919C00222500,Call,2025-09-19,222.5,101.45,104.2,2.0,57,1.0146533642578124,324.74,302.13,325.07,1.459505617977528
MDB,MDB250919C00225000,Call,2025-09-19,225.0,99.1,101.75,2.0,96,1.0161182006835938,324.74,302.13,325.07,1.4432888888888888
MDB,MDB250919C00227500,Call,2025-09-19,227.5,96.6,99.15,10.0,117,0.9765627343750001,324.74,302.13,325.07,1.4274285714285715
MDB,MDB250919C00230000,Call,2025-09-19,230.0,94.15,95.95,15.0,2487,0.8466812207031249,324.74,302.13,325.07,1.411913043478261
MDB,MDB250919C00232500,Call,2025-09-19,232.5,91.85,94.3,20.0,32,0.9724123852539062,324.74,302.13,325.07,1.396731182795699
MDB,MDB250919C00235000,Call,2025-09-19,235.0,89.35,91.65,20.0,138,0.929688203125,324.74,302.13,325.07,1.381872340425532
MDB,MDB250919C00237500,Call,2025-09-19,237.5,86.45,89.5,10.0,68,0.8984385156249999,324.74,302.13,325.07,1.3673263157894737
MDB,MDB250919C00240000,Call,2025-09-19,240.0,84.5,86.8,10.0,925,0.9089364575195311,324.74,302.13,325.07,1.3530833333333334
MDB,MDB250919C00245000,Call,2025-09-19,245.0,79.3,82.1,12.0,39,0.866212275390625,324.74,302.13,325.07,1.325469387755102
MDB,MDB250919C00250000,Call,2025-09-19,250.0,74.6,76.95,14.0,2666,0.8271501660156249,324.74,302.13,325.07,1.2989600000000001
MDB,MDB250919C00252500,Call,2025-09-19,252.5,71.9,74.7,10.0,2,0.8054218676757812,324.74,302.13,325.07,1.2860990099009901
MDB,MDB250919C00255000,Call,2025-09-19,255.0,69.9,72.1,13.0,57,0.8093280786132812,324.74,302.13,325.07,1.2734901960784315
MDB,MDB250919C00260000,Call,2025-09-19,260.0,64.5,67.1,4.0,2105,0.7282742016601562,324.74,302.13,325.07,1.249
MDB,MDB250919C00262500,Call,2025-09-19,262.5,62.45,64.65,1.0,100,0.737307314453125,324.74,302.13,325.07,1.237104761904762
MDB,MDB250919C00265000,Call,2025-09-19,265.0,60.0,62.05,10.0,110,0.708010732421875,324.74,302.13,325.07,1.225433962264151
MDB,MDB250919C00270000,Call,2025-09-19,270.0,55.3,57.45,28.0,748,0.6960479614257813,324.74,302.13,325.07,1.2027407407407407
