Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1,1.0000000000000003e-05,199.45,199.46,199.41,2.216111111111111
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.0,0.0,3.0,4,1.0000000000000003e-05,199.45,199.46,199.41,2.099473684210526
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,98.6,102.9,1.0,11,0.7927266821289063,199.45,199.46,199.41,1.9945
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,199.45,199.46,199.41,1.8995238095238094
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,0,1.0000000000000003e-05,199.45,199.46,199.41,1.813181818181818
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7241238525390624,199.45,199.46,199.41,1.7343478260869565
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.0,83.1,1.0,12,0.63867548828125,199.45,199.46,199.41,1.6620833333333331
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000003e-05,199.45,199.46,199.41,1.5956
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.0,73.3,1.0,1,0.562626444091797,199.45,199.46,199.41,1.534230769230769
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000003e-05,199.45,199.46,199.41,1.4774074074074073
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.532109171142578,199.45,199.46,199.41,1.424642857142857
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.2,58.5,1.0,56,0.5741619732666017,199.45,199.46,199.41,1.3755172413793102
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.3,53.6,2.0,44,0.5342453802490235,199.45,199.46,199.41,1.3296666666666666
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.0,0.0,2.0,11,1.0000000000000003e-05,199.45,199.46,199.41,1.286774193548387
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.5,43.7,7.0,63,0.4515435705566406,199.45,199.46,199.41,1.2465625
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.5,38.6,142.0,22,0.40515731567382807,199.45,199.46,199.41,1.2087878787878787
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.6,33.7,2.0,181,0.36664451721191404,199.45,199.46,199.41,1.173235294117647
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,24.9,28.7,5.0,104,0.3245306805419921,199.45,199.46,199.41,1.1397142857142857
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,19.9,23.8,5.0,20,0.28528546752929684,199.45,199.46,199.41,1.1080555555555556
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,14.8,19.0,2.0,44,0.24784077362060547,199.45,199.46,199.41,1.078108108108108
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.1,14.1,3.0,28,0.2054522814941406,199.45,199.46,199.41,1.049736842105263
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.3,9.3,3.0,19,0.16220930572509767,199.45,199.46,199.41,1.0228205128205128
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,10.0,213,0.09986251708984376,199.45,199.46,199.41,0.99725
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.4,1.0,61.0,258,0.10053389709472656,199.45,199.46,199.41,0.9497619047619047
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.21167780517578122,199.45,199.46,199.41,0.906590909090909
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.0,2.25,1.0,10,0.25501233276367197,199.45,199.46,199.41,0.8671739130434782
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.20862607788085932,199.45,199.46,199.41,0.8310416666666666
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3421086297607422,199.45,199.46,199.41,0.7978
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.0,2.15,1.0,2,0.382269360961914,199.45,199.46,199.41,0.7671153846153845
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.0,2.15,2.0,10,0.4198056066894531,199.45,199.46,199.41,0.7387037037037036
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.0,2.15,1.0,7,0.4549615051269531,199.45,199.46,199.41,0.7123214285714285
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.0,2.15,1.0,4,0.48816429809570316,199.45,199.46,199.41,0.6877586206896551
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.0,2.15,1.0,3,0.5196581237792968,199.45,199.46,199.41,0.6648333333333333
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.0,2.35,1.0,2,0.5609174768066407,199.45,199.46,199.41,0.6433870967741935
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,1,0.500005,199.45,199.46,199.41,0.32589621459012286
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.500005,199.45,199.46,199.41,0.35096515417397844
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1,0.2500075,199.45,199.46,199.41,0.3760340937578341
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,6,0.9794923925781251,199.45,199.46,199.41,0.4011030333416897
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.9558109887695312,199.45,199.46,199.41,0.42617197292554526
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,4,0.2500075,199.45,199.46,199.41,0.4512409125094009
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,0.0,3.1,1.0,5,0.8762219409179688,199.45,199.46,199.41,0.4763098520932565
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5302781347656251,199.45,199.46,199.41,0.5013787916771121
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.7939473730468749,199.45,199.46,199.41,0.5264477312609677
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.46289599609375004,199.45,199.46,199.41,0.5515166708448233
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.43066975585937506,199.45,199.46,199.41,0.576585610428679
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.40039662109375,199.45,199.46,199.41,0.6016545500125345
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.3711000390625,199.45,199.46,199.41,0.6267234895963901
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.34278000976562495,199.45,199.46,199.41,0.6517924291802457
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.33350275878906255,199.45,199.46,199.41,0.6768613687641013
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,0.0,2.15,2.0,2,0.5136767382812499,199.45,199.46,199.41,0.7019303083479569
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,0.0,2.15,2.0,3,0.47363807617187503,199.45,199.46,199.41,0.7269992479318125
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,0.0,0.25,1.0,8,0.273444765625,199.45,199.46,199.41,0.7520681875156682
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,0.0,0.0,1.0,1,0.12500875,199.45,199.46,199.41,0.7771371270995238
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.23926541992187497,199.45,199.46,199.41,0.8022060666833793
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2718578674316406,199.45,199.46,199.41,0.8272750062672349
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.0,0.0,13.0,15,0.062509375,199.45,199.46,199.41,0.8523439458510905
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.1563805065917969,199.45,199.46,199.41,0.8774128854349461
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.0,0.0,3.0,14,0.0312596875,199.45,199.46,199.41,0.9024818250188018
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,597,0.11560942993164064,199.45,199.46,199.41,0.9275507646026574
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.3,2.0,520,0.10913976806640624,199.45,199.46,199.41,0.952619704186513
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.3,1.25,1.0,20,0.07013869323730469,199.45,199.46,199.41,0.9776886437703686
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,3.4,2.0,20,0.07300731689453124,199.45,199.46,199.41,1.0027575833542242
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.0,0.0,2.0,0,1.0000000000000003e-05,199.45,199.46,199.41,1.0528954625219353
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6,1.4411649035644531,199.45,199.46,199.41,1.1030333416896465
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,94.0,97.6,1.0,1,1.4460476916503908,199.45,199.46,199.41,1.2534469791927803
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,0.0,0.0,5.0,0,1.0000000000000003e-05,199.45,199.46,199.41,1.6620833333333331
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.301764794921875,199.45,199.46,199.41,1.1397142857142857
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,22.5,26.5,,0,0.26709717285156254,199.45,199.46,199.41,1.1080555555555556
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,0.0,0.0,1.0,0,1.0000000000000003e-05,199.45,199.46,199.41,1.078108108108108
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,9.1,12.5,2.0,2,0.17554535400390625,199.45,199.46,199.41,1.0228205128205128
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,4.9,8.0,1.0,44,0.1416406637573242,199.45,199.46,199.41,0.99725
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.5,1.25,1.0,96,0.07990422058105469,199.45,199.46,199.41,0.9497619047619047
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.05,2.5,1.0,3,0.15369498657226563,199.45,199.46,199.41,0.906590909090909
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.05,2.35,1.0,1,0.18940019592285157,199.45,199.46,199.41,0.8671739130434782
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.0,0.0,1.0,3,0.062509375,199.45,199.46,199.41,0.7978
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,0.0,2.15,1.0,1,0.40601179931640624,199.45,199.46,199.41,0.6768613687641013
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,0.0,2.15,1.0,1,0.375982802734375,199.45,199.46,199.41,0.7019303083479569
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,0.0,2.15,1.0,2,0.29016823120117186,199.45,199.46,199.41,0.7771371270995238
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,0.0,0.0,,1,0.0312596875,199.45,199.46,199.41,0.8774128854349461
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,0.0,0.6,,1,0.10425700439453123,199.45,199.46,199.41,0.9024818250188018
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,0.0,0.65,2.0,4,0.08460388061523438,199.45,199.46,199.41,0.9275507646026574
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.2,198.0,714,0.07740180419921877,199.45,199.46,199.41,0.952619704186513
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,3.2,205.0,603,0.08890681610107423,199.45,199.46,199.41,0.9776886437703686
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.55,3.1,132.0,539,0.048349360351562495,199.45,199.46,199.41,1.0027575833542242
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,8.5,12.8,3.0,0,0.10273114074707031,199.45,199.46,199.41,1.0528954625219353
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,18.6,22.9,,0,0.15039912109375003,199.45,199.46,199.41,1.1030333416896465
