Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,23.9,27.0,15.0,19.0,0.596683720703125,153.74,153.21,154.15,1.1826153846153846
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,19.3,22.4,10.0,12.0,0.537236072998047,153.74,153.21,154.15,1.138814814814815
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,15.4,19.1,1.0,4.0,0.5483443603515626,153.74,153.21,154.15,1.0981428571428573
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,11.3,14.5,15.0,15.0,0.4704032452392578,153.74,153.21,154.15,1.0602758620689656
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,9.4,11.2,1.0,3.0,0.4484918432617187,153.74,153.21,154.15,1.0249333333333335
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,6.7,8.2,2.0,24.0,0.422308023071289,153.74,153.21,154.15,0.9918709677419355
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,4.5,6.0,10.0,31.0,0.4138242211914062,153.74,153.21,154.15,0.960875
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,2.95,4.8,3.0,7.0,0.4351863122558594,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,1.75,3.5,1.0,16.0,0.4342707940673829,153.74,153.21,154.15,0.9043529411764707
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.0,2.4,102.0,102.0,0.48071808349609374,153.74,153.21,154.15,0.8541111111111112
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.0,2.4,1.0,1.0,0.5144091528320311,153.74,153.21,154.15,0.7884102564102564
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,,1.0,0.500005,153.74,153.21,154.15,0.35774684532327305
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,0.0,2.15,206.0,860.0,1.674318034667969,153.74,153.21,154.15,0.39026928580720693
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,0.85,4.4,,1.0,1.7587902685546877,153.74,153.21,154.15,0.4553141667750748
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.15,4.7,,1.0,1.67578287109375,153.74,153.21,154.15,0.4878366072590087
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,0.0,2.95,1.0,2.0,1.3012730249023434,153.74,153.21,154.15,0.5203590477429426
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,0.0,3.4,,1.0,1.2397498950195311,153.74,153.21,154.15,0.5528814882268765
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,0.0,2.15,2.0,0.0,1.023686522216797,153.74,153.21,154.15,0.5854039287108104
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,0.25,2.15,27.0,1.0,0.9599613378906249,153.74,153.21,154.15,0.6179263691947443
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,0.0,2.2,1.0,13.0,0.85742330078125,153.74,153.21,154.15,0.6504488096786782
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,0.0,2.8,1.0,4.0,0.8242205078124999,153.74,153.21,154.15,0.6829712501626122
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,0.0,1.95,1.0,13.0,0.6796907031250001,153.74,153.21,154.15,0.7154936906465461
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,0.0,2.5,1.0,4.0,0.6457554956054687,153.74,153.21,154.15,0.7480161311304799
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.3,5.2,10.0,10.0,0.7709983837890625,153.74,153.21,154.15,0.7805385716144139
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.0,2.9,2.0,32.0,0.5205126074218749,153.74,153.21,154.15,0.8130610120983478
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,0.0,2.7,2.0,3.0,0.5542036767578126,153.74,153.21,154.15,0.8455834525822817
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,0.2,3.9,20.0,21.0,0.5531050549316407,153.74,153.21,154.15,0.8781058930662157
AEIS,AEIS251017P00140000,Put,2025-10-17,140.0,1.9,3.7,1.0,6.0,0.4505670178222656,153.74,153.21,154.15,0.9106283335501496
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,0.0,0.0,,2.0,0.0312596875,153.74,153.21,154.15,0.9431507740340834
AEIS,AEIS251017P00150000,Put,2025-10-17,150.0,5.1,6.4,2.0,2.0,0.3961242028808594,153.74,153.21,154.15,0.9756732145180174
AEIS,AEIS251017P00155000,Put,2025-10-17,155.0,7.3,9.3,1.0,3.0,0.4146787048339844,153.74,153.21,154.15,1.0081956550019513
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,16.1,20.0,,5.0,0.44812563598632804,153.74,153.21,154.15,1.105762976453753
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,40.8,44.7,1.0,3.0,1.0000000000000003e-05,153.74,153.21,154.15,2.7952727272727276
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,53.5,58.5,2.0,4.0,1.0000000000000003e-05,153.74,153.21,154.15,2.5623333333333336
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,49.0,53.2,1.0,2.0,1.0000000000000003e-05,153.74,153.21,154.15,2.3652307692307692
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,47.0,52.0,1.0,6.0,1.0000000000000003e-05,153.74,153.21,154.15,2.1962857142857146
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,45.5,50.5,1.0,0.0,1.0000000000000003e-05,153.74,153.21,154.15,2.049866666666667
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,153.74,153.21,154.15,1.5374
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,19.8,23.0,1.0,2.0,1.0000000000000003e-05,153.74,153.21,154.15,1.4641904761904763
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,45.0,48.5,17.0,18.0,0.5877726770019531,153.74,153.21,154.15,1.3976363636363638
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,40.5,44.1,50.0,51.0,0.5621381677246093,153.74,153.21,154.15,1.3368695652173914
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,32.0,35.4,1.0,20.0,0.5130053582763672,153.74,153.21,154.15,1.2299200000000001
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,28.0,31.3,1.0,3.0,0.5578047149658205,153.74,153.21,154.15,1.1826153846153846
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,23.3,26.6,3.0,20.0,0.5024463818359376,153.74,153.21,154.15,1.138814814814815
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,20.3,22.7,3.0,32.0,0.4733939379882813,153.74,153.21,154.15,1.0981428571428573
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,16.0,20.0,18.0,37.0,0.4779715289306641,153.74,153.21,154.15,1.0602758620689656
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,13.5,17.2,1.0,41.0,0.47070841796875,153.74,153.21,154.15,1.0249333333333335
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,10.8,14.7,10.0,27.0,0.4650322052001954,153.74,153.21,154.15,0.9918709677419355
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,8.5,12.5,2.0,25.0,0.46082082153320314,153.74,153.21,154.15,0.960875
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,6.5,10.5,2.0,3.0,0.45532771240234376,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,4.6,8.7,2.0,4.0,0.448674946899414,153.74,153.21,154.15,0.9043529411764707
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.0,0.0,1.0,0.0,0.062509375,153.74,153.21,154.15,0.8785142857142858
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.15,3.8,1.0,2.0,0.36237209899902345,153.74,153.21,154.15,0.8541111111111112
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.0,0.0,,1.0,0.062509375,153.74,153.21,154.15,0.831027027027027
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.1,3.4,1.0,1.0,0.4425714923095704,153.74,153.21,154.15,0.7884102564102564
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.0,3.5,1.0,1.0,0.4759573889160156,153.74,153.21,154.15,0.7687
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,1.5,5.0,1.0,1.0,1.2736852722167966,153.74,153.21,154.15,0.42279172629114087
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,0.3,3.4,,1.0,0.9411626977539063,153.74,153.21,154.15,0.4878366072590087
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,0.0,2.4,27.0,115.0,0.6071816625976563,153.74,153.21,154.15,0.6179263691947443
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,3.5,7.1,1.0,2.0,0.788088056640625,153.74,153.21,154.15,0.6829712501626122
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,0.0,3.3,2.0,1.0,0.6062051098632814,153.74,153.21,154.15,0.7154936906465461
AEIS,AEIS251219P00115000,Put,2025-12-19,115.0,0.1,3.7,1.0,1.0,0.5701947277832031,153.74,153.21,154.15,0.7480161311304799
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,0.6,4.3,1.0,2.0,0.5422409057617189,153.74,153.21,154.15,0.7805385716144139
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.15,4.9,20.0,21.0,0.5104419073486328,153.74,153.21,154.15,0.8130610120983478
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.5,5.2,,1.0,0.4627739270019532,153.74,153.21,154.15,0.8455834525822817
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,3.9,6.9,20.0,15.0,0.4670463452148438,153.74,153.21,154.15,0.8781058930662157
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,3.6,7.7,4.0,4.0,0.4299373413085938,153.74,153.21,154.15,0.9106283335501496
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,5.6,9.3,2.0,3.0,0.4144345666503906,153.74,153.21,154.15,0.9431507740340834
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,37.5,41.0,1.0,2.0,0.5335129656982422,153.74,153.21,154.15,1.2811666666666668
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,25.3,29.4,2.0,1.0,0.4279842358398438,153.74,153.21,154.15,1.1826153846153846
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,25.8,29.2,1.0,2.0,0.5300339965820313,153.74,153.21,154.15,1.138814814814815
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,21.0,24.8,4.0,6.0,0.4842580871582032,153.74,153.21,154.15,1.0981428571428573
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,17.5,21.6,1.0,1.0,0.4706473834228516,153.74,153.21,154.15,1.0602758620689656
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,14.8,18.9,1.0,4.0,0.46533737792968755,153.74,153.21,154.15,1.0249333333333335
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3.0,0.45386288330078123,153.74,153.21,154.15,0.9918709677419355
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,10.0,14.0,1.0,37.0,0.44995667236328124,153.74,153.21,154.15,0.960875
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,8.1,12.0,1.0,16.0,0.44550115051269534,153.74,153.21,154.15,0.9317575757575758
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7.0,0.42673302764892584,153.74,153.21,154.15,0.9043529411764707
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9.0,0.4299983758544922,153.74,153.21,154.15,0.8785142857142858
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,3.5,7.6,1.0,10.0,0.44315132049560546,153.74,153.21,154.15,0.8541111111111112
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,2.3,6.5,1.0,1.0,0.4430597686767578,153.74,153.21,154.15,0.831027027027027
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,1.4,4.3,1.0,5.0,0.3998473101806641,153.74,153.21,154.15,0.8091578947368422
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.35,2.95,1.0,7.0,0.3998473101806641,153.74,153.21,154.15,0.7687
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.0,2.4,1.0,16.0,0.4205380212402344,153.74,153.21,154.15,0.7320952380952381
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,0.0,0.0,1.0,2.0,0.12500875,153.74,153.21,154.15,0.6504488096786782
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560.0,0.5451095294189454,153.74,153.21,154.15,0.7480161311304799
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,6.0,9.2,,1.0,0.556767127685547,153.74,153.21,154.15,0.8130610120983478
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,2.6,6.4,2.0,5.0,0.45490047058105465,153.74,153.21,154.15,0.8455834525822817
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,0.0,0.0,1.0,1.0,0.062509375,153.74,153.21,154.15,0.8781058930662157
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,7.1,11.1,1.0,4.0,0.42023284851074216,153.74,153.21,154.15,0.9431507740340834
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,11.7,15.9,3.0,9.0,0.411688012084961,153.74,153.21,154.15,1.0081956550019513
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,14.5,18.5,1.0,1.0,0.4025633474731446,153.74,153.21,154.15,1.0407180954858852
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,20.5,24.8,1.0,1.0,0.3942931665039063,153.74,153.21,154.15,1.105762976453753
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,25.5,29.2,,1.0,0.4744010079956055,153.74,153.21,154.15,1.0981428571428573
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,22.5,26.3,1.0,1.0,0.466374965209961,153.74,153.21,154.15,1.0602758620689656
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,19.5,22.9,2.0,2.0,0.4441278732299804,153.74,153.21,154.15,1.0249333333333335
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,14.7,18.9,1.0,102.0,0.44873598144531246,153.74,153.21,154.15,0.960875
