Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.41,0.52,54.0,304,0.8789074609374999,9.19,9.13,9.24,0.9189999999999999
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.0,0.41,8.0,12,0.7070341796875,9.19,9.13,9.24,0.8752380952380951
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.2,0.32,2.0,95,0.92187578125,9.19,9.13,9.24,0.8354545454545454
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.13,0.25,2.0,749,0.9335944140625,9.19,9.13,9.24,0.7991304347826087
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.09,0.22,11.0,48,0.9765627343750001,9.19,9.13,9.24,0.7658333333333333
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.05,0.17,8.0,14,0.9765627343750001,9.19,9.13,9.24,0.7352
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.04,0.16,1.0,1059,1.0351610742187503,9.19,9.13,9.24,0.7069230769230769
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.0,0.14,48.0,24,1.1015669921875002,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.0,0.19,,5,1.2500037499999999,9.19,9.13,9.24,0.6337931034482758
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.0,0.18,5.0,11,1.2968785156249998,9.19,9.13,9.24,0.6126666666666666
ENVX,ENVX250926P00004000,Put,2025-09-26,4.0,0.0,0.06,,1,1.8437507812499998,9.19,9.13,9.24,0.4352557127312296
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,0.0,0.14,4.0,9,0.851563984375,9.19,9.13,9.24,0.7616974972796519
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.12,0.22,26.0,36,0.9062509375,9.19,9.13,9.24,0.8161044613710555
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.24,0.3,1.0,159,0.86914193359375,9.19,9.13,9.24,0.8705114254624592
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.61,0.68,12.0,34,0.8476577734374999,9.19,9.13,9.24,0.9793253536452666
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,1.22,1.32,1.0,16,0.87500125,9.19,9.13,9.24,1.088139281828074
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,2.0,2.15,6.0,108,0.929688203125,9.19,9.13,9.24,1.1969532100108815
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,2.42,2.61,1.0,2,0.9570316796874999,9.19,9.13,9.24,1.251360174102285
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,2.77,3.1,2.0,11,0.914063359375,9.19,9.13,9.24,1.3057671381936888
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.47,3.6,8.0,43,1.3105503222656247,9.19,9.13,9.24,1.3601741022850926
ENVX,ENVX250926P00013500,Put,2025-09-26,13.5,4.25,4.55,,2,1.0859420703125,9.19,9.13,9.24,1.4689880304679
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,5.7,6.0,,7,1.109379453125,9.19,9.13,9.24,1.632208922742111
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,0.0,1.03,1.0,11,0.929688203125,9.19,9.13,9.24,1.021111111111111
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.51,0.67,29.0,16,0.8886729882812499,9.19,9.13,9.24,0.9189999999999999
ENVX,ENVX251003C00012000,Call,2025-10-03,12.0,0.0,0.27,1.0,0,0.8125018749999999,9.19,9.13,9.24,0.7658333333333333
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.07,0.19,,2,0.9609378906249999,9.19,9.13,9.24,0.7069230769230769
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.0,0.15,3.0,13,0.9687503125,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.1,0.19,1.0,38,0.914063359375,9.19,9.13,9.24,0.7616974972796519
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.19,0.28,5.0,28,0.8906260937499999,9.19,9.13,9.24,0.8161044613710555
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.31,0.37,5.0,44,0.8437515624999999,9.19,9.13,9.24,0.8705114254624592
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.72,0.78,6.0,79,0.8398453515625,9.19,9.13,9.24,0.9793253536452666
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,1.68,1.87,5.0,5,0.9082040429687499,9.19,9.13,9.24,1.1425462459194777
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,2.49,2.68,4.0,26,0.9257819921875,9.19,9.13,9.24,1.251360174102285
ENVX,ENVX251003P00012500,Put,2025-10-03,12.5,2.67,3.6,3.0,3,1.1347699511718752,9.19,9.13,9.24,1.3601741022850926
ENVX,ENVX251003P00013500,Put,2025-10-03,13.5,4.25,5.05,1.0,2,1.37109689453125,9.19,9.13,9.24,1.4689880304679
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,4.75,5.4,2.0,2,1.3359408203124996,9.19,9.13,9.24,1.5233949945593037
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.6,0.74,1.0,1,0.867188828125,9.19,9.13,9.24,0.9189999999999999
ENVX,ENVX251010C00012000,Call,2025-10-10,12.0,0.2,0.34,11.0,10,0.9082040429687499,9.19,9.13,9.24,0.7658333333333333
ENVX,ENVX251010C00013000,Call,2025-10-10,13.0,0.11,0.26,39.0,3,0.94726615234375,9.19,9.13,9.24,0.7069230769230769
ENVX,ENVX251010P00006000,Put,2025-10-10,6.0,0.02,0.08,5.0,11,0.87500125,9.19,9.13,9.24,0.6528835690968444
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,1.4,1.57,10.0,10,0.8710950390625,9.19,9.13,9.24,1.088139281828074
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,0.0,0.0,,0,1.0000000000000003e-05,9.19,9.13,9.24,9.19
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,6.2,6.4,,1,1.0000000000000003e-05,9.19,9.13,9.24,4.595
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,4.8,5.55,7.0,7,1.0000000000000003e-05,9.19,9.13,9.24,3.063333333333333
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.19,9.13,9.24,2.2975
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,4.05,4.35,14.0,1928,0.8281267187499999,9.19,9.13,9.24,1.8379999999999999
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,7.9,10.95,3.0,698,0.0,9.19,9.13,9.24,1.5316666666666665
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.33,2.58,1.0,150,0.9238288867187501,9.19,9.13,9.24,1.3128571428571427
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.56,1.84,17.0,1097,0.85937640625,9.19,9.13,9.24,1.14875
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,0.0,1.22,5.0,2289,0.9160164648437501,9.19,9.13,9.24,1.021111111111111
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.69,0.81,7.0,2540,0.85742330078125,9.19,9.13,9.24,0.9189999999999999
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.43,0.55,10.0,1992,0.86914193359375,9.19,9.13,9.24,0.8354545454545454
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.31,0.34,102.0,2032,0.8886729882812499,9.19,9.13,9.24,0.7658333333333333
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.17,0.24,10.0,1420,0.8906260937499999,9.19,9.13,9.24,0.7069230769230769
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.09,0.17,6.0,2091,0.8964854101562498,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.09,0.13,71.0,3473,0.9609378906249999,9.19,9.13,9.24,0.6126666666666666
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.01,0.19,5.0,2236,1.0312548437500002,9.19,9.13,9.24,0.574375
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.0,0.07,1.0,486,0.92187578125,9.19,9.13,9.24,0.5405882352941176
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.0,0.21,1.0,778,1.19922275390625,9.19,9.13,9.24,0.5105555555555555
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.0,0.14,10.0,251,1.1757853710937498,9.19,9.13,9.24,0.48368421052631577
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.0,0.12,3.0,185,1.203128984375,9.19,9.13,9.24,0.45949999999999996
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.0,1.72,1.0,1,2.3925821435546872,9.19,9.13,9.24,0.4376190476190476
ENVX,ENVX251017C00022000,Call,2025-10-17,22.0,0.0,1.44,,1,2.3242229394531244,9.19,9.13,9.24,0.4177272727272727
ENVX,ENVX251017C00026000,Call,2025-10-17,26.0,0.0,0.0,,1,0.500005,9.19,9.13,9.24,0.35346153846153844
ENVX,ENVX251017P00001000,Put,2025-10-17,1.0,0.0,0.0,,2,0.500005,9.19,9.13,9.24,0.1088139281828074
ENVX,ENVX251017P00003000,Put,2025-10-17,3.0,0.0,0.0,60.0,52,0.500005,9.19,9.13,9.24,0.3264417845484222
ENVX,ENVX251017P00004000,Put,2025-10-17,4.0,0.0,0.0,8.0,111,0.500005,9.19,9.13,9.24,0.4352557127312296
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,0.01,0.15,1.0,1652,1.1953165234375,9.19,9.13,9.24,0.544069640914037
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.06,0.11,7.0,1583,0.9062509375,9.19,9.13,9.24,0.6528835690968444
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.2,0.25,7.0,2914,0.867188828125,9.19,9.13,9.24,0.7616974972796519
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.47,0.51,1.0,6126,0.8398453515625,9.19,9.13,9.24,0.8705114254624592
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.9,0.94,13.0,2542,0.8251970605468748,9.19,9.13,9.24,0.9793253536452666
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.48,1.54,7.0,2757,0.8164080859374999,9.19,9.13,9.24,1.088139281828074
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,2.22,2.41,2.0,1109,0.8828136718749999,9.19,9.13,9.24,1.1969532100108815
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,3.05,3.25,10.0,758,0.90429783203125,9.19,9.13,9.24,1.3057671381936888
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,3.9,4.15,2.0,206,0.90429783203125,9.19,9.13,9.24,1.4145810663764962
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,4.85,5.15,1.0,431,0.992187578125,9.19,9.13,9.24,1.5233949945593037
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,5.65,6.1,18.0,90,0.85937640625,9.19,9.13,9.24,1.632208922742111
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.55,5.8,,42,1.0000000000000003e-05,9.19,9.13,9.24,1.7410228509249184
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197,1.0000000000000003e-05,9.19,9.13,9.24,1.9586507072905333
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,10.2,11.15,,11,1.7382825585937498,9.19,9.13,9.24,2.176278563656148
ENVX,ENVX251121C00001000,Call,2025-11-21,1.0,11.15,14.65,2.0,0,0.0,9.19,9.13,9.24,9.19
ENVX,ENVX251121C00002000,Call,2025-11-21,2.0,6.05,6.35,5.0,18,1.0000000000000003e-05,9.19,9.13,9.24,4.595
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,5.6,6.85,40.0,80,1.2968785156249998,9.19,9.13,9.24,3.063333333333333
ENVX,ENVX251121C00004000,Call,2025-11-21,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,9.19,9.13,9.24,2.2975
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,9.35,11.65,6.0,441,0.0,9.19,9.13,9.24,1.8379999999999999
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,2.76,4.15,20.0,86,0.9335944140625,9.19,9.13,9.24,1.5316666666666665
ENVX,ENVX251121C00007000,Call,2025-11-21,7.0,2.72,2.84,2.0,447,0.97460962890625,9.19,9.13,9.24,1.3128571428571427
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.06,2.31,55.0,951,0.9726565234375,9.19,9.13,9.24,1.14875
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.57,1.75,1.0,1038,0.945313046875,9.19,9.13,9.24,1.021111111111111
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.19,1.32,5.0,1633,0.9335944140625,9.19,9.13,9.24,0.9189999999999999
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.88,0.97,4.0,1248,0.9160164648437501,9.19,9.13,9.24,0.8354545454545454
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.67,0.75,102.0,2183,0.9248054394531251,9.19,9.13,9.24,0.7658333333333333
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.52,0.63,4.0,5706,0.9531254687499999,9.19,9.13,9.24,0.7069230769230769
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.39,0.57,2.0,965,0.9853517089843751,9.19,9.13,9.24,0.6564285714285714
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.3,0.4,46.0,1657,0.96679720703125,9.19,9.13,9.24,0.6126666666666666
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.22,0.37,750.0,1410,0.992187578125,9.19,9.13,9.24,0.574375
ENVX,ENVX251121C00017000,Call,2025-11-21,17.0,0.17,0.29,1.0,2658,0.9941406835937501,9.19,9.13,9.24,0.5405882352941176
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.13,0.26,8.0,190,1.013676806640625,9.19,9.13,9.24,0.5105555555555555
ENVX,ENVX251121C00019000,Call,2025-11-21,19.0,0.1,0.25,1.0,163,1.0429735351562504,9.19,9.13,9.24,0.48368421052631577
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.07,0.14,5.0,2250,0.98437515625,9.19,9.13,9.24,0.45949999999999996
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,0.0,2.86,1.0,275,2.2011763720703117,9.19,9.13,9.24,0.4177272727272727
ENVX,ENVX251121C00023000,Call,2025-11-21,23.0,0.0,0.0,2.0,202,0.500005,9.19,9.13,9.24,0.39956521739130435
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.0,1.43,13.0,1067,1.8525397998046875,9.19,9.13,9.24,0.3676
ENVX,ENVX251121P00001000,Put,2025-11-21,1.0,0.0,2.13,2.0,2,0.0,9.19,9.13,9.24,0.1088139281828074
ENVX,ENVX251121P00003000,Put,2025-11-21,3.0,0.0,0.0,12.0,72,0.500005,9.19,9.13,9.24,0.3264417845484222
ENVX,ENVX251121P00004000,Put,2025-11-21,4.0,0.0,0.12,100.0,105,1.09375453125,9.19,9.13,9.24,0.4352557127312296
ENVX,ENVX251121P00005000,Put,2025-11-21,5.0,0.11,0.19,1.0,3237,1.0351610742187503,9.19,9.13,9.24,0.544069640914037
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.25,0.36,8.0,1473,0.98242205078125,9.19,9.13,9.24,0.6528835690968444
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.52,0.57,100.0,813,0.937500625,9.19,9.13,9.24,0.7616974972796519
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.89,0.97,24.0,293,0.92773509765625,9.19,9.13,9.24,0.8705114254624592
