Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,1.3,,3,0.81445498046875,24.51,24.45,24.64,0.9791921664626683
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,1.8,1.0,13,0.79883013671875,24.51,24.45,24.64,1.0199918400652794
VECO,VECO250919P00026000,Put,2025-09-19,26.0,1.1,2.25,5.0,2,0.6992217578125001,24.51,24.45,24.64,1.0607915136678905
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,0.7695335546875001,24.51,24.45,24.64,1.1015911872705018
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,0.77148666015625,24.51,24.45,24.64,1.142390860873113
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,0.5273484765625001,24.51,24.45,24.64,1.183190534475724
VECO,VECO250919P00030000,Put,2025-09-19,30.0,5.1,6.1,,0,0.6914093359375001,24.51,24.45,24.64,1.2239902080783354
VECO,VECO250919P00031000,Put,2025-09-19,31.0,4.5,7.2,,0,1.3261752441406247,24.51,24.45,24.64,1.2647898816809464
VECO,VECO251017C00010000,Call,2025-10-17,10.0,13.8,16.3,28.0,34,2.1093797265624996,24.51,24.45,24.64,2.451
VECO,VECO251017C00012000,Call,2025-10-17,12.0,11.8,14.2,4.0,26,1.69140779296875,24.51,24.45,24.64,2.0425
VECO,VECO251017C00013000,Call,2025-10-17,13.0,10.8,13.5,4.0,36,1.6621110644531252,24.51,24.45,24.64,1.8853846153846154
VECO,VECO251017C00014000,Call,2025-10-17,14.0,10.1,12.1,4.0,38,1.466799541015625,24.51,24.45,24.64,1.750714285714286
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23,1.4609401953124999,24.51,24.45,24.64,1.6340000000000001
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26,1.2861363818359375,24.51,24.45,24.64,1.531875
VECO,VECO251017C00017000,Call,2025-10-17,17.0,7.0,9.6,10.0,13,1.1796916015624999,24.51,24.45,24.64,1.441764705882353
VECO,VECO251017C00018000,Call,2025-10-17,18.0,6.0,8.6,2.0,3,1.0498094384765626,24.51,24.45,24.64,1.3616666666666668
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10,0.971679970703125,24.51,24.45,24.64,1.29
VECO,VECO251017C00020000,Call,2025-10-17,20.0,4.3,4.9,7.0,30,0.6084023535156251,24.51,24.45,24.64,1.2255
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,0.782228740234375,24.51,24.45,24.64,1.1671428571428573
VECO,VECO251017C00022000,Call,2025-10-17,22.0,2.5,4.5,1.0,10,0.6372106591796876,24.51,24.45,24.64,1.1140909090909092
VECO,VECO251017C00023000,Call,2025-10-17,23.0,2.25,2.65,3.0,65,0.559574716796875,24.51,24.45,24.64,1.0656521739130436
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7,0.6518589501953126,24.51,24.45,24.64,1.02125
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.7,1.9,1.0,28,0.63867548828125,24.51,24.45,24.64,0.9804
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.7,1.0,1.0,10,0.47998566894531247,24.51,24.45,24.64,0.9426923076923077
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.0,1.55,1.0,2,0.5014698291015626,24.51,24.45,24.64,0.9077777777777778
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.0,0.0,5.0,0,0.12500875,24.51,24.45,24.64,0.875357142857143
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.0,1.3,15.0,30,0.6113320117187502,24.51,24.45,24.64,0.8451724137931035
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.0,0.75,,1,0.72070591796875,24.51,24.45,24.64,0.7427272727272728
VECO,VECO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0,0.500005,24.51,24.45,24.64,0.5303957568339452
VECO,VECO251017P00014000,Put,2025-10-17,14.0,0.0,1.35,4.0,5,1.5312523437499999,24.51,24.45,24.64,0.5711954304365565
VECO,VECO251017P00015000,Put,2025-10-17,15.0,0.0,0.0,,0,0.2500075,24.51,24.45,24.64,0.6119951040391677
VECO,VECO251017P00017000,Put,2025-10-17,17.0,0.0,0.95,6.0,3,0.989257919921875,24.51,24.45,24.64,0.69359445124439
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.0283251708984378,24.51,24.45,24.64,0.7343941248470012
VECO,VECO251017P00019000,Put,2025-10-17,19.0,0.0,0.9,22.0,12,0.7480493945312501,24.51,24.45,24.64,0.7751937984496123
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.15,0.8,2.0,74,0.6533237792968751,24.51,24.45,24.64,0.8159934720522235
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,1.05,2.0,22,0.5805706005859376,24.51,24.45,24.64,0.8567931456548347
VECO,VECO251017P00022000,Put,2025-10-17,22.0,0.0,1.25,2.0,2,0.5004932763671875,24.51,24.45,24.64,0.8975928192574458
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.0,1.7,2.0,13,0.5932657861328126,24.51,24.45,24.64,0.9791921664626683
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.85,2.35,2.0,1,0.6269568554687501,24.51,24.45,24.64,1.0199918400652794
VECO,VECO251017P00027000,Put,2025-10-17,27.0,2.2,3.4,,10,0.5468795312500001,24.51,24.45,24.64,1.1015911872705018
VECO,VECO251017P00028000,Put,2025-10-17,28.0,3.2,4.5,,11,0.6650424121093752,24.51,24.45,24.64,1.142390860873113
VECO,VECO251017P00029000,Put,2025-10-17,29.0,4.0,5.4,18.0,4,0.708010732421875,24.51,24.45,24.64,1.183190534475724
VECO,VECO251017P00030000,Put,2025-10-17,30.0,4.8,6.0,4.0,4,0.6201209863281252,24.51,24.45,24.64,1.2239902080783354
VECO,VECO251017P00031000,Put,2025-10-17,31.0,6.0,7.2,6.0,16,0.7656273437500001,24.51,24.45,24.64,1.2647898816809464
VECO,VECO251017P00032000,Put,2025-10-17,32.0,6.9,8.2,24.0,0,0.8251970605468748,24.51,24.45,24.64,1.3055895552835577
VECO,VECO251017P00033000,Put,2025-10-17,33.0,7.9,9.2,,0,0.8813488427734374,24.51,24.45,24.64,1.3463892288861687
VECO,VECO251017P00035000,Put,2025-10-17,35.0,9.7,12.4,6.0,1,0.914063359375,24.51,24.45,24.64,1.427988576091391
VECO,VECO251219C00010000,Call,2025-12-19,10.0,13.0,16.6,10.0,24,1.1367230664062502,24.51,24.45,24.64,2.451
VECO,VECO251219C00012000,Call,2025-12-19,12.0,11.8,13.5,18.0,34,0.7949239257812499,24.51,24.45,24.64,2.0425
VECO,VECO251219C00013000,Call,2025-12-19,13.0,10.0,13.6,2.0,13,0.8437515624999999,24.51,24.45,24.64,1.8853846153846154
VECO,VECO251219C00014000,Call,2025-12-19,14.0,9.8,12.6,2.0,8,0.975586181640625,24.51,24.45,24.64,1.750714285714286
VECO,VECO251219C00015000,Call,2025-12-19,15.0,8.9,11.6,2.0,7,0.903321279296875,24.51,24.45,24.64,1.6340000000000001
VECO,VECO251219C00016000,Call,2025-12-19,16.0,8.0,10.7,2.0,8,0.851563984375,24.51,24.45,24.64,1.531875
VECO,VECO251219C00017000,Call,2025-12-19,17.0,7.0,9.8,6.0,13,0.7812521875,24.51,24.45,24.64,1.441764705882353
VECO,VECO251219C00018000,Call,2025-12-19,18.0,6.5,8.9,4.0,6,0.788088056640625,24.51,24.45,24.64,1.3616666666666668
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6,0.8862316064453124,24.51,24.45,24.64,1.29
VECO,VECO251219C00020000,Call,2025-12-19,20.0,4.8,6.0,1.0,101,0.5351608984375,24.51,24.45,24.64,1.2255
VECO,VECO251219C00021000,Call,2025-12-19,21.0,4.7,6.4,2.0,112,0.7290066162109375,24.51,24.45,24.64,1.1671428571428573
VECO,VECO251219C00022000,Call,2025-12-19,22.0,3.9,5.5,6.0,14,0.6660189648437502,24.51,24.45,24.64,1.1140909090909092
VECO,VECO251219C00023000,Call,2025-12-19,23.0,2.95,3.6,2.0,19,0.5488326367187502,24.51,24.45,24.64,1.0656521739130436
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.9,3.2,1.0,16,0.56836369140625,24.51,24.45,24.64,1.02125
VECO,VECO251219C00025000,Call,2025-12-19,25.0,1.65,2.85,10.0,56,0.5854533642578125,24.51,24.45,24.64,0.9804
VECO,VECO251219C00026000,Call,2025-12-19,26.0,1.0,2.75,1.0,4,0.64062859375,24.51,24.45,24.64,0.9426923076923077
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.0,2.5,,2,0.6586948193359375,24.51,24.45,24.64,0.9077777777777778
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.0,1.9,14.0,6,0.6015664843750002,24.51,24.45,24.64,0.875357142857143
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,10.0,0,0.12500875,24.51,24.45,24.64,0.8170000000000001
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.2,4.0,2.0,6,0.9506840869140624,24.51,24.45,24.64,0.7002857142857143
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.05,0.35,2.0,93,0.5585981640625001,24.51,24.45,24.64,0.61275
VECO,VECO251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,0,0.2500075,24.51,24.45,24.64,0.6119951040391677
VECO,VECO251219P00017000,Put,2025-12-19,17.0,0.0,2.2,3.0,8,0.8510757080078125,24.51,24.45,24.64,0.69359445124439
VECO,VECO251219P00018000,Put,2025-12-19,18.0,0.0,1.1,2.0,2,0.5810588769531251,24.51,24.45,24.64,0.7343941248470012
VECO,VECO251219P00019000,Put,2025-12-19,19.0,0.0,1.35,,6,0.5488326367187502,24.51,24.45,24.64,0.7751937984496123
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.551762294921875,24.51,24.45,24.64,0.8159934720522235
VECO,VECO251219P00021000,Put,2025-12-19,21.0,0.0,1.85,,17,0.6857941577148439,24.51,24.45,24.64,0.8567931456548347
VECO,VECO251219P00022000,Put,2025-12-19,22.0,0.0,2.2,4.0,1,0.6684603466796877,24.51,24.45,24.64,0.8975928192574458
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.45,2.9,1.0,3,0.6093789062500001,24.51,24.45,24.64,0.9791921664626683
VECO,VECO251219P00025000,Put,2025-12-19,25.0,1.6,3.1,2.0,3,0.5395553857421876,24.51,24.45,24.64,1.0199918400652794
VECO,VECO251219P00026000,Put,2025-12-19,26.0,2.15,3.9,2.0,0,0.5756878369140624,24.51,24.45,24.64,1.0607915136678905
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.6032754516601564,24.51,24.45,24.64,1.1015911872705018
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.603763728027344,24.51,24.45,24.64,1.142390860873113
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.596683720703125,24.51,24.45,24.64,1.183190534475724
VECO,VECO251219P00030000,Put,2025-12-19,30.0,5.1,6.9,30.0,5,0.6030313134765627,24.51,24.45,24.64,1.2239902080783354
VECO,VECO251219P00035000,Put,2025-12-19,35.0,8.8,11.4,40.0,13,0.6777375976562501,24.51,24.45,24.64,1.427988576091391
VECO,VECO251219P00040000,Put,2025-12-19,40.0,14.7,16.4,8.0,1,0.8217791259765624,24.51,24.45,24.64,1.631986944104447
VECO,VECO260116C00013000,Call,2026-01-16,13.0,10.8,13.7,72.0,8,0.9780275634765626,24.51,24.45,24.64,1.8853846153846154
VECO,VECO260116C00014000,Call,2026-01-16,14.0,9.8,12.7,2.0,13,0.8867198828124999,24.51,24.45,24.64,1.750714285714286
VECO,VECO260116C00015000,Call,2026-01-16,15.0,8.9,11.8,4.0,14,0.8388687988281249,24.51,24.45,24.64,1.6340000000000001
VECO,VECO260116C00016000,Call,2026-01-16,16.0,8.2,10.9,2.0,16,0.8212908496093749,24.51,24.45,24.64,1.531875
VECO,VECO260116C00017000,Call,2026-01-16,17.0,7.1,9.9,4.0,10,0.7241238525390624,24.51,24.45,24.64,1.441764705882353
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3,0.9003916210937499,24.51,24.45,24.64,1.3616666666666668
VECO,VECO260116C00019000,Call,2026-01-16,19.0,5.5,8.6,18.0,10,0.7060576269531251,24.51,24.45,24.64,1.29
VECO,VECO260116C00020000,Call,2026-01-16,20.0,5.3,7.7,4.0,19,0.7226590234375,24.51,24.45,24.64,1.2255
VECO,VECO260116C00021000,Call,2026-01-16,21.0,5.4,5.9,1.0,104,0.6679720703125002,24.51,24.45,24.64,1.1671428571428573
VECO,VECO260116C00022000,Call,2026-01-16,22.0,4.1,4.5,2.0,111,0.5153857055664062,24.51,24.45,24.64,1.1140909090909092
VECO,VECO260116C00023000,Call,2026-01-16,23.0,3.4,4.0,,1,0.50586431640625,24.51,24.45,24.64,1.0656521739130436
VECO,VECO260116C00025000,Call,2026-01-16,25.0,2.5,2.85,2.0,27,0.5202684692382812,24.51,24.45,24.64,0.9804
VECO,VECO260116C00026000,Call,2026-01-16,26.0,1.9,2.45,1.0,15,0.5183153637695312,24.51,24.45,24.64,0.9426923076923077
VECO,VECO260116C00027000,Call,2026-01-16,27.0,1.4,2.2,16.0,14,0.534184345703125,24.51,24.45,24.64,0.9077777777777778
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.8,2.1,1.0,5,0.569340244140625,24.51,24.45,24.64,0.875357142857143
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.0,1.75,1.0,5,0.5551802294921876,24.51,24.45,24.64,0.8451724137931035
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.0,1.5,1.0,1,0.55273884765625,24.51,24.45,24.64,0.8170000000000001
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.0,1.3,,1,0.5900919897460939,24.51,24.45,24.64,0.7659375
VECO,VECO260116P00016000,Put,2026-01-16,16.0,0.0,1.25,,3,0.6816438085937502,24.51,24.45,24.64,0.6527947776417788
VECO,VECO260116P00017000,Put,2026-01-16,17.0,0.0,1.4,2.0,13,0.6342810009765626,24.51,24.45,24.64,0.69359445124439
VECO,VECO260116P00018000,Put,2026-01-16,18.0,0.0,1.55,6.0,9,0.5854533642578125,24.51,24.45,24.64,0.7343941248470012
VECO,VECO260116P00019000,Put,2026-01-16,19.0,0.0,1.55,,1,0.5151415673828125,24.51,24.45,24.64,0.7751937984496123
VECO,VECO260116P00020000,Put,2026-01-16,20.0,0.0,1.7,24.0,10,0.6601596484375001,24.51,24.45,24.64,0.8159934720522235
VECO,VECO260116P00021000,Put,2026-01-16,21.0,0.0,2.0,,1,0.639652041015625,24.51,24.45,24.64,0.8567931456548347
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.1,2.7,,1,0.5981485498046876,24.51,24.45,24.64,0.9383924928600571
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.5476119458007813,24.51,24.45,24.64,1.0199918400652794
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.570316796875,24.51,24.45,24.64,1.1015911872705018
VECO,VECO260116P00028000,Put,2026-01-16,28.0,3.6,5.4,2.0,1,0.5366257275390626,24.51,24.45,24.64,1.142390860873113
VECO,VECO260417C00027000,Call,2026-04-17,27.0,1.45,3.9,,1,0.6340368627929689,24.51,24.45,24.64,0.9077777777777778
VECO,VECO260417C00028000,Call,2026-04-17,28.0,1.45,3.5,,1,0.62305064453125,24.51,24.45,24.64,0.875357142857143
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.95,2.6,20.0,21,0.577152666015625,24.51,24.45,24.64,0.8170000000000001
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.3,2.85,,1,0.6433141137695313,24.51,24.45,24.64,0.7906451612903226
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.0,2.65,1.0,2,0.6469761865234375,24.51,24.45,24.64,0.7659375
VECO,VECO260417P00022000,Put,2026-04-17,22.0,0.95,3.4,,1,0.6325720336914062,24.51,24.45,24.64,0.8975928192574458
VECO,VECO260417P00024000,Put,2026-04-17,24.0,2.25,3.5,,1,0.4978077563476563,24.51,24.45,24.64,0.9791921664626683
