Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AFRM,AFRM251003C00090000,Call,2025-10-03,90.0,0.55,0.67,1009.0,584,0.5688519677734375,82.985,77.34,88.63,1.0831476115489764,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6100000000000001,0.5510758556787844,verified,83.09116785226875,0.5540773822875913
AFRM,AFRM251031P00070000,Put,2025-10-31,70.0,1.59,1.85,8.0,134,0.5898478515625001,82.985,77.34,88.63,0.8386798797587718,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.7200000000000002,0.658618996630216,verified,83.46450378675353,0.6972987582762337
AFRM,AFRM251003C00088000,Call,2025-10-03,88.0,0.88,1.08,4114.0,793,0.5786174951171875,82.985,77.34,88.63,1.0590776646256659,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.98,0.5489535963066117,verified,83.09116785226875,0.5358553971710407
AFRM,AFRM251003C00100000,Call,2025-10-03,100.0,0.08,0.1,453.0,1528,0.63086306640625,82.985,77.34,88.63,1.2034973461655294,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.09,0.6494164469283422,verified,83.09116785226875,0.6206146018965768
AFRM,AFRM251024P00077000,Put,2025-10-24,77.0,3.05,3.4,2.0,37,0.5627485131835939,82.985,77.34,88.63,0.9235880226383463,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.2249999999999996,0.6541353992345085,verified,83.37050515232943,0.7051607482377197
AFRM,AFRM251010P00069000,Put,2025-10-10,69.0,0.44,0.49,27.0,36,0.6044961425781252,82.985,77.34,88.63,0.8294846833097612,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.46499999999999997,0.6984205199146796,verified,83.18417613774403,0.6558491050809081
AFRM,AFRM250926C00089000,Call,2025-09-26,89.0,0.07,0.09,1307.0,4429,0.56836369140625,82.985,77.34,88.63,1.0723115904259928,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.08,0.8192986879165619,verified,82.99826355942244,0.9382029246375723
AFRM,AFRM250926P00087000,Put,2025-09-26,87.0,4.6,5.7,117.0,1344,0.579105771484375,82.985,77.34,88.63,1.0482147007534985,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.15,1.5165255820590715,verified,82.99826355942244,1.7581213297192693
AFRM,AFRM251003P00070000,Put,2025-10-03,70.0,0.23,0.27,32.0,223,0.6289099609375001,82.985,77.34,88.63,0.8424481423158706,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.25,0.7689555793193378,verified,83.09116785226875,0.68244712281331
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,2.15,2.56,6.0,368,0.6940948559570312,82.985,77.34,88.63,0.4939339977314801,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.355,0.7390041889473533,verified,86.04388480078768,0.746449735842694
AFRM,AFRM270115P00027500,Put,2027-01-15,27.5,1.45,1.68,8.0,182,0.7141141870117188,82.985,77.34,88.63,0.3126598227371883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.565,0.7578545381896539,verified,87.95501692302695,0.778013283003117
AFRM,AFRM251003C00086000,Call,2025-10-03,86.0,1.34,1.55,173.0,173,0.57812921875,82.985,77.34,88.63,1.0350077177023553,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.445,0.5313238049258142,verified,83.09116785226875,0.5156746171177637
AFRM,AFRM251010C00088000,Call,2025-10-10,88.0,1.66,1.92,29.0,182,0.5854533642578125,82.985,77.34,88.63,1.057893509148681,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.79,0.5374701917104763,verified,83.18417613774403,0.502977938926966
AFRM,AFRM251219C00140000,Call,2025-12-19,140.0,0.69,0.76,5.0,32,0.6728548339843752,82.985,77.34,88.63,1.6646679915473113,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.725,0.6493849799068907,verified,84.10085417084869,0.6375205965034927
AFRM,AFRM250926C00085000,Call,2025-09-26,85.0,0.36,0.43,2176.0,619,0.514653291015625,82.985,77.34,88.63,1.0241178110810043,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.395,0.6407960284292477,verified,82.99826355942244,0.6765389649222868
AFRM,AFRM270115P00030000,Put,2027-01-15,30.0,1.66,2.02,4.0,1293,0.692385888671875,82.985,77.34,88.63,0.34108344298602356,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8399999999999999,0.7374888762251885,verified,87.95501692302695,0.7673398555043949
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.6,0.67,3804.0,56,0.58789474609375,82.985,77.34,88.63,0.8905880361624918,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.635,0.7387086734010134,verified,83.09116785226875,0.7155363844971007
AFRM,AFRM250926P00078000,Put,2025-09-26,78.0,0.34,0.39,260.0,173,0.5273484765625001,82.985,77.34,88.63,0.9397786972272746,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.365,1.1356231367549223,verified,82.99826355942244,1.08167052576935
AFRM,AFRM251010C00082000,Call,2025-10-10,82.0,3.8,4.3,20.0,123,0.6084023535156251,82.985,77.34,88.63,0.98576440625218,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.05,0.5147035651429087,verified,83.18417613774403,0.47197246151307226
AFRM,AFRM251003P00091000,Put,2025-10-03,91.0,8.7,9.95,54.0,188,0.5664105859375,82.985,77.34,88.63,1.0951825850106318,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.325,0.8311992549042693,verified,83.09116785226875,0.8423035139398609
AFRM,AFRM251003C00084000,Call,2025-10-03,84.0,1.99,2.24,635.0,103,0.5856975024414062,82.985,77.34,88.63,1.0109377707790448,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.115,0.5163509837261029,verified,83.09116785226875,0.49336892296613755
AFRM,AFRM251003C00093000,Call,2025-10-03,93.0,0.27,0.31,361.0,235,0.5634809277343751,82.985,77.34,88.63,1.1192525319339424,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.29000000000000004,0.5593078576817125,verified,83.09116785226875,0.5780628551332008
AFRM,AFRM251003C00085000,Call,2025-10-03,85.0,1.66,1.88,208.0,150,0.5844768115234374,82.985,77.34,88.63,1.0229727442407,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.77,0.5274714958037592,verified,83.09116785226875,0.5047984329587258
AFRM,AFRM260220P00045000,Put,2026-02-20,45.0,1.37,1.58,1.0,317,0.7482935327148439,82.985,77.34,88.63,0.5304522707914398,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.475,0.7905882871542419,verified,84.83326866121165,0.755126965757883
AFRM,AFRM251003C00083000,Call,2025-10-03,83.0,2.38,2.63,351.0,56,0.586918193359375,82.985,77.34,88.63,0.9989027973173894,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.505,0.5023122348706455,verified,83.09116785226875,0.48136253781609284
AFRM,AFRM260116C00130000,Call,2026-01-16,130.0,1.65,1.93,11.0,566,0.6521030883789063,82.985,77.34,88.63,1.5396392970781303,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.79,0.6216474697887756,verified,84.43536109185386,0.6368651034388062
AFRM,AFRM270115P00045000,Put,2027-01-15,45.0,5.15,6.1,4.0,979,0.6713900048828126,82.985,77.34,88.63,0.5116251644790354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.625,0.7301465015450227,verified,87.95501692302695,0.7198707602389887
AFRM,AFRM250926P00091000,Put,2025-09-26,91.0,8.5,10.15,65.0,1405,1.1533245458984376,82.985,77.34,88.63,1.096408480098487,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.325,2.2918607471279815,verified,82.99826355942244,2.27001554762038
AFRM,AFRM251121C00135000,Call,2025-11-21,135.0,0.45,0.5,2.0,74,0.7138700488281251,82.985,77.34,88.63,1.6119488178603154,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.475,0.6943466237883281,verified,83.74955737068478,0.6316018844195952
AFRM,AFRM251031C00094000,Call,2025-10-31,94.0,2.07,2.41,4.0,517,0.5959513061523438,82.985,77.34,88.63,1.1262272671046365,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.24,0.5533485832666574,verified,83.46450378675353,0.5971000624566036
AFRM,AFRM251010P00071000,Put,2025-10-10,71.0,0.65,0.72,1.0,67,0.5908244042968751,82.985,77.34,88.63,0.8535277176085948,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.685,0.6889966298481427,verified,83.18417613774403,0.6670019209798995
AFRM,AFRM251031C00089000,Call,2025-10-31,89.0,3.3,3.6,4.0,38,0.5948526843261719,82.985,77.34,88.63,1.0663215614075814,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.45,0.5400704953667266,verified,83.46450378675353,0.5897376635734881
AFRM,AFRM251024C00084000,Call,2025-10-24,84.0,4.2,4.6,32.0,46,0.577152666015625,82.985,77.34,88.63,1.0075505701509233,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.4,0.5030694085252699,verified,83.37050515232943,0.557191176009816
AFRM,AFRM251031P00079000,Put,2025-10-31,79.0,4.45,4.95,19.0,90,0.5698285205078125,82.985,77.34,88.63,0.946510150013471,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.7,0.6623441665715547,verified,83.46450378675353,0.717432138337341
AFRM,AFRM251010P00073000,Put,2025-10-10,73.0,0.94,1.05,4.0,110,0.579105771484375,82.985,77.34,88.63,0.8775707519074285,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.995,0.6828545474571303,verified,83.18417613774403,0.6779192141372071
AFRM,AFRM251031C00100000,Call,2025-10-31,100.0,1.15,1.28,7.0,100,0.585941640625,82.985,77.34,88.63,1.1981141139411027,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.2149999999999999,0.5535640961798262,verified,83.46450378675353,0.6033358853265733
AFRM,AFRM251003C00080000,Call,2025-10-03,80.0,3.85,4.35,159.0,205,0.6149940844726562,82.985,77.34,88.63,0.9627978769324236,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,0.46262070349001644,verified,83.09116785226875,0.44162735772875905
AFRM,AFRM251031P00078000,Put,2025-10-31,78.0,4.1,4.45,2.0,37,0.5727581787109376,82.985,77.34,88.63,0.93452900887406,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.275,0.662011716388005,verified,83.46450378675353,0.7150616194244712
AFRM,AFRM251010C00075000,Call,2025-10-10,75.0,8.05,8.65,1.0,24,0.6423375610351563,82.985,77.34,88.63,0.9016137862062621,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.350000000000001,0.35283135948874705,verified,83.18417613774403,0.4209683801724591
AFRM,AFRM251003C00091000,Call,2025-10-03,91.0,0.43,0.49,224.0,347,0.559574716796875,82.985,77.34,88.63,1.0951825850106318,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45999999999999996,0.5468073796226659,verified,83.09116785226875,0.5625014012919394
AFRM,AFRM250926P00088000,Put,2025-09-26,88.0,5.85,6.75,42.0,730,0.6865265722656251,82.985,77.34,88.63,1.0602631455897458,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.3,1.7923754024713336,verified,82.99826355942244,1.8797410985189305
AFRM,AFRM251010P00070000,Put,2025-10-10,70.0,0.54,0.59,12.0,59,0.5971719970703125,82.985,77.34,88.63,0.841506200459178,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.565,0.6932337480650372,verified,83.18417613774403,0.6614566379971084
AFRM,AFRM251003P00088000,Put,2025-10-03,88.0,6.65,7.35,47.0,102,0.5537154003906251,82.985,77.34,88.63,1.0590776646256659,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.0,0.8114770609309938,verified,83.09116785226875,0.820341623283722
AFRM,AFRM260116P00057500,Put,2026-01-16,57.5,2.36,2.74,3.0,1047,0.6824982922363283,82.985,77.34,88.63,0.6809943044768654,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,0.7319806404094179,verified,84.43536109185386,0.7368459858580337
AFRM,AFRM251031C00085000,Call,2025-10-31,85.0,4.7,5.05,23.0,28,0.6040078662109377,82.985,77.34,88.63,1.0183969968499371,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.875,0.5350289833429163,verified,83.46450378675353,0.582139518462153
AFRM,AFRM251017C00105000,Call,2025-10-17,105.0,0.25,0.29,206.0,1230,0.5888712988281251,82.985,77.34,88.63,1.2608479676825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.27,0.5725348764453052,verified,83.27728853225271,0.5658164934309671
AFRM,AFRM251010P00074000,Put,2025-10-10,74.0,1.17,1.25,4.0,24,0.5776409423828125,82.985,77.34,88.63,0.8895922690568453,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.21,0.685295266542143,verified,83.18417613774403,0.6832981410435227
AFRM,AFRM251121P00052500,Put,2025-11-21,52.5,0.74,0.85,1.0,871,0.7939473730468749,82.985,77.34,88.63,0.626868984723456,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7949999999999999,0.844217898346375,verified,83.74955737068478,0.7123076609868872
AFRM,AFRM251003C00095000,Call,2025-10-03,95.0,0.18,0.21,1086.0,1910,0.577152666015625,82.985,77.34,88.63,1.143322478857253,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.195,0.5805718931357124,verified,83.09116785226875,0.5920160076988239
AFRM,AFRM251003P00092000,Put,2025-10-03,92.0,9.75,10.9,3.0,255,0.586918193359375,82.985,77.34,88.63,1.107217558472287,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.325,0.8848646315287728,verified,83.09116785226875,0.8501796087714035
AFRM,AFRM260320P00050000,Put,2026-03-20,50.0,2.35,2.73,24.0,1787,0.6989776196289064,82.985,77.34,88.63,0.5873117611986475,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.54,0.745317839720526,verified,85.13366035434869,0.7419917530618224
AFRM,AFRM251031C00110000,Call,2025-10-31,110.0,0.41,0.47,76.0,925,0.5888712988281251,82.985,77.34,88.63,1.317925525335213,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.43999999999999995,0.5667470533931814,verified,83.46450378675353,0.6088066686767517
AFRM,AFRM251031C00088000,Call,2025-10-31,88.0,3.65,4.0,14.0,99,0.6022988989257814,82.985,77.34,88.63,1.0543404202681703,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.825,0.5443518718100178,verified,83.46450378675353,0.5879915524136461
AFRM,AFRM251121P00060000,Put,2025-11-21,60.0,1.44,1.67,189.0,1760,0.729494892578125,82.985,77.34,88.63,0.7164216968268068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.555,0.7847341732227558,verified,83.74955737068478,0.7146609497482532
AFRM,AFRM251024C00079000,Call,2025-10-24,79.0,6.7,7.15,2.0,27,0.5974161352539062,82.985,77.34,88.63,0.947577321927654,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.925000000000001,0.4862855585492125,verified,83.37050515232943,0.5416214569749229
AFRM,AFRM251003P00073000,Put,2025-10-03,73.0,0.49,0.53,23.0,56,0.5991251025390626,82.985,77.34,88.63,0.8785530627008364,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.51,0.7465173962599568,verified,83.09116785226875,0.7074274243944566
AFRM,AFRM251017C00075000,Call,2025-10-17,75.0,8.8,9.9,26.0,461,0.6853058813476562,82.985,77.34,88.63,0.9006056912017858,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.350000000000001,0.5085756803633434,verified,83.27728853225271,0.4827464541975086
AFRM,AFRM251219C00120000,Call,2025-12-19,120.0,1.78,1.95,16.0,117,0.6696810375976563,82.985,77.34,88.63,1.426858278469124,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.865,0.6384062352237316,verified,84.10085417084869,0.6387365045130386
AFRM,AFRM251121P00100000,Put,2025-11-21,100.0,20.3,21.8,1.0,41,0.6179237426757813,82.985,77.34,88.63,1.1940361613780115,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.05,0.7863010407339414,verified,83.74955737068478,0.7686703620039617
AFRM,AFRM251024C00087000,Call,2025-10-24,87.0,3.3,3.6,9.0,107,0.5905802661132813,82.985,77.34,88.63,1.0435345190848848,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.45,0.5306174988537797,verified,83.37050515232943,0.5647292472182777
AFRM,AFRM251219C00115000,Call,2025-12-19,115.0,2.16,2.5,68.0,2607,0.666263103027344,82.985,77.34,88.63,1.367405850199577,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.33,0.6323344785882918,verified,84.10085417084869,0.6382642922575581
AFRM,AFRM251121C00120000,Call,2025-11-21,120.0,1.05,1.14,2.0,83,0.7033721069335939,82.985,77.34,88.63,1.4328433936536136,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.095,0.6774927240264891,verified,83.74955737068478,0.6334281950601932
AFRM,AFRM260116P00047500,Put,2026-01-16,47.5,0.92,1.05,6.0,1231,0.7094755615234375,82.985,77.34,88.63,0.5625605123939322,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9850000000000001,0.7505943704611525,verified,84.43536109185386,0.750238304935691
AFRM,AFRM251003P00077000,Put,2025-10-03,77.0,1.23,1.32,7650.0,44,0.57617611328125,82.985,77.34,88.63,0.9266929565474576,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.275,0.744261813711236,verified,83.09116785226875,0.7392611279842883
AFRM,AFRM250926C00079000,Call,2025-09-26,79.0,3.05,3.25,1.0,30,0.5410202148437502,82.985,77.34,88.63,0.9518271420635217,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.994999999999999,,convergence,82.99826355942244,0.20017961394571415
AFRM,AFRM250926P00075000,Put,2025-09-26,75.0,0.09,0.1,111.0,297,0.57617611328125,82.985,77.34,88.63,0.9036333627185332,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.095,1.1618183414278354,verified,82.99826355942244,0.987245609820427
AFRM,AFRM251121C00130000,Call,2025-11-21,130.0,0.59,0.65,10.0,193,0.70898728515625,82.985,77.34,88.63,1.5522470097914147,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.62,0.6875644487168103,verified,83.74955737068478,0.6326221042835813
AFRM,AFRM270115P00037500,Put,2027-01-15,37.5,3.2,3.45,1.0,59,0.6720003503417971,82.985,77.34,88.63,0.42635430373252947,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.325,0.7231157453516366,verified,87.95501692302695,0.7406669793420004
AFRM,AFRM251031P00065000,Put,2025-10-31,65.0,0.91,0.99,36.0,98,0.6235389208984375,82.985,77.34,88.63,0.7787741740617167,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.95,0.6850601687686066,verified,83.46450378675353,0.6868873012109659
AFRM,AFRM251010C00100000,Call,2025-10-10,100.0,0.24,0.27,852.0,633,0.585941640625,82.985,77.34,88.63,1.202151714941683,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.255,0.573604326920704,verified,83.18417613774403,0.5397721097507571
AFRM,AFRM251031P00090000,Put,2025-10-31,90.0,10.5,11.35,4.0,72,0.5192919165039063,82.985,77.34,88.63,1.0783027025469922,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.925,0.6695974300446331,verified,83.46450378675353,0.7474043272221385
AFRM,AFRM260220C00145000,Call,2026-02-20,145.0,1.92,2.07,23.0,64,0.676761044921875,82.985,77.34,88.63,1.7092350947724169,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.9949999999999999,0.6467309124682862,verified,84.83326866121165,0.6320013014786501
AFRM,AFRM260320C00130000,Call,2026-03-20,130.0,3.75,4.05,2.0,71,0.6661410339355471,82.985,77.34,88.63,1.5270105791164834,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.9,0.6293758994180697,verified,85.13366035434869,0.6293677853347757
AFRM,AFRM251017P00067500,Put,2025-10-17,67.5,0.62,0.69,2.0,390,0.614261669921875,82.985,77.34,88.63,0.8105451220816072,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.655,0.6910662704806165,verified,83.27728853225271,0.660644526530477
AFRM,AFRM251003P00072000,Put,2025-10-03,72.0,0.39,0.42,11.0,62,0.6093789062500001,82.985,77.34,88.63,0.8665180892391812,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.405,0.7536892479673528,verified,83.09116785226875,0.699212011803374
AFRM,AFRM251003P00100000,Put,2025-10-03,100.0,18.1,19.25,1.0,31,0.7304714453125,82.985,77.34,88.63,1.2034973461655294,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.675,1.3658423305844603,verified,83.09116785226875,1.3646406213490978
AFRM,AFRM251024P00075000,Put,2025-10-24,75.0,2.5,2.75,4.0,213,0.5788616333007812,82.985,77.34,88.63,0.8995987233490386,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.625,0.6646519484577698,verified,83.37050515232943,0.6992115356632632
AFRM,AFRM251121C00125000,Call,2025-11-21,125.0,0.77,0.85,1.0,268,0.7033721069335939,82.985,77.34,88.63,1.4925452017225143,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.81,0.6800647148295892,verified,83.74955737068478,0.6332517322820568
AFRM,AFRM260116C00145000,Call,2026-01-16,145.0,0.87,0.95,1.0,146,0.6428258374023439,82.985,77.34,88.63,1.71728998520253,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9099999999999999,0.6172122837302807,verified,84.43536109185386,0.6356847455043027
AFRM,AFRM251219P00050000,Put,2025-12-19,50.0,0.89,0.96,30.0,73,0.7397486962890624,82.985,77.34,88.63,0.5945242826954683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.925,0.7838127844055218,verified,84.10085417084869,0.7393151429355193
AFRM,AFRM251017P00092500,Put,2025-10-17,92.5,11.4,12.3,4.0,86,0.5651898950195313,82.985,77.34,88.63,1.110747019148869,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.850000000000001,0.7248309907404848,verified,83.27728853225271,0.7640799339247256
AFRM,AFRM260320P00042500,Put,2026-03-20,42.5,1.34,1.48,1.0,355,0.7314479980468749,82.985,77.34,88.63,0.49921499701885036,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4100000000000001,0.7725417736224516,verified,85.13366035434869,0.7582293185187746
AFRM,AFRM251010P00076000,Put,2025-10-10,76.0,1.65,1.77,23.0,64,0.5700726586914062,82.985,77.34,88.63,0.913635303355679,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.71,0.6856503441103928,verified,83.18417613774403,0.6939147041221647
AFRM,AFRM260220P00047500,Put,2026-02-20,47.5,1.7,1.88,2.0,450,0.7338893798828124,82.985,77.34,88.63,0.5599218413909641,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.79,0.7775953141217816,verified,84.83326866121165,0.750062943414563
AFRM,AFRM251219P00055000,Put,2025-12-19,55.0,1.46,1.6,3.0,302,0.7189969506835938,82.985,77.34,88.63,0.6539767109650151,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.53,0.7667688935900621,verified,84.10085417084869,0.7350475678496242
AFRM,AFRM251003P00090000,Put,2025-10-03,90.0,8.1,9.05,54.0,1059,0.559574716796875,82.985,77.34,88.63,1.0831476115489764,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.575,0.837023659484961,verified,83.09116785226875,0.834821559014826
AFRM,AFRM251017C00092500,Call,2025-10-17,92.5,1.36,1.5,53.0,473,0.5815471533203125,82.985,77.34,88.63,1.110747019148869,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4300000000000002,0.5432095525715182,verified,83.27728853225271,0.5480469821979206
