Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AXON,AXON260320C00900000,Call,2026-03-20,900.0,31.3,39.2,1.0,54,0.510792855987549,700.405,697.0,703.81,1.2525398834320938,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.25,0.46032514818091713,verified,718.539993739683,0.45467277492907826
AXON,AXON260918C00830000,Call,2026-09-18,830.0,87.0,97.0,1.0,6,0.5157900594329834,700.405,697.0,703.81,1.1323926884283142,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,92.0,0.45624964419938285,verified,732.9612849690727,0.4597564284061773
AXON,AXON270115C01180000,Call,2027-01-15,1180.0,38.0,47.0,1.0,44,0.490788783569336,700.405,697.0,703.81,1.5895410621526258,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.5,0.4418737100716681,verified,742.3526375606759,0.43304120676159746
AXON,AXON260116C00860000,Call,2026-01-16,860.0,23.5,29.0,8.0,43,0.5024311231994629,700.405,697.0,703.81,1.2067698378740723,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.25,0.4588926056069147,verified,712.6462503529541,0.458491516208933
AXON,AXON260618P00600000,Put,2026-06-18,600.0,53.0,61.0,1.0,12,0.4667411724853516,700.405,697.0,703.81,0.8261931707931378,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.0,0.4967774879513429,verified,726.2224153027137,0.49047295958578807
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,48.0,57.0,4.0,22,0.5043231941223145,700.405,697.0,703.81,1.3643285402750773,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,52.5,0.4536892152589173,verified,732.9612849690727,0.4492943920907639
AXON,AXON270115P00470000,Put,2027-01-15,470.0,33.0,42.0,3.0,81,0.4769034243774414,700.405,697.0,703.81,0.6331222874675713,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.5,0.5007198679053156,verified,742.3526375606759,0.5090545278048808
AXON,AXON251219P00640000,Put,2025-12-19,640.0,33.7,40.4,7.0,27,0.5031787963867188,700.405,697.0,703.81,0.9016332682853321,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.05,0.5155216466085334,verified,709.8229651808552,0.5129385391368682
AXON,AXON251121C00800000,Call,2025-11-21,800.0,24.0,29.0,36.0,32,0.5445297012329101,700.405,697.0,703.81,1.1317690861938936,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.5,0.5288346843658578,verified,706.8579710816953,0.5510021408005512
AXON,AXON251017C00780000,Call,2025-10-17,780.0,6.1,8.3,55.0,300,0.4643608251953125,700.405,697.0,703.81,1.1097327091576359,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.2,0.4422683708962813,verified,702.8719560695603,0.4351468477594861
AXON,AXON270115P00540000,Put,2027-01-15,540.0,54.0,64.0,6.0,24,0.4594704322052002,700.405,697.0,703.81,0.7274170962393371,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.0,0.4937470424029746,verified,742.3526375606759,0.49925708033474353
AXON,AXON260618P00520000,Put,2026-06-18,520.0,28.0,35.6,5.0,93,0.4899342999267578,700.405,697.0,703.81,0.7160340813540528,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.8,0.5060710056754831,verified,726.2224153027137,0.5004597659757973
AXON,AXON251121P00650000,Put,2025-11-21,650.0,33.6,37.7,46.0,8,0.5232896792602538,700.405,697.0,703.81,0.9195623825325386,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,35.650000000000006,0.56437500012515,verified,706.8579710816953,0.5515584244122196
AXON,AXON260320C00790000,Call,2026-03-20,790.0,61.0,68.0,2.0,7,0.5053607814025878,700.405,697.0,703.81,1.09945167545706,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,64.5,0.47051425858913437,verified,718.539993739683,0.461502054480584
AXON,AXON260918C00860000,Call,2026-09-18,860.0,79.0,88.0,7.0,7,0.5119219950866698,700.405,697.0,703.81,1.1733225446365665,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,83.5,0.4560325758350069,verified,732.9612849690727,0.457761128852031
AXON,AXON251017P00710000,Put,2025-10-17,710.0,31.4,39.5,96.0,85,0.4608513388061523,700.405,697.0,703.81,1.0101413121819507,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.45,0.46122275610176117,verified,702.8719560695603,0.4492129275343979
AXON,AXON251017C00670000,Call,2025-10-17,670.0,45.2,51.3,2.0,11,0.5083972500610351,700.405,697.0,703.81,0.9532319424815591,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,48.25,0.43290330069419514,verified,702.8719560695603,0.4362423067756242
AXON,AXON260618C01000000,Call,2026-06-18,1000.0,35.0,40.5,2.0,17,0.5045520736694337,700.405,697.0,703.81,1.376988617988563,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.75,0.4620491734751094,verified,726.2224153027137,0.4524445140819574
AXON,AXON251017C00770000,Call,2025-10-17,770.0,7.7,9.9,96.0,154,0.4616753051757813,700.405,697.0,703.81,1.095505366732538,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.8,0.4403716079114485,verified,702.8719560695603,0.4352403782168547
AXON,AXON260320P00600000,Put,2026-03-20,600.0,39.0,46.0,9.0,28,0.4805120919036865,700.405,697.0,703.81,0.8350265889547291,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.5,0.5013683544583442,verified,718.539993739683,0.49144364292330933
AXON,AXON260618P00620000,Put,2026-06-18,620.0,61.0,68.5,1.0,10,0.4600731483459473,700.405,697.0,703.81,0.8537329431529092,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.75,0.49493705966370405,verified,726.2224153027137,0.4891420534830745
AXON,AXON260116P00580000,Put,2026-01-16,580.0,19.0,24.0,28.0,124,0.4720206607055663,700.405,697.0,703.81,0.8138680301941418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.5,0.4828063009129592,verified,712.6462503529541,0.5079730633962756
AXON,AXON260618P00690000,Put,2026-06-18,690.0,93.4,100.9,1.0,4,0.4447992532348632,700.405,697.0,703.81,0.9501221464121086,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,97.15,0.4930139804230762,verified,726.2224153027137,0.4876686269444964
AXON,AXON251219P00660000,Put,2025-12-19,660.0,41.1,49.7,3.0,56,0.5081073359680177,700.405,697.0,703.81,0.9298093079192488,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.400000000000006,0.517748883729908,verified,709.8229651808552,0.5096540788570256
AXON,AXON251219C00730000,Call,2025-12-19,730.0,51.7,60.3,17.0,26,0.5107775973510743,700.405,697.0,703.81,1.028425446637957,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,56.0,0.48002144381968337,verified,709.8229651808552,0.4853176024330522
AXON,AXON251219C00780000,Call,2025-12-19,780.0,35.1,42.0,9.0,46,0.5037891418457032,700.405,697.0,703.81,1.0988655457227485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.55,0.4793425475691573,verified,709.8229651808552,0.48524494612660374
AXON,AXON260116P00670000,Put,2026-01-16,670.0,50.0,57.3,7.0,18,0.4612022874450684,700.405,697.0,703.81,0.9401578969484052,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.65,0.48375237280527883,verified,712.6462503529541,0.494362829964194
AXON,AXON251121P00800000,Put,2025-11-21,800.0,117.0,126.0,1.0,4,0.5191698474121094,700.405,697.0,703.81,1.1317690861938936,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,121.5,0.5562425625453191,verified,706.8579710816953,0.5455521867039814
AXON,AXON251017P00690000,Put,2025-10-17,690.0,21.5,26.5,104.0,97,0.4276180285644532,700.405,697.0,703.81,0.9816866273317549,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.0,0.44141051190478003,verified,702.8719560695603,0.4578616246903655
AXON,AXON251121P00810000,Put,2025-11-21,810.0,124.1,133.5,1.0,4,0.5154619987487792,700.405,697.0,703.81,1.1459161997713174,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,128.8,0.5540171510256865,verified,706.8579710816953,0.548052275086099
AXON,AXON260116C00820000,Call,2026-01-16,820.0,30.2,37.7,1.0,130,0.5036975900268555,700.405,697.0,703.81,1.150641008205511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.95,0.4520476323203654,verified,712.6462503529541,0.45992095766698393
AXON,AXON260918P00660000,Put,2026-09-18,660.0,91.0,101.0,5.0,9,0.4463861514282227,700.405,697.0,703.81,0.9004568365815511,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,96.0,0.491611379439592,verified,732.9612849690727,0.49001958375308285
AXON,AXON260116C00840000,Call,2026-01-16,840.0,24.8,32.1,3.0,291,0.4957325817871094,700.405,697.0,703.81,1.1787054230397915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.450000000000003,0.4451033405942879,verified,712.6462503529541,0.4591930398935524
AXON,AXON260116P00620000,Put,2026-01-16,620.0,30.3,37.8,17.0,133,0.4763846307373046,700.405,697.0,703.81,0.8699968598627034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.05,0.4867899645384391,verified,712.6462503529541,0.49979655259217504
AXON,AXON251219P00670000,Put,2025-12-19,670.0,46.2,52.9,263.0,20,0.4964802549743652,700.405,697.0,703.81,0.943897327736207,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.55,0.5157819519685461,verified,709.8229651808552,0.5084098544564521
AXON,AXON260618C00760000,Call,2026-06-18,760.0,92.1,101.0,1.0,7,0.5061694891357422,700.405,697.0,703.81,1.0465113496713079,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,96.55,0.462430958645759,verified,726.2224153027137,0.4679972179875618
AXON,AXON260918C00700000,Call,2026-09-18,700.0,136.0,146.0,2.0,4,0.5182543292236328,700.405,697.0,703.81,0.9550299781925542,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,141.0,0.4649981023404995,verified,732.9612849690727,0.46933931025877434
AXON,AXON251219P00680000,Put,2025-12-19,680.0,50.5,57.3,15.0,17,0.492467233581543,700.405,697.0,703.81,0.9579853475531653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.9,0.5136285808969563,verified,709.8229651808552,0.5074239998961909
AXON,AXON260320P00650000,Put,2026-03-20,650.0,58.0,65.2,6.0,15,0.4662452667999268,700.405,697.0,703.81,0.90461213803429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.6,0.49624337511710565,verified,718.539993739683,0.4874193814945067
AXON,AXON260618C00830000,Call,2026-06-18,830.0,68.3,77.8,2.0,21,0.5167132069396974,700.405,697.0,703.81,1.1429005529305074,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.05,0.45881630209333124,verified,726.2224153027137,0.4629932970447722
AXON,AXON260618P00730000,Put,2026-06-18,730.0,115.0,123.0,1.0,4,0.438054935913086,700.405,697.0,703.81,1.005201691131651,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,119.0,0.4937246249100936,verified,726.2224153027137,0.4888530519905382
AXON,AXON270115P00640000,Put,2027-01-15,640.0,95.0,105.0,1.0,10,0.436605365447998,700.405,697.0,703.81,0.8621239659132885,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,100.0,0.488582321927491,verified,742.3526375606759,0.4929592236344948
AXON,AXON270115C00880000,Call,2027-01-15,880.0,92.0,102.0,1.0,11,0.5038272884368897,700.405,697.0,703.81,1.1854204531307717,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,97.0,0.44504569620564416,verified,742.3526375606759,0.44904092709733867
AXON,AXON260618P00680000,Put,2026-06-18,680.0,88.3,95.7,1.0,6,0.4463556341552734,700.405,697.0,703.81,0.9363522602322228,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,92.0,0.49277585952674674,verified,726.2224153027137,0.48759342125254357
AXON,AXON260618P00720000,Put,2026-06-18,720.0,109.1,116.6,1.0,4,0.4369334261322021,700.405,697.0,703.81,0.9914318049517654,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,112.85,0.4914061685292026,verified,726.2224153027137,0.4884277181064337
AXON,AXON260918P00600000,Put,2026-09-18,600.0,65.0,73.0,3.0,16,0.453756072845459,700.405,697.0,703.81,0.8185971241650464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,69.0,0.49208528259795653,verified,732.9612849690727,0.4921776946633388
AXON,AXON270115C00870000,Call,2027-01-15,870.0,96.0,105.0,2.0,8,0.5054599625396727,700.405,697.0,703.81,1.1719497661633766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,100.5,0.4476842803412317,verified,742.3526375606759,0.44966483731784745
AXON,AXON260918P00620000,Put,2026-09-18,620.0,73.0,81.0,5.0,12,0.4480188255310058,700.405,697.0,703.81,0.8458836949705479,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,77.0,0.48975868439118114,verified,732.9612849690727,0.49111628250779116
AXON,AXON260618C00790000,Call,2026-06-18,790.0,82.6,89.8,2.0,7,0.5034687104797364,700.405,697.0,703.81,1.0878210082109647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,86.19999999999999,0.4625591256886267,verified,726.2224153027137,0.4657972840273953
AXON,AXON260918C00730000,Call,2026-09-18,730.0,123.0,133.0,1.0,6,0.5124560473632812,700.405,697.0,703.81,0.9959598344008065,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,128.0,0.46250806732559935,verified,732.9612849690727,0.466977044652651
AXON,AXON260320C00880000,Call,2026-03-20,880.0,36.8,43.5,2.0,63,0.5130663928222656,700.405,697.0,703.81,1.2247056638002696,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.15,0.46569730317088365,verified,718.539993739683,0.4558448730774463
AXON,AXON260320P00660000,Put,2026-03-20,660.0,62.4,69.5,9.0,14,0.4631477635955811,700.405,697.0,703.81,0.9185292478502021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,65.95,0.49540543334741677,verified,718.539993739683,0.48702882548264403
AXON,AXON260116C00780000,Call,2026-01-16,780.0,42.1,48.5,2.0,34,0.504536815032959,700.405,697.0,703.81,1.0945121785369494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.3,0.4544302397823392,verified,712.6462503529541,0.4614615539941917
AXON,AXON260918C00790000,Call,2026-09-18,790.0,100.0,110.0,1.0,10,0.5024120499038698,700.405,697.0,703.81,1.077819546817311,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,105.0,0.4579863843025817,verified,732.9612849690727,0.4625333138092289
AXON,AXON260320C00770000,Call,2026-03-20,770.0,68.0,75.0,1.0,11,0.5093127682495118,700.405,697.0,703.81,1.0716174558252358,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.5,0.4725039270947624,verified,718.539993739683,0.4628537052278379
AXON,AXON260618C00920000,Call,2026-06-18,920.0,47.1,55.0,19.0,50,0.5083743621063231,700.405,697.0,703.81,1.266829528549478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.05,0.4581787924964776,verified,726.2224153027137,0.4571592190907561
AXON,AXON260918C00720000,Call,2026-09-18,720.0,127.0,137.0,1.0,6,0.5135241519165038,700.405,697.0,703.81,0.9823165489980558,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,132.0,0.462502147197246,verified,732.9612849690727,0.46775339503029123
AXON,AXON270115C00830000,Call,2027-01-15,830.0,107.0,117.0,2.0,9,0.5099002257537842,700.405,697.0,703.81,1.118067018293796,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,112.0,0.44806621078246783,verified,742.3526375606759,0.45223475155108434
AXON,AXON251017P00680000,Put,2025-10-17,680.0,18.1,22.8,166.0,410,0.439809679107666,700.405,697.0,703.81,0.967459284906657,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.450000000000003,0.4523953241351307,verified,702.8719560695603,0.4647022333199855
AXON,AXON251017C00620000,Call,2025-10-17,620.0,83.9,89.2,3.0,4,0.5099536309814454,700.405,697.0,703.81,0.8820952303560696,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,86.55000000000001,0.4296063616379395,verified,702.8719560695603,0.43679565278146526
AXON,AXON260918P00560000,Put,2026-09-18,560.0,50.0,59.0,1.0,77,0.4679313461303711,700.405,697.0,703.81,0.7640239825540434,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,54.5,0.4971913112566627,verified,732.9612849690727,0.4954159783330917
AXON,AXON251219C00760000,Call,2025-12-19,760.0,41.9,48.8,1.0,55,0.5096637168884277,700.405,697.0,703.81,1.070689506088832,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.349999999999994,0.4829689517535571,verified,709.8229651808552,0.4852587457366231
AXON,AXON260618C00730000,Call,2026-06-18,730.0,105.0,113.0,2.0,6,0.5135165225982665,700.405,697.0,703.81,1.005201691131651,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,109.0,0.46656954835840175,verified,726.2224153027137,0.4702877160337693
AXON,AXON270115P00740000,Put,2027-01-15,740.0,147.0,157.0,1.0,5,0.4149304723358153,700.405,697.0,703.81,0.9968308355872398,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,152.0,0.48643479102744486,verified,742.3526375606759,0.4938006144696853
AXON,AXON251017C00600000,Call,2025-10-17,600.0,101.0,108.3,2.0,6,0.5508467767333984,700.405,697.0,703.81,0.8536405455058738,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,104.65,0.4365715266646701,verified,702.8719560695603,0.43702843110367
AXON,AXON260320C00710000,Call,2026-03-20,710.0,91.9,99.0,1.0,7,0.5193987269592286,700.405,697.0,703.81,0.9881147969297629,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,95.45,0.47529625831429106,verified,718.539993739683,0.4671470621269559
AXON,AXON260320C00680000,Call,2026-03-20,680.0,106.0,113.0,3.0,5,0.5250444224548338,700.405,697.0,703.81,0.9463634674820264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,109.5,0.47623073745673816,verified,718.539993739683,0.4694421024870797
AXON,AXON260320C00780000,Call,2026-03-20,780.0,64.5,71.9,3.0,20,0.508717681427002,700.405,697.0,703.81,1.085534565641148,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,68.2,0.47290924123579353,verified,718.539993739683,0.46217321626182006
AXON,AXON260918C00780000,Call,2026-09-18,780.0,105.0,113.0,5.0,7,0.5055248117446898,700.405,697.0,703.81,1.0641762614145605,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,109.0,0.46027077229063434,verified,732.9612849690727,0.46324974191746515
AXON,AXON251219C00740000,Call,2025-12-19,740.0,48.1,56.0,7.0,73,0.5089313023376465,700.405,697.0,703.81,1.0425134664549152,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,52.05,0.4796341793365562,verified,709.8229651808552,0.48529266747511635
AXON,AXON260918C00660000,Call,2026-09-18,660.0,154.0,164.0,1.0,5,0.523144722213745,700.405,697.0,703.81,0.9004568365815511,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,159.0,0.46462798947582357,verified,732.9612849690727,0.47265322272716404
AXON,AXON251219P00830000,Put,2025-12-19,830.0,145.0,154.4,1.0,5,0.4681907429504394,700.405,697.0,703.81,1.16930564480754,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,149.7,0.5234477476101185,verified,709.8229651808552,0.5208047528889987
AXON,AXON270115P00580000,Put,2027-01-15,580.0,69.0,79.0,5.0,47,0.4499185257720948,700.405,697.0,703.81,0.7812998441089177,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,74.0,0.4912390532555333,verified,742.3526375606759,0.4957654523222284
AXON,AXON260320P00730000,Put,2026-03-20,730.0,99.3,105.7,1.0,5,0.4484002914428711,700.405,697.0,703.81,1.0159490165615872,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.5,0.4976495520026473,verified,718.539993739683,0.48782394017074826
AXON,AXON251121P00720000,Put,2025-11-21,720.0,64.6,70.0,28.0,9,0.5141344973754882,700.405,697.0,703.81,1.0185921775745044,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,67.3,0.5447037927458085,verified,706.8579710816953,0.5381643105287552
AXON,AXON260618C00720000,Call,2026-06-18,720.0,110.4,117.5,1.0,5,0.5184069155883789,700.405,697.0,703.81,0.9914318049517654,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,113.95,0.4703195868959311,verified,726.2224153027137,0.4710726341316457
AXON,AXON260618C00780000,Call,2026-06-18,780.0,86.0,93.7,1.0,11,0.5056583248138427,700.405,697.0,703.81,1.074051122031079,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,89.85,0.46384739371604855,verified,726.2224153027137,0.46652096766547135
AXON,AXON260618C00670000,Call,2026-06-18,670.0,131.0,140.7,2.0,7,0.5231981274414061,700.405,697.0,703.81,0.9225823740523372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,135.85,0.46817485188253966,verified,726.2224153027137,0.47517197914226106
AXON,AXON270115C00850000,Call,2027-01-15,850.0,101.0,110.0,2.0,11,0.5049564275360107,700.405,697.0,703.81,1.1450083922285863,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,105.5,0.44599982163129565,verified,742.3526375606759,0.45093459068778763
AXON,AXON251219P00690000,Put,2025-12-19,690.0,54.7,61.8,7.0,35,0.4874929180908204,700.405,697.0,703.81,0.9720733673701236,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.25,0.5097690673501091,verified,709.8229651808552,0.5066916126728698
AXON,AXON260116C00760000,Call,2026-01-16,760.0,48.8,55.4,6.0,43,0.5087024227905274,700.405,697.0,703.81,1.0664477637026686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.099999999999994,0.45611166814002224,verified,712.6462503529541,0.46227729862720535
AXON,AXON260116P00680000,Put,2026-01-16,680.0,54.0,61.9,2.0,58,0.4585778019714356,700.405,697.0,703.81,0.9541901043655456,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.95,0.4813845911753836,verified,712.6462503529541,0.49386886819902376
AXON,AXON260918C00670000,Call,2026-09-18,670.0,149.0,159.0,5.0,6,0.5206194178771972,700.405,697.0,703.81,0.9141001219843018,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,154.0,0.4634710972264575,verified,732.9612849690727,0.47180610589826905
AXON,AXON260618C00660000,Call,2026-06-18,660.0,136.0,145.1,1.0,6,0.5239152833557128,700.405,697.0,703.81,0.9088124878724516,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,140.55,0.46724275211747357,verified,726.2224153027137,0.476029240383949
AXON,AXON270115C00960000,Call,2027-01-15,960.0,74.0,82.0,1.0,21,0.4965336602020264,700.405,697.0,703.81,1.2931859488699329,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.0,0.44460830894542885,verified,742.3526375606759,0.444292195263824
AXON,AXON251121C00620000,Call,2025-11-21,620.0,106.3,112.8,5.0,5,0.5981180325317383,700.405,697.0,703.81,0.8771210418002676,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,109.55,0.545970611418921,verified,706.8579710816953,0.5428651533869095
AXON,AXON270115C00840000,Call,2027-01-15,840.0,105.0,114.0,3.0,11,0.5091067766571046,700.405,697.0,703.81,1.1315377052611912,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,109.5,0.449503081855793,verified,742.3526375606759,0.451580779806877
AXON,AXON251017P00720000,Put,2025-10-17,720.0,37.0,43.2,126.0,108,0.4273738903808594,700.405,697.0,703.81,1.0243686546070485,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,40.1,0.44421049385267575,verified,702.8719560695603,0.4473772310551647
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,49.0,57.0,2.0,97,0.4909070380020142,700.405,697.0,703.81,1.4817755664134646,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.0,0.4428479747987726,verified,742.3526375606759,0.43686762438797566
AXON,AXON251017P00730000,Put,2025-10-17,730.0,43.6,51.0,79.0,116,0.4458673577880859,700.405,697.0,703.81,1.0385959970321466,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.3,0.457839998772721,verified,702.8719560695603,0.44718411725872276
AXON,AXON280121C00820000,Call,2028-01-21,820.0,165.0,175.0,,5,0.5014927170562745,700.405,697.0,703.81,1.065924141755663,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,170.0,0.44559782099234874,verified,769.2855128033725,0.43206292401320473
AXON,AXON260116P00820000,Put,2026-01-16,820.0,141.0,150.9,1.0,7,0.4409693354797363,700.405,697.0,703.81,1.150641008205511,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,145.95,0.4972898461212734,verified,712.6462503529541,0.5053242429384208
AXON,AXON260618C00900000,Call,2026-06-18,900.0,51.6,59.0,8.0,60,0.5079852668762208,700.405,697.0,703.81,1.2392897561897067,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,55.3,0.45820989997775086,verified,726.2224153027137,0.4584035827651505
AXON,AXON251219C00750000,Call,2025-12-19,750.0,44.6,52.5,16.0,150,0.5089160437011719,700.405,697.0,703.81,1.0566014862718736,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.55,0.4809624443596539,verified,709.8229651808552,0.48527310751113806
AXON,AXON260618C00740000,Call,2026-06-18,740.0,101.9,109.0,7.0,7,0.5140658335113526,700.405,697.0,703.81,1.0189715773115366,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,105.45,0.4682579888457914,verified,726.2224153027137,0.4695137014467322
AXON,AXON260320C00730000,Call,2026-03-20,730.0,83.8,90.8,10.0,11,0.5181017428588868,700.405,697.0,703.81,1.0159490165615872,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,87.3,0.47672045962231124,verified,718.539993739683,0.46567402353081344
AXON,AXON260918P00640000,Put,2026-09-18,640.0,82.0,90.0,5.0,17,0.4443414941406249,700.405,697.0,703.81,0.8731702657760495,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,86.0,0.48965982032601707,verified,732.9612849690727,0.4904022631994559
AXON,AXON251017C00650000,Call,2025-10-17,650.0,59.8,64.6,3.0,10,0.5161181201171875,700.405,697.0,703.81,0.9247772576313633,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,62.199999999999996,0.43104581198066155,verified,702.8719560695603,0.43645897915471943
AXON,AXON251219C00710000,Call,2025-12-19,710.0,62.5,69.0,11.0,21,0.5234117483520507,700.405,697.0,703.81,1.0002494070040402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,65.75,0.4894996032084738,verified,709.8229651808552,0.4853843440944917
