Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,14.8,18.0,17.0,12,0.4424494232177735,458.265,457.3,459.23,0.8828082011843894,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.4,0.4501904250188747,verified,464.4270402675661,0.4524542516504899
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,14.4,18.5,5.0,30,0.4111081838989258,458.265,457.3,459.23,1.0002629078754255,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.45,0.3680435208472526,verified,459.8790941644006,0.3682723983288574
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,34.3,37.9,1.0,3,0.3670107244873046,458.265,457.3,459.23,1.065497445345562,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,36.099999999999994,0.36825908553539877,verified,459.8790941644006,0.3645170466865029
ALNY,ALNY251121P00440000,Put,2025-11-21,440.0,20.0,23.7,1.0,10,0.4455621850585937,458.265,457.3,459.23,0.9513779139768448,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.85,0.4513293726715257,verified,462.48708692506915,0.42583937286583723
ALNY,ALNY260320C00480000,Call,2026-03-20,480.0,46.3,50.0,1.0,2,0.462545047454834,458.265,457.3,459.23,1.0209931773743788,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,48.15,0.4133190566546574,verified,470.1304677024234,0.42003306554739717
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,7.7,11.4,10.0,257,0.4866689517211914,458.265,457.3,459.23,0.7720777639489801,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.55,0.48184222467824855,verified,466.27427548060984,0.47698023399614975
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,25.5,30.5,1.0,12,0.4202481071472168,458.265,457.3,459.23,0.7000051087985013,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.0,0.4503356007555974,verified,485.71074085956434,0.4315215494313923
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,39.1,43.0,1.0,3,0.4111997357177734,458.265,457.3,459.23,0.9865438094903635,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.05,0.43734812380402166,verified,466.27427548060984,0.4401505078242188
ALNY,ALNY260320P00400000,Put,2026-03-20,400.0,24.1,28.5,1.0,11,0.4425409750366211,458.265,457.3,459.23,0.8508276478119823,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.3,0.4601913592934979,verified,470.1304677024234,0.4576183993756262
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,7.0,9.9,165.0,165,0.4342402767944336,458.265,457.3,459.23,1.2057868113738002,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.45,0.39847979196734795,verified,464.4270402675661,0.3909760276976813
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,41.5,45.5,2.0,3,0.3898376446533204,458.265,457.3,459.23,0.8029470365629867,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.5,0.4348715704703367,verified,485.71074085956434,0.4297517106183555
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,53.5,57.5,,2,0.3776231061553955,458.265,457.3,459.23,0.864712193221678,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.5,0.43028228906896715,verified,485.71074085956434,0.42878282060291484
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,4.4,6.5,7.0,357,0.37305314453125,458.265,457.3,459.23,1.065497445345562,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.45,0.35048618823602085,verified,459.8790941644006,0.35781201338403457
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,30.8,34.5,1.0,5,0.4599205619812012,458.265,457.3,459.23,1.0508836231527785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.65,0.41639411358547285,verified,466.27427548060984,0.41527259946352085
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,63.0,67.5,1.0,2,0.3700929690551757,458.265,457.3,459.23,0.9860914883900389,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,65.25,0.4216753056330036,verified,476.62920280080147,0.42781941382485084
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,12.1,15.7,10.0,61,0.4557549542236329,458.265,457.3,459.23,0.8612762938384286,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.899999999999999,0.4574725310404185,verified,464.4270402675661,0.45662972758043024
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,30.9,35.0,,7,0.4264736308288575,458.265,457.3,459.23,0.8933690302025814,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.95,0.4509037277666994,verified,470.1304677024234,0.4521666619639393
ALNY,ALNY260618P00450000,Put,2026-06-18,450.0,51.8,55.3,,2,0.3843750527954102,458.265,457.3,459.23,0.9470554610149712,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.55,0.43020551489042813,verified,475.1569665389283,0.43372246621908556
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,26.8,29.8,1.0,5,0.3506534661865234,458.265,457.3,459.23,1.0437525995221832,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.3,0.3569198789522899,verified,459.8790941644006,0.36821975571982074
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,20.4,24.2,1.0,17,0.4485223605346679,458.265,457.3,459.23,1.0765953672980357,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.299999999999997,0.40761152508123705,verified,464.4270402675661,0.40584772034331695
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,9.8,13.9,5.0,443,0.4035704174804688,458.265,457.3,459.23,1.0220077536988044,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.850000000000001,0.3617024672789479,verified,459.8790941644006,0.3641375219340151
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,30.0,34.5,,11,0.4151822398376465,458.265,457.3,459.23,0.8182461286640748,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,32.25,0.44399842161013847,verified,476.62920280080147,0.4389901895054041
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,10.2,13.6,1.0,190,0.3761048718261719,458.265,457.3,459.23,0.9785180620520467,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.899999999999999,0.36855797494618714,verified,459.8790941644006,0.37980926229811496
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,15.3,19.4,1.0,77,0.449102188720703,458.265,457.3,459.23,1.1581166459234702,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.35,0.4072301421413681,verified,466.27427548060984,0.40249835794920563
ALNY,ALNY251017C00410000,Call,2025-10-17,410.0,51.0,54.1,1.0,2,0.4946339599609375,458.265,457.3,459.23,0.8915386787585314,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,52.55,0.41426018258223335,verified,459.8790941644006,0.41078564107711557
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,17.0,21.5,60.0,79,0.7087126296997069,458.265,457.3,459.23,0.5245167491436377,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,19.25,0.7465030589101866,verified,476.62920280080147,0.46444327526556334
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,34.1,37.5,,5,0.4455011505126953,458.265,457.3,459.23,0.9350283704052891,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.8,0.38966432223353037,verified,459.8790941644006,0.3875363131154971
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,56.2,59.5,3.0,2,0.3946593737792969,458.265,457.3,459.23,1.0508836231527785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.85,0.43497762109491894,verified,466.27427548060984,0.43024651778760514
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,28.0,33.0,,23,0.4297542376708985,458.265,457.3,459.23,1.2168788580132395,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,30.5,0.38264901166948234,verified,476.62920280080147,0.3908459225340598
ALNY,ALNY270115C00220000,Call,2027-01-15,220.0,78.5,83.0,1.0,2,1.0000000000000004e-05,458.265,457.3,459.23,0.4529444821637361,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,238.27499999999998,,convergence,485.71074085956434,0.5090424531228137
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,53.0,58.0,2.0,5,0.3819260416412353,458.265,457.3,459.23,0.9441301484585478,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,55.5,0.42552207132440956,verified,476.62920280080147,0.4304514926929395
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,20.0,23.7,1.0,30,0.413946290283203,458.265,457.3,459.23,0.9785180620520467,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.85,0.3710083580188376,verified,459.8790941644006,0.3733279004252359
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,21.4,24.6,5.0,16,0.4294795822143554,458.265,457.3,459.23,0.9258720158763108,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.0,0.44341258873696215,verified,464.4270402675661,0.44430437608740325
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,23.8,27.3,1.0,16,0.44707279006958,458.265,457.3,459.23,1.0550634599520752,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.55,0.4068111991107932,verified,464.4270402675661,0.4088178204412174
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,14.6,18.5,1.0,164,0.376410044555664,458.265,457.3,459.23,1.0002629078754255,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.55,0.36758663734199837,verified,459.8790941644006,0.37586239956496176
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,27.0,31.0,2.0,19,0.4584099569702149,458.265,457.3,459.23,1.0723302277069169,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.0,0.4147145572417195,verified,466.27427548060984,0.4124642287113882
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,19.5,24.5,14.0,139,0.7087126296997069,458.265,457.3,459.23,0.5454974191093832,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,22.0,0.7478543916030613,verified,476.62920280080147,0.46225813079886896
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,20.5,25.5,120.0,124,0.4324550163269042,458.265,457.3,459.23,0.6588283376927071,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.0,0.45761450028640954,verified,485.71074085956434,0.4322940152759823
ALNY,ALNY260116P00470000,Put,2026-01-16,470.0,44.4,48.0,3.0,5,0.4043486079406738,458.265,457.3,459.23,1.0079904140445017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.2,0.4354171842497006,verified,466.27427548060984,0.4368002251584819
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,39.4,42.5,4.0,5,0.4032347274780273,458.265,457.3,459.23,1.0119996452601536,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.95,0.43062347443801413,verified,464.4270402675661,0.42871270183625965
ALNY,ALNY260717P00380000,Put,2026-07-17,380.0,26.5,31.0,6.0,44,0.4182644844055175,458.265,457.3,459.23,0.7972654586983293,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,28.75,0.44435794400338724,verified,476.62920280080147,0.440520633390962
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,28.9,32.1,1.0,12,0.4091855957031249,458.265,457.3,459.23,0.9689358305682323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.5,0.42907726857874967,verified,464.4270402675661,0.436398920706646
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,56.7,60.0,1.0,3,0.3788056504821777,458.265,457.3,459.23,0.9681011379264151,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.35,0.42838442273455085,verified,475.1569665389283,0.4321557489459253
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,66.5,71.0,20.0,4,0.4928792167663575,458.265,457.3,459.23,0.9359104125931805,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,68.75,0.43133853139370143,verified,470.1304677024234,0.4319179098241216
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,45.5,49.5,2.0,7,0.3867630294036864,458.265,457.3,459.23,0.8235354221158838,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.5,0.43434427125423775,verified,485.71074085956434,0.4294217454673942
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,46.5,51.0,,9,0.4288539781188965,458.265,457.3,459.23,1.1941263620680316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.75,0.3791866869295772,verified,485.71074085956434,0.3766162918242694
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,36.8,40.5,5.0,10,0.4388178677368164,458.265,457.3,459.23,1.1364665532179654,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.65,0.39360371486060824,verified,475.1569665389283,0.4002134903289596
ALNY,ALNY270115C00460000,Call,2027-01-15,460.0,91.5,95.5,1.0,2,0.4642540147399902,458.265,457.3,459.23,0.9470657354332664,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,93.5,0.40079060918820036,verified,485.71074085956434,0.3982779026147985
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,18.1,21.0,1.0,47,0.4344844149780273,458.265,457.3,459.23,0.9043401085303501,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.55,0.4473075745801637,verified,464.4270402675661,0.4483470483277256
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,117.5,122.5,3.0,2,1.0000000000000004e-05,458.265,457.3,459.23,0.28823739774055934,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,318.275,,convergence,485.71074085956434,0.6278258017152423
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,36.6,41.0,7.0,19,0.4214840567016602,458.265,457.3,459.23,1.27647990427962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.8,0.37482871539274265,verified,485.71074085956434,0.37118612229226094
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,24.7,28.5,5.0,50,0.407682620010376,458.265,457.3,459.23,1.4000102175970026,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.6,0.3654248796466455,verified,485.71074085956434,0.3641843631238501
ALNY,ALNY260717C00540000,Call,2026-07-17,540.0,39.5,44.0,2.0,19,0.4386347640991211,458.265,457.3,459.23,1.1329561781502575,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,41.75,0.3900525292471117,verified,476.62920280080147,0.39771280915891494
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,34.2,38.0,20.0,20,0.414495601196289,458.265,457.3,459.23,0.9650972049362251,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.1,0.43781831358756484,verified,466.27427548060984,0.44355275480200557
ALNY,ALNY260320P00360000,Put,2026-03-20,360.0,13.8,17.5,1000.0,1001,0.46680220703125,458.265,457.3,459.23,0.765744883030784,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.65,0.47682862909679374,verified,470.1304677024234,0.46922038924165904
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,34.2,37.5,1.0,15,0.4108640457153321,458.265,457.3,459.23,0.990467737914193,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.85,0.43365628125507855,verified,464.4270402675661,0.4325298511583858
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,19.5,22.9,100.0,125,0.4419306295776367,458.265,457.3,459.23,0.8793107867196718,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.2,0.45560114203354857,verified,466.27427548060984,0.4577330489709747
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,39.1,43.0,3.0,17,0.4688163470458985,458.265,457.3,459.23,1.0079904140445017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.05,0.42072778328750693,verified,466.27427548060984,0.42134021328224963
ALNY,ALNY270115C00640000,Call,2027-01-15,640.0,32.1,36.5,,50,0.4171582332611083,458.265,457.3,459.23,1.3176566753854142,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.3,0.3715856053835487,verified,485.71074085956434,0.36871373996154144
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,43.8,48.0,10.0,17,0.4760489407348632,458.265,457.3,459.23,0.9865438094903635,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.9,0.42419880138170474,verified,466.27427548060984,0.4246239194895266
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,26.0,30.5,25.0,154,0.710238493347168,458.265,457.3,459.23,0.5874587590408742,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,28.25,0.7522376041339163,verified,476.62920280080147,0.4580994857292427
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,42.3,45.7,1.0,11,0.4729056616210937,458.265,457.3,459.23,0.9132835245819103,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.0,0.4047287420702008,verified,459.8790941644006,0.3976827556338751
ALNY,ALNY260320C00390000,Call,2026-03-20,390.0,98.4,101.8,,2,0.509694234161377,458.265,457.3,459.23,0.8295569566166827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,100.1,0.45083942135620103,verified,470.1304677024234,0.45067178428752924
ALNY,ALNY260618P00490000,Put,2026-06-18,490.0,72.9,76.0,,3,0.3647371876525879,458.265,457.3,459.23,1.0312381686607464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,74.45,0.4255057369148291,verified,475.1569665389283,0.4276203750562301
ALNY,ALNY260717C00500000,Call,2026-07-17,500.0,53.6,57.5,2.0,10,0.4469507209777831,458.265,457.3,459.23,1.0490334982872753,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,55.55,0.39529379101096784,verified,476.62920280080147,0.4056833574021267
ALNY,ALNY251017C00440000,Call,2025-10-17,440.0,26.5,30.5,150.0,150,0.4351863122558594,458.265,457.3,459.23,0.956773216228668,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.5,0.3821392273327248,verified,459.8790941644006,0.3796086642508778
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,32.7,36.0,1.0,31,0.4605766833496094,458.265,457.3,459.23,1.0119996452601536,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.35,0.41812773626352934,verified,464.4270402675661,0.41529064180070374
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,23.0,26.5,27.0,171,0.7063170237731935,458.265,457.3,459.23,0.5664780890751288,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,24.75,0.7467379683137491,verified,476.62920280080147,0.46014522616185527
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,28.6,32.5,7.0,107,0.4134427552795409,458.265,457.3,459.23,1.3588334464912084,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.55,0.3701258748249966,verified,485.71074085956434,0.36638392561827937
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,55.1,58.5,4.0,8,0.4863180030822754,458.265,457.3,459.23,0.9436506003820868,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.8,0.4327457164276382,verified,466.27427548060984,0.43176253489256355
ALNY,ALNY270115C00600000,Call,2027-01-15,600.0,41.6,46.0,,50,0.4262447512817383,458.265,457.3,459.23,1.2353031331738258,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.8,0.37830756729534004,verified,485.71074085956434,0.3738150197310545
