Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,5.7,6.1,9.0,330,0.903321279296875,49.629999999999995,46.39,52.87,0.942628894535466,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.9,0.8006230739121201,verified,49.86055516912827,0.7829014876767942
RKLB,RKLB251010C00044000,Call,2025-10-10,44.0,6.05,6.4,7.0,127,0.8476577734374999,49.629999999999995,46.39,52.87,0.8844377680506073,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.225,0.6115039507580515,verified,49.74911925909787,0.682328969569784
RKLB,RKLB251024P00050000,Put,2025-10-24,50.0,5.55,5.9,105.0,197,0.8815929809570311,49.629999999999995,46.39,52.87,1.0027966963143256,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.725,1.0157183511985073,verified,49.86055516912827,0.9961936505423197
RKLB,RKLB251121P00039000,Put,2025-11-21,39.0,2.46,2.62,426.0,233,0.8930674755859375,49.629999999999995,46.39,52.87,0.7786412539242831,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.54,0.9648004566215551,verified,50.087251097271626,0.9373528193351064
RKLB,RKLB261218C00022000,Call,2026-12-18,22.0,29.9,31.95,2.0,312,0.9567875415039062,49.629999999999995,46.39,52.87,0.419462047129037,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.924999999999997,0.7734604025926182,verified,52.4481300527107,0.74635259015755
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,10.25,11.05,13.0,675,0.7440211145019531,49.629999999999995,46.39,52.87,0.760422043554172,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.65,0.8333831326824731,verified,52.60236777598153,0.8499830180595355
RKLB,RKLB251024C00046000,Call,2025-10-24,46.0,5.9,6.35,2.0,608,0.8483901879882811,49.629999999999995,46.39,52.87,0.9225729606091796,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.125,0.7301215083301056,verified,49.86055516912827,0.7673059871074778
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,12.9,13.75,10.0,295,0.7484156018066408,49.629999999999995,46.39,52.87,0.8579905509457576,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.325,0.846164556246954,verified,52.4481300527107,0.8567407258989916
RKLB,RKLB251010C00055000,Call,2025-10-10,55.0,1.68,1.81,460.0,811,0.9350592431640624,49.629999999999995,46.39,52.87,1.105547210063259,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.745,0.9025857896917642,verified,49.74911925909787,0.8875660011920616
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,2.84,3.05,18.0,622,0.8354508642578123,49.629999999999995,46.39,52.87,0.5871826456777727,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.945,0.8905264525541134,verified,51.091428230770724,0.8928216420844695
RKLB,RKLB260116P00030000,Put,2026-01-16,30.0,1.4,1.53,65.0,3010,0.8530288134765626,49.629999999999995,46.39,52.87,0.5940899598631194,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4649999999999999,0.9036344390782213,verified,50.497402795549874,0.9128342207432086
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,25.1,26.5,2.0,151,0.773439765625,49.629999999999995,46.39,52.87,0.4572805741640617,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.639999999999997,,convergence,50.29734762305501,0.6008610406826855
RKLB,RKLB250926P00047000,Put,2025-09-26,47.0,0.65,0.7,1265.0,951,0.7832052929687501,49.629999999999995,46.39,52.87,0.9468565213094988,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.675,1.6603133932933485,verified,49.63793240289372,1.6391857506650394
RKLB,RKLB250926P00046500,Put,2025-09-26,46.5,0.5,0.54,617.0,1249,0.77929908203125,49.629999999999995,46.39,52.87,0.9367835795934404,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.52,1.6263766417504544,verified,49.63793240289372,1.5996550681042108
RKLB,RKLB270115P00025000,Put,2027-01-15,25.0,3.75,4.0,12.0,510,0.7789328747558593,49.629999999999995,46.39,52.87,0.47526377722135754,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.875,0.8415829584406426,verified,52.60236777598153,0.8504302722563469
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,20.0,21.35,13.0,612,0.7558007818603516,49.629999999999995,46.39,52.87,1.0455803098869865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.675,0.8793974935042308,verified,52.60236777598153,0.8643225744170667
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,3.75,4.0,55.0,570,0.7382838671874999,49.629999999999995,46.39,52.87,0.9065647544452649,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.639999999999995,0.7268171161804822,verified,49.63793240289372,0.9567041103391728
RKLB,RKLB260116C00023000,Call,2026-01-16,23.0,25.6,26.85,4.0,108,0.913086806640625,49.629999999999995,46.39,52.87,0.4554689692283916,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.639999999999997,,convergence,50.497402795549874,0.6535262551900465
RKLB,RKLB251017C00025000,Call,2025-10-17,25.0,23.35,24.9,11.0,561,1.72265763671875,49.629999999999995,46.39,52.87,0.5019595895250198,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.639999999999997,,convergence,49.80480604754717,0.33960662648536655
RKLB,RKLB251010P00048000,Put,2025-10-10,48.0,3.15,3.3,195.0,97,0.8564467480468749,49.629999999999995,46.39,52.87,0.9648412015097534,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2249999999999996,1.0262421257575194,verified,49.74911925909787,1.0177499065256952
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,16.95,17.8,7.0,125,0.8784191845703124,49.629999999999995,46.39,52.87,0.6733019545115354,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.375,0.6798575469966224,verified,50.497402795549874,0.7426048801137514
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,11.65,12.35,13.0,325,0.7685570019531252,49.629999999999995,46.39,52.87,0.7429001924970293,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.639999999999995,,convergence,49.80480604754717,0.5691846114819238
RKLB,RKLB251024C00054000,Call,2025-10-24,54.0,3.1,3.25,52.0,108,0.9116219775390624,49.629999999999995,46.39,52.87,1.0830204320194716,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.175,0.857095243326505,verified,49.86055516912827,0.8837225447286956
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.56,0.6,196.0,958,0.8476577734374999,49.629999999999995,46.39,52.87,0.8040343345914612,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.5800000000000001,0.9663083977500921,verified,49.74911925909787,0.9538788764888658
RKLB,RKLB251031C00048000,Call,2025-10-31,48.0,5.8,6.15,34.0,378,0.9067392138671876,49.629999999999995,46.39,52.87,0.9616006423089494,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.975,0.8165541446192857,verified,49.9167719821242,0.8117562003846118
RKLB,RKLB280121C00025000,Call,2028-01-21,25.0,30.85,32.25,6.0,95,0.8488784643554688,49.629999999999995,46.39,52.87,0.45862467534534535,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,31.55,0.7146526159807622,verified,54.51080446374794,0.7574334721278693
RKLB,RKLB260116C00046000,Call,2026-01-16,46.0,10.25,11.05,25.0,2277,0.8808605664062499,49.629999999999995,46.39,52.87,0.9109379384567832,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.65,0.7911590518744308,verified,50.497402795549874,0.818824052186401
RKLB,RKLB251017P00070000,Put,2025-10-17,70.0,21.65,22.75,30.0,165,1.1464886425781249,49.629999999999995,46.39,52.87,1.4054868506700555,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.2,1.504968299076978,verified,49.80480604754717,1.5022535151062713
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,2.41,2.57,74.0,770,0.8745129736328124,49.629999999999995,46.39,52.87,0.715743507387227,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.49,0.9359308869087959,verified,50.29734762305501,0.9285390871983757
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,6.7,7.1,20.0,423,0.8937998901367187,49.629999999999995,46.39,52.87,0.9145611483281234,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.9,0.9785651565506542,verified,50.29734762305501,0.9588607443768579
RKLB,RKLB260116C00036000,Call,2026-01-16,36.0,15.4,16.45,1.0,990,0.8620619262695313,49.629999999999995,46.39,52.87,0.7129079518357433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.925,0.6940750970234109,verified,50.497402795549874,0.7567776307912368
RKLB,RKLB250926C00038500,Call,2025-09-26,38.5,9.8,10.3,42.0,186,1.5234398828124998,49.629999999999995,46.39,52.87,0.7756165121365044,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.139999999999995,1.7762043104849363,verified,49.63793240289372,1.2128250583561875
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,34.5,36.6,1.0,505,0.971679970703125,49.629999999999995,46.39,52.87,0.2859968503152525,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.55,0.5493768397085814,verified,52.4481300527107,0.7690594118665338
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.65,0.69,10.0,551,0.9062509375,49.629999999999995,46.39,52.87,0.5368076305404202,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6699999999999999,0.954272848089393,verified,50.29734762305501,0.9061556662474601
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,19.9,21.0,2.0,307,0.874879180908203,49.629999999999995,46.39,52.87,0.8007911808827071,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.45,0.7856713529397099,verified,52.4481300527107,0.7806273303534141
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,0.62,0.67,2790.0,3896,0.84961087890625,49.629999999999995,46.39,52.87,1.0274400550379668,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.645,1.1481346601191111,verified,49.63793240289372,0.9698122793476854
RKLB,RKLB280121C00045000,Call,2028-01-21,45.0,23.4,24.6,180.0,225,0.8272112005615233,49.629999999999995,46.39,52.87,0.8255244156216216,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,24.0,0.7431782985256036,verified,54.51080446374794,0.7745625629641174
RKLB,RKLB261218C00070000,Call,2026-12-18,70.0,12.15,12.85,9.0,442,0.8569350244140624,49.629999999999995,46.39,52.87,1.334651968137845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.5,0.799519693482177,verified,52.4481300527107,0.8146770389303758
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,20.25,21.5,4.0,714,0.8374039697265624,49.629999999999995,46.39,52.87,0.5742869612010154,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.875,,convergence,50.497402795549874,0.7041637091679362
RKLB,RKLB251031P00050000,Put,2025-10-31,50.0,6.0,6.25,68.0,91,0.8601088208007812,49.629999999999995,46.39,52.87,1.0016673357384889,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.125,0.9817481225834922,verified,49.9167719821242,0.9926771918229252
RKLB,RKLB251031C00060000,Call,2025-10-31,60.0,2.25,2.39,230.0,816,0.9301764794921876,49.629999999999995,46.39,52.87,1.2020008028861866,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.3200000000000003,0.890629775902209,verified,49.9167719821242,0.9549371355045183
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,29.65,31.0,2.0,144,2.541019272460937,49.629999999999995,46.39,52.87,0.38148928803901505,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.639999999999997,,convergence,49.80480604754717,3.9580636455963027
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,24.05,25.15,2.0,148,1.8359383203125,49.629999999999995,46.39,52.87,0.481881205944019,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.639999999999997,,convergence,49.80480604754717,0.37715387469426404
RKLB,RKLB251003C00047500,Call,2025-10-03,47.5,3.35,3.5,27.0,135,0.8789074609374999,49.629999999999995,46.39,52.87,0.9558595195241703,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.425,0.7524808813117767,verified,49.693494734085654,0.7568240428529989
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.04,1.11,57.0,1717,0.8862316064453124,49.629999999999995,46.39,52.87,0.5964529228226892,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0750000000000002,0.937683777035593,verified,50.29734762305501,0.9132843912437814
RKLB,RKLB280121C00075000,Call,2028-01-21,75.0,16.2,17.4,160.0,3556,0.8028584167480468,49.629999999999995,46.39,52.87,1.375874026036036,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,16.799999999999997,0.7419541763611308,verified,54.51080446374794,0.7925986812782926
RKLB,RKLB251003C00048500,Call,2025-10-03,48.5,2.82,2.96,189.0,257,0.8715833154296875,49.629999999999995,46.39,52.87,0.9759828778299423,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.8899999999999997,0.7755130072607519,verified,49.693494734085654,0.7757339010331732
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,2.78,2.95,37.0,903,0.8422867333984375,49.629999999999995,46.39,52.87,0.9236056447260365,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.865,0.9676318432361961,verified,49.80480604754717,0.9779999037586737
RKLB,RKLB251017P00039000,Put,2025-10-17,39.0,0.73,0.78,95.0,2036,0.8476577734374999,49.629999999999995,46.39,52.87,0.7830569596590309,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.755,0.9425753359841661,verified,49.80480604754717,0.9293837037318551
RKLB,RKLB251003P00042000,Put,2025-10-03,42.0,0.52,0.55,233.0,666,0.8808605664062499,49.629999999999995,46.39,52.87,0.8451810488424243,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.535,1.071367345752643,verified,49.693494734085654,1.0451485558367812
RKLB,RKLB260116P00032000,Put,2026-01-16,32.0,1.88,2.0,2.0,1331,0.8520522607421875,49.629999999999995,46.39,52.87,0.6336959571873274,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.94,0.9056178991683141,verified,50.497402795549874,0.9161632639111248
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,26.8,28.0,6.0,163,1.96484392578125,49.629999999999995,46.39,52.87,0.4216460552010166,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.639999999999997,,convergence,49.80480604754717,1.8970949512742614
RKLB,RKLB251003C00051000,Call,2025-10-03,51.0,1.83,1.93,983.0,493,0.8789074609374999,49.629999999999995,46.39,52.87,1.0262912735943723,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.88,0.8352480704084577,verified,49.693494734085654,0.8231509880818104
RKLB,RKLB250926P00047500,Put,2025-09-26,47.5,0.83,0.88,615.0,929,0.78711150390625,49.629999999999995,46.39,52.87,0.9569294630255574,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.855,1.6938291385399342,verified,49.63793240289372,1.6822636849620696
RKLB,RKLB280121P00060000,Put,2028-01-21,60.0,26.75,28.05,1.0,266,0.674075524902344,49.629999999999995,46.39,52.87,1.1006992208288289,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,27.4,0.837400158846295,verified,54.51080446374794,0.8381446347822826
RKLB,RKLB250926P00048500,Put,2025-09-26,48.5,1.26,1.34,703.0,1429,0.7929708203125,49.629999999999995,46.39,52.87,0.9770753464576744,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.3,1.7703531292370434,verified,49.63793240289372,1.780227157753706
RKLB,RKLB260116C00028000,Call,2026-01-16,28.0,21.2,22.4,8.0,668,0.8637708935546875,49.629999999999995,46.39,52.87,0.5544839625389115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.799999999999997,,convergence,50.497402795549874,0.6959608953436558
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,20.1,21.3,7.0,974,0.8626722717285156,49.629999999999995,46.39,52.87,0.7984431457318806,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.700000000000003,0.7735193694451894,verified,52.60236777598153,0.7796932465607292
RKLB,RKLB261218C00037000,Call,2026-12-18,37.0,21.9,23.1,10.0,665,0.8800060827636718,49.629999999999995,46.39,52.87,0.7054588974442896,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.5,0.778568616868583,verified,52.4481300527107,0.7726670957059342
RKLB,RKLB260417P00055000,Put,2026-04-17,55.0,15.9,16.6,1.0,192,0.8419205261230469,49.629999999999995,46.39,52.87,1.0765015170759167,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.25,0.9488710261983615,verified,51.091428230770724,0.9293987752786884
RKLB,RKLB260116C00020000,Call,2026-01-16,20.0,28.3,30.45,10.0,8863,1.125004375,49.629999999999995,46.39,52.87,0.39605997324207964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.639999999999997,,convergence,50.497402795549874,0.6316615203384256
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,5.75,6.1,15.0,1650,0.7742942492675782,49.629999999999995,46.39,52.87,0.570316532665629,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.925,0.8458883930022554,verified,52.60236777598153,0.8483728943793087
RKLB,RKLB250926C00048500,Call,2025-09-26,48.5,1.49,1.57,313.0,705,0.815431533203125,49.629999999999995,46.39,52.87,0.9770753464576744,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.53,0.8218850842664888,verified,49.63793240289372,0.9523419607982967
RKLB,RKLB270115P00060000,Put,2027-01-15,60.0,23.4,24.3,4.0,117,0.733279034423828,49.629999999999995,46.39,52.87,1.140633065331258,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.85,0.8683415262482999,verified,52.60236777598153,0.8722790369732283
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.3,0.32,2201.0,3542,0.8906260937499999,49.629999999999995,46.39,52.87,1.067731821902201,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.31,1.298045477273595,verified,49.63793240289372,0.9909451166144024
RKLB,RKLB270115C00065000,Call,2027-01-15,65.0,14.1,15.05,44.0,3902,0.8792736682128905,49.629999999999995,46.39,52.87,1.2356858207755295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.575,0.8176394811472882,verified,52.60236777598153,0.806951005665441
RKLB,RKLB251010P00049000,Put,2025-10-10,49.0,3.7,3.85,50.0,162,0.86132951171875,49.629999999999995,46.39,52.87,0.98494205987454,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.7750000000000004,1.0410540138185118,verified,49.74911925909787,1.025033428656106
RKLB,RKLB251024C00065000,Call,2025-10-24,65.0,1.26,1.34,956.0,2680,0.9799806689453124,49.629999999999995,46.39,52.87,1.3036357052086234,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.3,0.955306695663931,verified,49.86055516912827,1.0186256437565917
RKLB,RKLB251003P00053000,Put,2025-10-03,53.0,5.45,5.65,57.0,109,0.8652357226562499,49.629999999999995,46.39,52.87,1.0665379902059164,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.550000000000001,1.2123774005912333,verified,49.693494734085654,1.2053933801127714
RKLB,RKLB250926P00048000,Put,2025-09-26,48.0,1.03,1.09,1007.0,1637,0.788088056640625,49.629999999999995,46.39,52.87,0.9670024047416159,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.06,1.7269831373701432,verified,49.63793240289372,1.7291910389902934
RKLB,RKLB250926C00049500,Call,2025-09-26,49.5,1.05,1.11,1748.0,1448,0.8164080859374999,49.629999999999995,46.39,52.87,0.9972212298897913,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.08,0.975928675187542,verified,49.63793240289372,0.9578508392852944
RKLB,RKLB270115P00070000,Put,2027-01-15,70.0,30.8,32.0,2.0,151,0.723513507080078,49.629999999999995,46.39,52.87,1.330738576219801,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.4,0.8853190195082864,verified,52.60236777598153,0.8936212512900482
RKLB,RKLB251031C00054000,Call,2025-10-31,54.0,3.6,3.75,173.0,218,0.905274384765625,49.629999999999995,46.39,52.87,1.081800722597568,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.675,0.8478325274287565,verified,49.9167719821242,0.8873269531809428
RKLB,RKLB251219P00050000,Put,2025-12-19,50.0,9.0,9.5,27.0,1300,0.8999033447265624,49.629999999999995,46.39,52.87,0.994088204704482,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.25,0.9961453249996762,verified,50.29734762305501,0.9735899173650915
RKLB,RKLB261218C00065000,Call,2026-12-18,65.0,13.4,14.1,11.0,863,0.867188828125,49.629999999999995,46.39,52.87,1.2393196846994277,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.75,0.806275517372983,verified,52.4481300527107,0.8096095001924181
RKLB,RKLB251031C00053000,Call,2025-10-31,53.0,3.9,4.05,68.0,152,0.9021005883789062,49.629999999999995,46.39,52.87,1.0617673758827981,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.9749999999999996,0.8405583051041333,verified,49.9167719821242,0.8753330236238708
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,33.2,34.7,5.0,379,0.9387213159179688,49.629999999999995,46.39,52.87,0.3241297636906195,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.95,0.6240584155607344,verified,52.4481300527107,0.7483714945470595
RKLB,RKLB251031P00041000,Put,2025-10-31,41.0,1.87,1.94,71.0,143,0.8364274169921874,49.629999999999995,46.39,52.87,0.8213672153055609,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.905,0.9201132296260892,verified,49.9167719821242,0.9411125169862409
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,1.69,1.78,304.0,1127,0.8437515624999999,49.629999999999995,46.39,52.87,0.8633704939830341,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7349999999999999,0.9540832408584793,verified,49.80480604754717,0.9576443838036057
RKLB,RKLB251024C00051000,Call,2025-10-24,51.0,4.05,4.2,312.0,140,0.8999033447265624,49.629999999999995,46.39,52.87,1.0228526302406122,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.125,0.8295604419057163,verified,49.86055516912827,0.8421886031122838
RKLB,RKLB280121C00070000,Call,2028-01-21,70.0,17.7,18.35,108.0,136,0.815431533203125,49.629999999999995,46.39,52.87,1.284149090966967,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,18.025,0.7519292524969271,verified,54.51080446374794,0.7900950351834873
RKLB,RKLB251003C00052000,Call,2025-10-03,52.0,1.54,1.62,1104.0,1014,0.8867198828124999,49.629999999999995,46.39,52.87,1.0464146319001444,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.58,0.8576048151729624,verified,49.693494734085654,0.8420552364319172
RKLB,RKLB260417C00047000,Call,2026-04-17,47.0,13.15,13.7,10.0,300,0.892457130126953,49.629999999999995,46.39,52.87,0.9199194782285106,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.425,0.810087063107047,verified,51.091428230770724,0.8093980621526694
RKLB,RKLB250926P00050000,Put,2025-09-26,50.0,2.17,2.29,1010.0,1805,0.8320329296874999,49.629999999999995,46.39,52.87,1.0072941716058499,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.23,1.9665807422658799,verified,49.63793240289372,1.9594770115633313
RKLB,RKLB251031P00039000,Put,2025-10-31,39.0,1.34,1.4,20.0,463,0.840821904296875,49.629999999999995,46.39,52.87,0.7813005218760214,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.37,0.9190434767102755,verified,49.9167719821242,0.930083130234246
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,3.8,3.95,4.0,228,0.84961087890625,49.629999999999995,46.39,52.87,0.7525139491599513,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.875,0.9139008551663721,verified,50.497402795549874,0.9276471803514333
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,1.27,1.33,579.0,685,0.8862316064453124,49.629999999999995,46.39,52.87,1.0665379902059164,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3,0.8687519038447556,verified,49.693494734085654,0.8608739261638547
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,3.1,3.25,40.0,818,0.87695435546875,49.629999999999995,46.39,52.87,0.7555070355754063,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.175,0.9425146216217126,verified,50.29734762305501,0.9340254548933569
RKLB,RKLB251003P00044000,Put,2025-10-03,44.0,0.91,0.95,186.0,448,0.8632826171875,49.629999999999995,46.39,52.87,0.8854277654539683,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9299999999999999,1.0661836850885618,verified,49.693494734085654,1.0700839195689238
RKLB,RKLB250926C00038000,Call,2025-09-26,38.0,10.55,10.9,18.0,102,1.3125034374999998,49.629999999999995,46.39,52.87,0.7655435704204459,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.639999999999995,1.863311089502854,verified,49.63793240289372,1.2633107753694817
RKLB,RKLB251017P00038000,Put,2025-10-17,38.0,0.59,0.62,357.0,1312,0.8544936425781251,49.629999999999995,46.39,52.87,0.7629785760780301,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.605,0.9467253551429239,verified,49.80480604754717,0.9220275721777764
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,3.35,3.5,281.0,583,0.913086806640625,49.629999999999995,46.39,52.87,1.1018340693123378,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.425,0.8593646544766625,verified,49.9167719821242,0.8991010757645044
RKLB,RKLB251010C00051000,Call,2025-10-10,51.0,2.8,2.9,150.0,167,0.9096688720703124,49.629999999999995,46.39,52.87,1.025143776604113,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.8499999999999996,0.8472775929659658,verified,49.74911925909787,0.816857537373092
RKLB,RKLB251010C00052000,Call,2025-10-10,52.0,2.46,2.56,228.0,347,0.91211025390625,49.629999999999995,46.39,52.87,1.0452446349688995,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.51,0.8589357427958186,verified,49.74911925909787,0.8349457503505675
RKLB,RKLB251017P00055000,Put,2025-10-17,55.0,8.4,8.75,36.0,409,0.9028330029296876,49.629999999999995,46.39,52.87,1.1043110969550436,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.575,1.1016360267512775,verified,49.80480604754717,1.0404291840956663
