Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PRGS,PRGS270115C00042500,Call,2027-01-15,42.5,6.3,8.8,20.0,27.0,0.5019581054687501,41.135,40.97,41.3,5.757927805866357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.550000000000001,,convergence,7.381127626626313,1.5358030101595503
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.55,2.0,2.0,17.0,0.4543511596679687,41.135,40.97,41.3,8.569830151684215,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.775,1.6249750697274317,verified,8.16818988953276,1.234861443075564
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,5.4,6.4,1.0,6.0,0.491216025390625,41.135,40.97,41.3,1.9394687048465447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.9,,convergence,21.913217724934984,0.10353750289304861
PRGS,PRGS251121P00042500,Put,2025-11-21,42.5,4.0,5.6,77.0,48.0,0.6103554589843752,41.135,40.97,41.3,1.265809592239017,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.8,,convergence,33.575349926701236,0.01
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,9.1,11.3,,15.0,0.3961242028808594,41.135,40.97,41.3,5.81524188864286,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.2,,convergence,8.16818988953276,0.6051630484250842
PRGS,PRGS251121C00045000,Call,2025-11-21,45.0,1.7,2.4,3.0,91.0,0.5312546875,41.135,40.97,41.3,1.3402689800177827,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.05,1.010350620598079,verified,33.575349926701236,1.0138060003271003
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,4.9,5.7,3.0,7.0,0.5139208764648437,41.135,40.97,41.3,1.9394687048465447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.300000000000001,1.6230805829655213,verified,21.913217724934984,1.625796635524843
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.45,1.7,6.0,10.0,0.5070850073242188,41.135,40.97,41.3,2.623987071262972,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.575,1.1803609651452003,verified,21.913217724934984,1.2043930226946167
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.3,0.45,8.0,427.0,0.559574716796875,41.135,40.97,41.3,2.057405889182445,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.375,0.9034004944455879,verified,30.378060220696526,0.8561222254556919
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,17.0,21.2,24.0,27.0,0.9018564501953124,41.135,40.97,41.3,1.9751096536151473,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.1,,convergence,30.378060220696526,0.01
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.45,0.65,14.0,264.0,0.6914093359375001,41.135,40.97,41.3,1.3146417086567679,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,0.9272549805503908,verified,38.033176393808,0.9407795903296851
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,1.6,2.0,39.0,34.0,0.5141650146484374,41.135,40.97,41.3,1.483123127235593,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.8,,convergence,21.913217724934984,0.014348440594248446
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,10.8,13.0,,20.0,0.3895324719238281,41.135,40.97,41.3,6.12130725120301,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.9,,convergence,8.16818988953276,0.6224375231908935
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.75,1.05,15.0,330.0,0.684573466796875,41.135,40.97,41.3,1.2489096232239296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9,0.9520227658346083,verified,38.033176393808,0.9851943904333083
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.3,0.4,42.0,160.0,0.708010732421875,41.135,40.97,41.3,1.3803737940896064,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.35,0.9230662924433444,verified,38.033176393808,0.8996486253881066
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,2.3,3.3,1.0,806.0,0.4575249560546875,41.135,40.97,41.3,7.345568701443613,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.8,1.8703153907937045,verified,8.16818988953276,1.3179397572959324
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,3.8,4.9,6.0,140.0,0.4846242944335938,41.135,40.97,41.3,1.8253823104438067,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,,convergence,21.913217724934984,0.08257382817956024
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,2.45,3.1,2.0,140.0,0.5249070947265625,41.135,40.97,41.3,2.2817278880547582,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.7750000000000004,1.3184180711674613,verified,21.913217724934984,1.363985085403666
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,3.7,4.6,2.0,117.0,0.5319871020507813,41.135,40.97,41.3,2.0535550992492824,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.15,1.4766226853508368,verified,21.913217724934984,1.5208982520830268
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,1.05,1.45,40.0,1255.0,0.5034229345703125,41.135,40.97,41.3,2.73807346566571,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.25,1.1329316875228728,verified,21.913217724934984,1.1632572206873473
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.4,0.55,7.0,1320.0,0.5483443603515626,41.135,40.97,41.3,1.9751096536151473,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.47500000000000003,0.9103242657672571,verified,30.378060220696526,0.8855283242005849
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,7.3,8.6,1.0,46.0,0.5542036767578126,41.135,40.97,41.3,1.5636284757786583,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.949999999999999,,convergence,30.378060220696526,0.01
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,5.8,6.7,18.0,33.0,0.4924367163085938,41.135,40.97,41.3,5.81524188864286,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.25,3.0868565242798556,verified,8.16818988953276,1.4718333157543788
PRGS,PRGS251017C00042500,Call,2025-10-17,42.5,2.25,2.75,25.0,165.0,0.7334011035156249,41.135,40.97,41.3,1.1174454523582529,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5,1.1168766799433834,verified,38.033176393808,1.0897889249168768
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.3,1.6,68.0,252.0,0.6806672558593752,41.135,40.97,41.3,1.1831775377910911,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4500000000000002,0.9919266661697934,verified,38.033176393808,1.0340671857928927
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.3,1.55,10.0,141.0,0.7192410888671875,41.135,40.97,41.3,0.985981281492576,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,0.4554399166687597,verified,38.033176393808,0.45403499870877706
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.75,0.95,3.0,998.0,0.5393112475585939,41.135,40.97,41.3,1.8105171824805517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.85,0.9546459941028994,verified,30.378060220696526,0.9519915039242824
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,2.5,2.95,3.0,129.0,0.5246629565429688,41.135,40.97,41.3,1.4813322402113605,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.725,1.1376175568285936,verified,30.378060220696526,1.1461904354551802
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,1.8,2.1,9.0,94.0,0.5085498364257812,41.135,40.97,41.3,2.509900676860234,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9500000000000002,1.2294930833643443,verified,21.913217724934984,1.250622940551298
PRGS,PRGS260320C00040000,Call,2026-03-20,40.0,6.1,6.8,2.0,24.0,0.5214891601562499,41.135,40.97,41.3,1.8253823104438067,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.449999999999999,1.7642245391752513,verified,21.913217724934984,1.7577436567840659
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,1.0,1.25,6.0,875.0,0.532231240234375,41.135,40.97,41.3,1.728220946913254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.125,0.9815327360606032,verified,30.378060220696526,0.9904582789949496
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,2.15,2.5,2.0,98.0,0.507817421875,41.135,40.97,41.3,1.234443533509467,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.325,,convergence,30.378060220696526,0.01
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,2.2,2.85,5.0,2764.0,0.7387721435546875,41.135,40.97,41.3,1.0517133669254144,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5250000000000004,0.3469367721438475,verified,38.033176393808,0.3476051461630604
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.4,1.75,39.0,970.0,0.5285691674804689,41.135,40.97,41.3,1.1521472979421692,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.575,,convergence,30.378060220696526,0.01
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,3.2,3.6,11.0,39.0,0.5004932763671875,41.135,40.97,41.3,1.3167397690767648,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4000000000000004,,convergence,30.378060220696526,0.01
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,1.85,2.2,2.0,232.0,0.5246629565429688,41.135,40.97,41.3,1.5636284757786583,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.0250000000000004,1.0697984603995767,verified,30.378060220696526,1.084661866307225
PRGS,PRGS260320P00035000,Put,2026-03-20,35.0,2.25,2.75,5.0,1015.0,0.4995167236328125,41.135,40.97,41.3,1.5972095216383309,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5,,convergence,21.913217724934984,0.03781748083742431
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,3.3,3.8,74.0,178.0,0.5070850073242188,41.135,40.97,41.3,2.1676414936520203,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,1.4172961966791557,verified,21.913217724934984,1.4353574421033006
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,3.5,4.0,15.0,173.0,0.541264353027344,41.135,40.97,41.3,1.3990360046440626,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.75,1.2455706054587035,verified,30.378060220696526,1.2256154411805273
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,3.2,3.7,1.0,301.0,0.6357458300781251,41.135,40.97,41.3,1.1174454523582529,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.45,,convergence,38.033176393808,0.24762966722855564
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,1.4,1.65,7.0,649.0,0.5305222729492188,41.135,40.97,41.3,1.645924711345956,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.525,1.0236150365824617,verified,30.378060220696526,1.0339811280731055
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,8.6,9.5,4.0,66.0,0.4704642797851562,41.135,40.97,41.3,2.1676414936520203,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.05,,convergence,21.913217724934984,0.14264414659628552
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,7.5,8.1,10.0,30.0,0.5327195166015625,41.135,40.97,41.3,1.7112959160410688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,1.9389241740708418,verified,21.913217724934984,1.9281364182082594
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,4.7,5.1,3.0,49.0,0.5466353930664063,41.135,40.97,41.3,1.3167397690767648,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,1.3563143581681052,verified,30.378060220696526,1.3376498032648678
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,10.5,11.3,6.0,59.0,0.46289599609375,41.135,40.97,41.3,2.2817278880547582,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.9,,convergence,21.913217724934984,0.16088568688603708
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,4.5,5.0,6.0,358.0,0.5278367529296876,41.135,40.97,41.3,1.3990360046440626,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.75,,convergence,30.378060220696526,0.01
PRGS,PRGS251017C00040000,Call,2025-10-17,40.0,3.4,3.6,14.0,30.0,0.6982452050781252,41.135,40.97,41.3,1.0517133669254144,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5,1.1628843034846377,verified,38.033176393808,1.1584678613788986
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,19.3,20.6,5.0,54.0,0.3544986425781249,41.135,40.97,41.3,7.345568701443613,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.950000000000003,,convergence,8.16818988953276,0.6839451636878855
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,2.35,2.5,1.0,47.0,0.5119677709960937,41.135,40.97,41.3,2.395814282457496,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.425,1.2899000557338427,verified,21.913217724934984,1.303232111773283
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,12.5,13.3,74.0,76.0,0.46289599609375,41.135,40.97,41.3,2.395814282457496,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.9,,convergence,21.913217724934984,0.17832941244110592
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,4.9,5.3,6.0,278.0,0.6250037500000001,41.135,40.97,41.3,1.1831775377910911,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.1,,convergence,38.033176393808,0.15337027842895104
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,6.2,6.5,30.0,30.0,0.5617719604492188,41.135,40.97,41.3,1.234443533509467,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.35,1.5041577459999673,verified,30.378060220696526,1.5146246743708798
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,6.8,7.2,7.0,183.0,0.7666038964843751,41.135,40.97,41.3,0.9202491960597375,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.0,1.512116111873872,verified,38.033176393808,1.5117803645233472
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,3.5,3.7,2.0,164.0,0.4887746435546876,41.135,40.97,41.3,1.7112959160410688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.6,,convergence,21.913217724934984,0.06064470245414605
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,9.7,10.1,3.0,104.0,0.48633326171875,41.135,40.97,41.3,1.645924711345956,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.899999999999999,,convergence,30.378060220696526,0.01
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,11.9,12.3,1.0,77.0,0.4995167236328125,41.135,40.97,41.3,1.728220946913254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.100000000000001,,convergence,30.378060220696526,0.01
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,6.0,6.4,1.0,9072.0,0.5012256909179689,41.135,40.97,41.3,1.4813322402113605,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.2,,convergence,30.378060220696526,0.01
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,7.4,7.7,3.0,664.0,0.4657035852050781,41.135,40.97,41.3,2.0535550992492824,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.550000000000001,,convergence,21.913217724934984,0.12354654084828162
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,14.1,14.5,1.0,2065.0,0.495122236328125,41.135,40.97,41.3,1.8105171824805517,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.3,,convergence,30.378060220696526,0.01
