Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OPEN,OPEN271217P00003000,Put,2027-12-17,3.0,1.16,1.29,5.0,970,1.1572307763671876,8.21,8.16,8.26,0.3338441258198253,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.225,1.2580152588904026,verified,8.98622970415568,1.3288611893499556
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,5.65,6.3,15.0,1187,11.125003046875,8.21,8.16,8.26,0.304458037373924,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.975,,convergence,8.211312210915928,2.313074799377489
OPEN,OPEN251031C00015000,Call,2025-10-31,15.0,0.63,0.7,241.0,1169,2.0058643603515627,8.21,8.16,8.26,1.8165438443130764,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.665,2.057610897198614,verified,8.257439008124921,2.019951703001169
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,3.65,4.1,118.0,2480,3.031252421875,8.21,8.16,8.26,1.4613985793948352,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.875,5.0313606377998665,verified,8.211312210915928,3.3464148079989684
OPEN,OPEN251010C00014000,Call,2025-10-10,14.0,0.32,0.35,95.0,426,2.2109419726562494,8.21,8.16,8.26,1.7011544956176583,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.33499999999999996,2.3544759282700434,verified,8.229705200830013,2.1277075965837184
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.23,0.26,770.0,4343,1.62109564453125,8.21,8.16,8.26,0.4827629274151242,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.245,1.6649939283447475,verified,8.285640368901877,1.641914946979183
OPEN,OPEN251010C00021000,Call,2025-10-10,21.0,0.14,0.16,1676.0,9865,2.6328159179687503,8.21,8.16,8.26,2.5517317434264872,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.15000000000000002,2.8049117066548037,verified,8.229705200830013,2.375858745347074
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,4.45,5.05,107.0,6147,1.2407264526367183,8.21,8.16,8.26,1.3353765032793012,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.75,1.209295225899053,verified,8.98622970415568,1.2543726617428588
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.22,0.25,417.0,7212,1.5273461132812498,8.21,8.16,8.26,0.3591313606334544,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.235,1.561621119470543,verified,8.353489360295479,1.5030078690525883
OPEN,OPEN270115P00012000,Put,2027-01-15,12.0,7.35,8.05,3.0,582,1.3535188574218748,8.21,8.16,8.26,1.379040658523516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.7,1.5405823553574158,verified,8.701701379020923,1.4780520943153286
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,4.15,4.6,14.0,1403,1.28515982421875,8.21,8.16,8.26,0.5361703007506409,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.375,1.2515502655051596,verified,8.392855765602793,1.4098197936983041
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,3.05,3.35,80.0,758,1.8125009375,8.21,8.16,8.26,0.6075551770063066,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2200000000000006,,convergence,8.229705200830013,1.4973987927828603
OPEN,OPEN260515C00007000,Call,2026-05-15,7.0,3.75,4.1,184.0,567,1.421877890625,8.21,8.16,8.26,0.8254720780790888,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.925,1.3981393956077386,verified,8.479996096644866,1.384336353449065
OPEN,OPEN251024P00007500,Put,2025-10-24,7.5,1.12,1.25,359.0,2484,1.68359533203125,8.21,8.16,8.26,0.9092959812073076,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.185,1.753924186169457,verified,8.248139390258778,1.799290391870505
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.45,0.51,353.0,7800,1.478518232421875,8.21,8.16,8.26,0.47884181417793925,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.48,1.5176590301072208,verified,8.353489360295479,1.5357937458657767
OPEN,OPEN251031C00009500,Call,2025-10-31,9.5,1.3,1.45,290.0,2838,1.7285169824218751,8.21,8.16,8.26,1.1504777680649483,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.375,1.7711131085202578,verified,8.257439008124921,1.8338673504251517
OPEN,OPEN260515P00005000,Put,2026-05-15,5.0,1.39,1.5,21.0,272,1.40625296875,8.21,8.16,8.26,0.5896229129136349,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.4449999999999998,1.4673282052899177,verified,8.479996096644866,1.4623752132711767
OPEN,OPEN251121C00016000,Call,2025-11-21,16.0,0.94,1.03,166.0,880,1.9804688476562504,8.21,8.16,8.26,1.9310517096604969,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.985,2.007913853622505,verified,8.285640368901877,1.920408945750765
OPEN,OPEN251017P00009000,Put,2025-10-17,9.0,1.92,2.16,857.0,6920,1.86328193359375,8.21,8.16,8.26,1.0923765644489185,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.04,1.9616661214631201,verified,8.238917139842078,1.8252355909575022
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,3.85,4.35,237.0,10162,1.3046909765624997,8.21,8.16,8.26,0.5957447786118233,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.1,1.2766647068315888,verified,8.392855765602793,1.4248569765944836
OPEN,OPEN251010C00013000,Call,2025-10-10,13.0,0.37,0.41,109.0,2934,2.123051567382812,8.21,8.16,8.26,1.579643460216397,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.39,2.2629760005512845,verified,8.229705200830013,2.0823483404928425
OPEN,OPEN260220C00014000,Call,2026-02-20,14.0,1.92,2.1,96.0,1090,1.6142597412109376,8.21,8.16,8.26,1.668085380113105,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.01,1.6081565574111736,verified,8.392855765602793,1.5717007282624493
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.83,0.92,2.0,3476,1.2509803076171877,8.21,8.16,8.26,0.344760164630879,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.875,1.3179473982355925,verified,8.701701379020923,1.3555523568441123
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,0.07,0.08,34241.0,39740,1.609376953125,8.21,8.16,8.26,0.8524825046469872,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07500000000000001,2.76898993556108,verified,8.211312210915928,3.1168444650483025
OPEN,OPEN280121C00015000,Call,2028-01-21,15.0,4.6,5.0,120.0,769,1.3139682739257812,8.21,8.16,8.26,1.6634501318433241,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.8,1.2846611015848914,verified,9.017402874216616,1.2572133661931435
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,5.4,5.95,8.0,2493,1.5234398828124998,8.21,8.16,8.26,0.29787238930591164,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.720000000000001,,convergence,8.392855765602793,1.325893844394031
OPEN,OPEN251031C00021000,Call,2025-10-31,21.0,0.42,0.46,835.0,1604,2.2734418164062498,8.21,8.16,8.26,2.5431613820383068,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.44,2.3326926981066483,verified,8.257439008124921,2.15699282511396
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,5.7,6.35,62.0,6463,2.660159599609376,8.21,8.16,8.26,0.30172682963445263,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.025,2.7157011524632777,verified,8.285640368901877,1.357416029472887
OPEN,OPEN251024C00010500,Call,2025-10-24,10.5,1.0,1.09,418.0,1199,1.8457038964843748,8.21,8.16,8.26,1.2730143736902306,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.045,1.9058909983897852,verified,8.248139390258778,1.8952070552875568
OPEN,OPEN270115P00003500,Put,2027-01-15,3.5,1.11,1.2,3.0,621,1.26172244140625,8.21,8.16,8.26,0.40222019206935883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.155,1.3351808122812268,verified,8.701701379020923,1.3685527113431724
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,3.75,4.1,81.0,1910,1.375003125,8.21,8.16,8.26,0.6553192564730056,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.925,1.352214652795586,verified,8.392855765602793,1.4384580537007778
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.25,1.36,13.0,1265,1.453127734375,8.21,8.16,8.26,0.6553192564730056,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.3050000000000002,1.5058613551804017,verified,8.392855765602793,1.5306998066814161
OPEN,OPEN251031P00005500,Put,2025-10-31,5.5,0.38,0.41,355.0,626,1.5546897265624997,8.21,8.16,8.26,0.666066076248128,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.395,1.6070562092570153,verified,8.257439008124921,1.7390451094313812
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.14,0.16,113702.0,86679,2.16406708984375,8.21,8.16,8.26,1.217832149495696,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.15000000000000002,3.7811872604954226,verified,8.211312210915928,3.535174971329127
OPEN,OPEN251024C00005500,Call,2025-10-24,5.5,2.85,3.05,27.0,359,1.375003125,8.21,8.16,8.26,0.666817052885359,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.95,1.41825288144074,verified,8.248139390258778,1.5980756369035305
OPEN,OPEN251031P00006000,Put,2025-10-31,6.0,0.53,0.58,869.0,2608,1.552736611328125,8.21,8.16,8.26,0.7266175377252305,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.5549999999999999,1.607716953976908,verified,8.257439008124921,1.7531903724737652
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.59,0.66,78.0,18713,1.4472683886718751,8.21,8.16,8.26,0.4765958228894586,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.625,1.489572164748901,verified,8.392855765602793,1.4961400250875303
OPEN,OPEN271217P00004000,Put,2027-12-17,4.0,1.79,1.94,20.0,1169,1.15625421875,8.21,8.16,8.26,0.4451255010931004,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.865,1.2737164978960904,verified,8.98622970415568,1.3519061480226733
OPEN,OPEN251031P00006500,Put,2025-10-31,6.5,0.75,0.81,385.0,880,1.5937520312499998,8.21,8.16,8.26,0.7871689992023331,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.78,1.65193106142143,verified,8.257439008124921,1.766286386978062
OPEN,OPEN271217P00004500,Put,2027-12-17,4.5,2.13,2.28,4.0,424,1.1552776611328124,8.21,8.16,8.26,0.5007661887297379,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.205,1.2811570496974574,verified,8.98622970415568,1.3614869244243928
OPEN,OPEN280121P00007000,Put,2028-01-21,7.0,3.95,4.25,26.0,677,1.144047248535156,8.21,8.16,8.26,0.7762767281935513,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.1,1.3172835628734234,verified,9.017402874216616,1.3962119436210019
OPEN,OPEN251010P00006500,Put,2025-10-10,6.5,0.35,0.38,822.0,1544,1.5937520312499998,8.21,8.16,8.26,0.7898217301081984,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.365,1.6991687098176396,verified,8.229705200830013,1.7406200048540663
OPEN,OPEN251017C00015000,Call,2025-10-17,15.0,0.41,0.45,628.0,4319,2.1679733300781248,8.21,8.16,8.26,1.8206276074148644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.43,2.264274800781966,verified,8.238917139842078,2.1000077883969794
OPEN,OPEN251024P00008500,Put,2025-10-24,8.5,1.71,1.83,99.0,448,1.6953140234375002,8.21,8.16,8.26,1.030535445368282,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.77,1.7703052316041212,verified,8.248139390258778,1.8210572733841008
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,5.15,5.6,15.0,1946,1.2119180029296874,8.21,8.16,8.26,0.5171402469463184,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.375,1.1697631756814346,verified,8.701701379020923,1.2623344612532588
OPEN,OPEN251017C00014000,Call,2025-10-17,14.0,0.46,0.5,661.0,1903,2.095707885742187,8.21,8.16,8.26,1.6992524335872068,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.48,2.1889167495707746,verified,8.238917139842078,2.0637475528007627
OPEN,OPEN251031C00013000,Call,2025-10-31,13.0,0.81,0.87,43.0,664,1.92578162109375,8.21,8.16,8.26,1.5743379984046662,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.8400000000000001,1.9741147143870277,verified,8.257439008124921,1.9616585561619786
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,1.68,1.84,943.0,3923,1.6875015625,8.21,8.16,8.26,0.7915908971722024,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.76,3.2651337150505664,verified,8.211312210915928,3.155427334087989
OPEN,OPEN251010C00011000,Call,2025-10-10,11.0,0.54,0.59,1517.0,3198,1.93359408203125,8.21,8.16,8.26,1.3366213894138743,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.565,2.0617259209645393,verified,8.229705200830013,1.9800950604966658
OPEN,OPEN251010P00007000,Put,2025-10-10,7.0,0.52,0.57,4969.0,4635,1.609376953125,8.21,8.16,8.26,0.8505772478088292,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.5449999999999999,1.7153281093496735,verified,8.229705200830013,1.7541480866254862
OPEN,OPEN251010P00008500,Put,2025-10-10,8.5,1.36,1.47,441.0,1368,1.78125109375,8.21,8.16,8.26,1.032843800910721,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.415,1.902711549311882,verified,8.229705200830013,1.7899040594667195
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.08,0.09,16399.0,56962,2.3828165429687496,8.21,8.16,8.26,1.3396153644452655,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.08499999999999999,4.153955844767117,verified,8.211312210915928,3.6191920811110947
OPEN,OPEN251031C00014000,Call,2025-10-31,14.0,0.72,0.77,65.0,583,1.96875015625,8.21,8.16,8.26,1.6954409213588713,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.745,2.0182447671657333,verified,8.257439008124921,1.9918477010391626
OPEN,OPEN271217C00017000,Call,2027-12-17,17.0,4.3,4.6,1.0,608,1.3002964672851558,8.21,8.16,8.26,1.8917833796456767,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.449999999999999,1.2721646409791434,verified,8.98622970415568,1.264511803220958
OPEN,OPEN280121P00020000,Put,2028-01-21,20.0,15.05,15.95,57.0,262,1.169926025390625,8.21,8.16,8.26,2.2179335091244323,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.5,1.5796788377060116,verified,9.017402874216616,1.4879715335078603
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,1.69,1.81,2.0,745,1.2656286718749998,8.21,8.16,8.26,0.5171402469463184,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.75,1.3513523120064832,verified,8.701701379020923,1.3900771357427066
OPEN,OPEN270115C00015000,Call,2027-01-15,15.0,3.45,3.75,1424.0,3104,1.376467961425781,8.21,8.16,8.26,1.7238008231543949,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.6,1.3527624473939268,verified,8.701701379020923,1.3210113528037244
OPEN,OPEN251010P00007500,Put,2025-10-10,7.5,0.76,0.82,2694.0,1608,1.6601579492187502,8.21,8.16,8.26,0.9113327655094597,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.79,1.7707350124125631,verified,8.229705200830013,1.7668017119218407
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.8,1.99,3497.0,18251,2.031254921875,8.21,8.16,8.26,1.217832149495696,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.895,3.3799399786816604,verified,8.211312210915928,3.2686316660144996
OPEN,OPEN251017C00012000,Call,2025-10-17,12.0,0.62,0.68,3286.0,10177,1.96875015625,8.21,8.16,8.26,1.4565020859318916,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.65,2.0571214336724477,verified,8.238917139842078,1.9827268542397007
OPEN,OPEN260220C00016000,Call,2026-02-20,16.0,1.78,1.89,58.0,416,1.6611345068359378,8.21,8.16,8.26,1.9063832915578345,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.835,1.6564134689268402,verified,8.392855765602793,1.5907309079555603
OPEN,OPEN251031P00005000,Put,2025-10-31,5.0,0.25,0.27,801.0,2408,1.54297103515625,8.21,8.16,8.26,0.6055146147710254,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.26,1.5942328441423281,verified,8.257439008124921,1.7236587744301088
OPEN,OPEN271217P00005500,Put,2027-12-17,5.5,2.85,3.05,235.0,1012,1.1660197949218751,8.21,8.16,8.26,0.6120475640030131,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.95,1.3102922600776712,verified,8.98622970415568,1.3780062129408737
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,2.07,2.26,3028.0,7916,2.156254609375,8.21,8.16,8.26,0.7306992896974176,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2200000000000006,2.9836334651113496,verified,8.211312210915928,3.0848660808919703
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,5.7,6.2,229.0,5763,1.2197304638671875,8.21,8.16,8.26,0.5564068763663755,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.95,1.1792091176978678,verified,8.98622970415568,1.228864034943177
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.1,0.11,1178.0,18942,1.71875140625,8.21,8.16,8.26,0.3620721955613432,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.10500000000000001,1.7589737150709661,verified,8.285640368901877,1.6019487497024651
OPEN,OPEN251031P00008000,Put,2025-10-31,8.0,1.52,1.64,366.0,2678,1.6386736816406249,8.21,8.16,8.26,0.9688233836336407,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.58,1.7045603844487356,verified,8.257439008124921,1.8006356163236803
OPEN,OPEN260116C00019000,Call,2026-01-16,19.0,1.23,1.3,3.0,331,1.7568371533203124,8.21,8.16,8.26,2.2744986173452113,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2650000000000001,1.7600666735971162,verified,8.353489360295479,1.7115305340087232
OPEN,OPEN251003C00015000,Call,2025-10-03,15.0,0.13,0.14,1098.0,2452,2.44531638671875,8.21,8.16,8.26,1.8247057357773409,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.135,2.740279851463845,verified,8.220503561693397,2.4305229849175873
OPEN,OPEN251017P00006000,Put,2025-10-17,6.0,0.32,0.35,3993.0,14098,1.5507834960937497,8.21,8.16,8.26,0.7282510429659458,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.33499999999999996,1.625342889552083,verified,8.238917139842078,1.7524411495448065
OPEN,OPEN260116P00005500,Put,2026-01-16,5.5,1.06,1.14,102.0,2364,1.4941431542968748,8.21,8.16,8.26,0.6584074944946664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1,1.5414585155429101,verified,8.353489360295479,1.5729525674620062
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.35,0.38,4071.0,6513,1.8984380078125,8.21,8.16,8.26,1.2772940150441385,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.365,2.132954499501279,verified,8.220503561693397,2.171029383522921
OPEN,OPEN271217C00005500,Call,2027-12-17,5.5,5.55,6.0,143.0,4260,1.201175869140625,8.21,8.16,8.26,0.6120475640030131,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.775,1.1610024290439012,verified,8.98622970415568,1.2316427501369844
OPEN,OPEN280121C00012000,Call,2028-01-21,12.0,4.75,5.05,105.0,731,1.2543982592773435,8.21,8.16,8.26,1.3307601054746594,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.9,1.2227638611266114,verified,9.017402874216616,1.2509783134565273
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.06,1.15,1699.0,6697,1.77734486328125,8.21,8.16,8.26,1.2123946416097435,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.105,1.8354163421374994,verified,8.248139390258778,1.872791571968662
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.27,0.29,1288.0,2331,2.050786123046875,8.21,8.16,8.26,1.3989410640959612,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.28,2.2997303559980455,verified,8.220503561693397,2.2372164704825934
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,1.03,1.1,94.0,1259,1.4589870800781248,8.21,8.16,8.26,0.5957447786118233,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.065,1.507874791227374,verified,8.392855765602793,1.520267520768284
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,1.86,2.01,397.0,4562,1.625001875,8.21,8.16,8.26,0.7907058188368477,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.935,1.8538062572533194,verified,8.220503561693397,1.8220914364506768
