Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,10.2,10.5,10.0,10,0.5239305419921875,25.285,25.13,25.44,1.3604429039354446,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.35,0.667247879226268,verified,25.726915770410614,0.6470384425502917
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,2.6,2.8,30.0,492,0.50586431640625,25.285,25.13,25.44,0.9717449313824604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7,0.5524915701324995,verified,25.726915770410614,0.5596586765041254
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,4.4,4.7,4.0,272,0.5874064697265625,25.285,25.13,25.44,0.8745704382442143,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.550000000000001,0.5101756737126651,verified,25.726915770410614,0.5070898730178114
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,7.0,7.3,1.0,35,0.622074091796875,25.285,25.13,25.44,0.7683573846150645,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.15,0.5256635509744821,verified,26.029553955571988,0.512573453143329
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,5.6,5.8,2.0,21,0.5639692041015626,25.285,25.13,25.44,1.1756427627283481,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.699999999999999,0.6876713740967918,verified,25.517955752458455,0.6969103350694006
FVRR,FVRR260417C00021000,Call,2026-04-17,21.0,6.4,6.7,5.0,58,0.6184120190429689,25.285,25.13,25.44,0.8067752538458177,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.550000000000001,0.5327766191507172,verified,26.029553955571988,0.5149179321384111
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,6.4,6.8,1.0,256,0.5855754333496093,25.285,25.13,25.44,0.9328590572867695,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.6,0.5204110347722032,verified,26.79933244440244,0.5423488322673948
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,1.55,1.65,1.0,307,0.4257869921875,25.285,25.13,25.44,1.0246685625964722,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6,0.5045824432465108,verified,25.374058450780378,0.5240312347146059
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,13.0,13.6,,70,1.2265663671875,25.285,25.13,25.44,0.4702571050913392,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.3,,convergence,25.517955752458455,0.02300469346352041
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,2.55,2.7,4.0,231,0.5744671459960937,25.285,25.13,25.44,1.1525360769225967,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.625,0.5318486800108781,verified,26.029553955571988,0.5247796467008241
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,3.6,3.8,2.0,193,0.6626010302734376,25.285,25.13,25.44,0.9013261180917335,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.7,0.5916976639860794,verified,25.517955752458455,0.586700560820004
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,2.5,2.65,1.0,307,0.6367223828125,25.285,25.13,25.44,0.9797023022736234,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.575,0.5867927941792168,verified,25.517955752458455,0.5951332287125923
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,4.2,4.4,1.0,98,0.6606479248046876,25.285,25.13,25.44,0.8621380260007886,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.300000000000001,0.5725402267741969,verified,25.517955752458455,0.5793189865250483
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,4.3,4.5,109.0,101,0.58789474609375,25.285,25.13,25.44,0.9604467307688307,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.4,0.5284772270655745,verified,26.029553955571988,0.5210776942073132
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,2.1,2.2,50.0,118,0.6362341064453125,25.285,25.13,25.44,1.0188903943645684,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1500000000000004,0.5933405331650201,verified,25.517955752458455,0.5975167392032341
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,3.8,4.0,13.0,202,0.5034229345703125,25.285,25.13,25.44,1.0494845258930572,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9,0.5652530560345177,verified,25.726915770410614,0.5684128771338788
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,5.2,5.4,14.0,49,0.5024463818359376,25.285,25.13,25.44,1.1272241204036542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.300000000000001,0.5823527345528211,verified,25.726915770410614,0.5822295051887796
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,4.8,5.0,1.0,69,0.5974161352539062,25.285,25.13,25.44,0.9220288615380774,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.9,0.532984402665744,verified,26.029553955571988,0.5199118447041426
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,11.8,12.3,4.0,107,0.4519097778320313,25.285,25.13,25.44,1.3060026802014775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.05,0.5827385492268761,verified,26.79933244440244,0.5907094417592208
FVRR,FVRR260417C00019000,Call,2026-04-17,19.0,7.7,8.0,1.0,104,0.6372106591796876,25.285,25.13,25.44,0.7299395153843113,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.85,0.5289800012509335,verified,26.029553955571988,0.509781475209971
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,3.1,3.3,37.0,2399,0.5688519677734375,25.285,25.13,25.44,0.9717449313824604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.5131098268003204,verified,25.726915770410614,0.5188539376621676
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,8.8,9.2,6.0,414,0.6118202880859377,25.285,25.13,25.44,0.7462872458294156,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.0,0.525268979621681,verified,26.79933244440244,0.5555126806047835
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,6.0,6.2,6.0,126,0.5092822509765625,25.285,25.13,25.44,1.1660939176589524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.5995160945432806,verified,25.726915770410614,0.5907884061018915
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,10.4,10.7,4.0,69,0.7812521875,25.285,25.13,25.44,0.5830469588294762,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.55,0.38256984990524034,verified,25.726915770410614,0.40096043055927
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,4.9,5.0,2.0,25,0.5776409423828125,25.285,25.13,25.44,1.136454670637403,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.95,0.6853939452240742,verified,25.517955752458455,0.6834763586763088
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,6.1,6.3,4.0,225,0.6059609716796877,25.285,25.13,25.44,0.7773959451059683,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.199999999999999,0.48712933350174736,verified,25.726915770410614,0.4871074650468582
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,4.5,4.6,49.0,62,0.4882863671875,25.285,25.13,25.44,1.0883543231483557,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.55,0.5683366997028861,verified,25.726915770410614,0.5747407067866872
