Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.65,1.2,10.0,16,0.4011290356445312,126.675,126.44,126.91,1.101311425281308,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.925,0.3746124313930455,verified,127.1211728001821,0.41025882852807105
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,3.1,4.1,,3,0.4671073797607422,126.675,126.44,126.91,0.7722225588952941,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5999999999999996,0.4727291054574099,verified,129.4963464199432,0.4747366581279579
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,2.75,3.8,1.0,5,0.4041807629394531,126.675,126.44,126.91,1.0226463234755003,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.275,0.3642153184279419,verified,127.1211728001821,0.40570420253390765
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,3.6,4.8,1.0,4,0.446294599609375,126.675,126.44,126.91,1.1294741112176985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.2,0.4021405865715145,verified,128.3783298438544,0.40985141769112693
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,22.1,26.4,2.0,2,0.5330857238769531,126.675,126.44,126.91,0.8213257974703136,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.25,0.47380018507239285,verified,127.84208206219793,0.4451349865267748
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,22.3,24.9,,1,0.4002745520019531,126.675,126.44,126.91,1.1197227103981766,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.6,0.4358563739351093,verified,129.4963464199432,0.4288684901808224
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,14.0,16.6,1.0,2,0.4915822326660156,126.675,126.44,126.91,0.9652781986191177,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.3,0.4119195258708806,verified,129.4963464199432,0.4110711219758033
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,5.6,8.6,1.0,16,0.4669853106689453,126.675,126.44,126.91,1.1197227103981766,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.1,0.39250198269357045,verified,129.4963464199432,0.40755930730469636
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.15,2.4,1.0,115,0.4565484033203125,126.675,126.44,126.91,1.2463162606540121,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.775,0.40387183770041113,verified,128.3783298438544,0.4158070758342368
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,1.4,2.3,1.0,28,0.4106504248046875,126.675,126.44,126.91,1.0619788743784042,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.8499999999999999,0.3745040028338027,verified,127.1211728001821,0.4080236976416989
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,11.7,14.3,1.0,3,0.4868215380859375,126.675,126.44,126.91,1.0038893265638824,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.0,0.41210893568014817,verified,129.4963464199432,0.4028859634162859
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.5,2.85,1.0,79,0.4845022253417969,126.675,126.44,126.91,1.1733225678147339,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.175,0.43069248618172873,verified,127.84208206219793,0.41301896535375154
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.809450147705078,126.675,126.44,126.91,0.8957898123450713,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.649999999999999,0.8526180773710379,verified,128.3783298438544,0.44911332682428157
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,10.2,12.3,3.0,3,0.422735264892578,126.675,126.44,126.91,1.012631961781385,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.25,0.4259122243117578,verified,128.3783298438544,0.4344042568016513
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.0,3.3,21.0,46,0.495122236328125,126.675,126.44,126.91,0.8604365497308049,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.65,0.47585161795300757,verified,127.84208206219793,0.47637200065408664
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,9.0,11.0,3.0,4,0.5036670727539063,126.675,126.44,126.91,0.9777688065122782,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,0.43200747539617634,verified,127.84208206219793,0.4057947968604242
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,6.5,8.5,1.0,8,0.4617973742675781,126.675,126.44,126.91,0.9777688065122782,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.5,0.44821760311746706,verified,127.84208206219793,0.4467957088101075
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,2.55,3.6,1.0,17,0.4386042468261719,126.675,126.44,126.91,1.1684214943631364,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.075,0.397067422535584,verified,128.3783298438544,0.4119022616805379
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.5,6.4,1.0,20,0.4737601452636719,126.675,126.44,126.91,0.938658054251787,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.45,0.45522415079546835,verified,127.84208206219793,0.4538542779439048
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,16.5,21.5,1.0,9,0.4735160070800781,126.675,126.44,126.91,1.045806626069568,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.0,0.38290037978083874,verified,133.86796039546903,0.4010878994414004
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,5.5,6.6,1.0,4,0.4885915399169922,126.675,126.44,126.91,1.0559903110332605,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.05,0.4471647025852467,verified,127.84208206219793,0.40660019581506895
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,9.7,12.1,1.0,7,0.4778494598388672,126.675,126.44,126.91,1.0425004545086471,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.899999999999999,0.40972059050533666,verified,129.4963464199432,0.4033347505727588
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,4.9,7.3,1.0,41,0.4661918615722656,126.675,126.44,126.91,1.1583338383429413,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.1,0.40176428834247424,verified,129.4963464199432,0.4095754498741421
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,3.2,5.0,3.0,112,0.4841360180664062,126.675,126.44,126.91,1.0951010632937517,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.42394611065747456,verified,127.84208206219793,0.4088154580600244
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,16.8,18.6,,2,0.5059863854980469,126.675,126.44,126.91,0.8957898123450713,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.700000000000003,0.42110635314334977,verified,128.3783298438544,0.4260632493806016
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,9.0,11.0,1.0,8,0.4493463269042969,126.675,126.44,126.91,1.0168795587727693,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,0.44215066462722624,verified,127.84208206219793,0.441393200342787
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,41.2,45.3,,2,0.6455113574218749,126.675,126.44,126.91,0.662105513472444,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.25,0.5011673331994709,verified,128.3783298438544,0.4931011343760853
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,8.3,10.2,4.0,10,0.4729056616210937,126.675,126.44,126.91,1.012631961781385,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.25,0.40949878961657477,verified,128.3783298438544,0.4032671068680421
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,6.7,8.5,1.0,20,0.4906056799316406,126.675,126.44,126.91,1.0168795587727693,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.6,0.42903699296785713,verified,127.84208206219793,0.40430370403952043
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,2.5,3.8,1.0,229,0.4845022253417969,126.675,126.44,126.91,1.1342118155542427,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.15,0.43652598943134346,verified,127.84208206219793,0.41095338331047493
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.7,29.0,6.0,4,1.0000000000000004e-05,126.675,126.44,126.91,0.7431042929493314,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.685,,convergence,127.84208206219793,0.46772249662494914
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,7.5,10.2,60.0,61,0.471135659790039,126.675,126.44,126.91,1.0811115824534119,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.85,0.4005134249450591,verified,129.4963464199432,0.4054762025182092
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,20.4,22.1,,2,0.3972228247070312,126.675,126.44,126.91,1.1294741112176985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.25,0.43237084093947414,verified,128.3783298438544,0.4298500294542055
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,30.1,33.0,3.0,3,0.4780325634765625,126.675,126.44,126.91,0.7400002797633197,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.685,,convergence,128.3783298438544,0.46843354350780153
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,21.0,24.1,10.0,10,1.3336214959716794,126.675,126.44,126.91,0.8568424291996334,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.55,1.387670393041195,verified,128.3783298438544,0.4595704917217248
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,3.3,4.1,20.0,45,0.3796448754882812,126.675,126.44,126.91,0.9833137725725966,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.6999999999999997,0.38074924852728137,verified,127.1211728001821,0.37670859425309505
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,5.8,6.7,2.0,12,0.3695131408691406,126.675,126.44,126.91,1.0226463234755003,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.25,0.3729613940295741,verified,127.1211728001821,0.3779408693434885
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,10.2,12.8,1.0,61,0.4244442321777344,126.675,126.44,126.91,0.9652781986191177,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.5,0.4311901157419775,verified,129.4963464199432,0.42687755595477406
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,15.7,17.3,1.0,5,0.4273738903808594,126.675,126.44,126.91,1.0951010632937517,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.5,0.44347004222117986,verified,127.84208206219793,0.4338229626238741
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,27.5,31.5,2.0,14,0.5299119274902344,126.675,126.44,126.91,0.7789476629087576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.5,0.4499206572053487,verified,128.3783298438544,0.45705784874164046
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,8.7,9.4,5.0,5,0.4309138940429688,126.675,126.44,126.91,0.9439812216696927,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.05,0.38755216169752954,verified,127.1211728001821,0.4127160128991713
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,6.5,7.8,1.0,86,0.4520318469238281,126.675,126.44,126.91,1.051579344926823,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.15,0.40387089150235006,verified,128.3783298438544,0.4055316202262743
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,13.6,15.3,14.0,28,0.4869436071777344,126.675,126.44,126.91,0.9347371954905092,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.45,0.41489594681776937,verified,128.3783298438544,0.41662686497929063
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,10.8,12.5,2.0,70,0.4764456652832031,126.675,126.44,126.91,0.973684578635947,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.65,0.41195424680810544,verified,128.3783298438544,0.4075845525967956
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,24.5,26.5,,10,0.6894562304687502,126.675,126.44,126.91,0.8568424291996334,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.5,0.652824802551611,verified,128.3783298438544,0.4359207366602185
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,5.4,6.4,2.0,188,0.4298152722167969,126.675,126.44,126.91,0.9833137725725966,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.9,0.38788432572006776,verified,127.1211728001821,0.4032937680916563
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,12.0,13.9,3.0,106,0.5179491564941407,126.675,126.44,126.91,0.938658054251787,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.95,0.4402556953219179,verified,127.84208206219793,0.4150001946670794
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,4.9,6.0,9.0,1134,0.4423273541259765,126.675,126.44,126.91,1.0905267280722608,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.45,0.4000448981838301,verified,128.3783298438544,0.40772918242094436
MTSI,MTSI251017P00135000,Put,2025-10-17,135.0,9.3,10.2,,30,0.3703676245117187,126.675,126.44,126.91,1.0619788743784042,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.75,0.379228252089247,verified,127.1211728001821,0.37900911497529
