Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.95,1.09,11.0,271,1.0185595947265624,2.9,2.86,2.94,1.3013705524687431,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.02,0.9844721201896902,verified,3.073682582114577,0.9573401929741481
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.97,1.07,4.0,57,0.6953155468750001,2.9,2.86,2.94,0.6746296044693889,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.02,0.6162838072388327,verified,2.964589734500377,0.6524572941659448
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.62,1.82,2.0,140,1.453127734375,2.9,2.86,2.94,1.355617687724442,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7200000000000002,1.549385649228533,verified,2.9506844269009602,1.5698137353914792
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.38,0.44,34.0,520,0.945313046875,2.9,2.86,2.94,1.1861654767588867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.41000000000000003,0.9283644298440407,verified,2.9506844269009602,0.944541878443405
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.85,0.96,20.0,187,0.7500025,2.9,2.86,2.94,0.6872346049138409,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9099999999999999,0.7357559528494679,verified,2.9102143368504287,0.6995371894108267
BYND,BYND260116P00005500,Put,2026-01-16,5.5,2.89,3.15,1.0,42,1.5136743066406249,2.9,2.86,2.94,1.8639743206211077,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.02,1.6607604432980942,verified,2.9506844269009602,1.7301796717242508
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.22,2.52,1.0,278,1.6171894140625,2.9,2.86,2.94,1.7083981181371428,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.37,1.744251130736181,verified,2.926718278905656,1.6581372507838439
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.65,0.7,12.0,28,1.3281283593749995,2.9,2.86,2.94,1.2053544670703884,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.675,1.5062336248468096,verified,2.9037101496846343,1.4711769198533986
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.26,0.3,11.0,736,1.0351610742187505,2.9,2.86,2.94,1.195878682696,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.28,1.0361278806277454,verified,2.926718278905656,0.9714953661375235
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.67,1.98,4.0,3088,1.3437532812499997,2.9,2.86,2.94,1.5375583063234284,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.825,1.456545401612893,verified,2.926718278905656,1.5901701595518485
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.58,2.85,4.0,145,1.501955615234375,2.9,2.86,2.94,1.6865740111734722,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.715,1.6383503357937523,verified,2.964589734500377,1.6878848383468537
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.86,0.92,10.0,29,1.5625021874999998,2.9,2.86,2.94,0.6887739811830791,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9099999999999999,1.412171000550407,verified,2.9037101496846343,1.4359326181970715
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.87,0.99,141.0,1016,0.57812921875,2.9,2.86,2.94,0.6805047944756336,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9299999999999999,0.3917468309844401,verified,2.9389947230880424,0.5713381183737798
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.62,0.7,4.0,713,0.8281267187499999,2.9,2.86,2.94,0.850630993094542,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6599999999999999,0.7952401103749187,verified,2.9389947230880424,0.7236227854062092
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.13,1.25,1.0,245,1.40625296875,2.9,2.86,2.94,1.1908833903323588,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.19,1.4836493470295617,verified,2.9389947230880424,1.4797461245699268
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.08,0.09,156.0,665,1.000005,2.9,2.86,2.94,0.8600048281416858,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.08499999999999999,1.0777930382409204,verified,2.9069604241665083,1.1071998939412957
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.56,1.71,11.0,227,1.5195336523437497,2.9,2.86,2.94,1.3610095889512672,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.635,1.612030428880181,verified,2.9389947230880424,1.544754973676441
BYND,BYND270115C00003000,Call,2027-01-15,3.0,1.03,1.2,8.0,9159,0.9023447265625,2.9,2.86,2.94,0.9760279143515574,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.115,0.8601371930964277,verified,3.073682582114577,0.8537778810843584
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.67,0.76,6.0,2072,0.8164080859374999,2.9,2.86,2.94,0.8472610548277762,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7150000000000001,0.7818240866255481,verified,2.9506844269009602,0.7443979106020158
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.55,3.95,1.0,676,1.68359533203125,2.9,2.86,2.94,1.6267131905859291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.75,1.9504347762459557,verified,3.073682582114577,1.917912752241709
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.89,1.04,44.0,45152,1.421877890625,2.9,2.86,2.94,1.0167132657933315,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9650000000000001,1.4912161708285443,verified,2.9506844269009602,1.4636605937981753
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.95,1.02,47.0,218,0.6953155468750001,2.9,2.86,2.94,0.677808843862221,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.985,0.6115874097160572,verified,2.9506844269009602,0.616426483385981
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.38,0.42,1.0,2052,1.15625421875,2.9,2.86,2.94,1.0308519073707614,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,1.2307064422676584,verified,2.9102143368504287,1.2684385260321456
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.38,0.42,296.0,2220,0.95312546875,2.9,2.86,2.94,1.0250388708822857,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.4,0.9462867182731921,verified,2.926718278905656,0.841863419547046
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.65,0.74,1.0,26395,1.76171994140625,2.9,2.86,2.94,0.31504141068744435,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.6950000000000001,1.9723470723271221,verified,3.174185888191409,2.100588903543564
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.45,0.5,18.0,4207,0.9179695703125,2.9,2.86,2.94,1.0207571917134504,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.475,0.9017923977084447,verified,2.9389947230880424,0.8487010089373483
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.42,2.72,10.0,13290,1.4882838085937498,2.9,2.86,2.94,1.6945221096555525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5700000000000003,1.6186368412664203,verified,2.9506844269009602,1.67670066779846
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.89,0.95,219.0,945,0.64062859375,2.9,2.86,2.94,0.6833592472548571,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9199999999999999,0.42931123955974304,verified,2.926718278905656,0.5059813121162113
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.39,1.53,100.0,35016,1.8417976660156248,2.9,2.86,2.94,0.6410023547050167,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,1.46,2.0738659871005427,verified,3.120113343297126,2.0214264953649037
BYND,BYND270115P00010000,Put,2027-01-15,10.0,8.15,8.6,24.0,401,1.68359533203125,2.9,2.86,2.94,3.2534263811718582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.375,2.1616399016267382,verified,3.073682582114577,2.5481588522073473
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.91,3.05,30.0,273,1.6640641796875002,2.9,2.86,2.94,1.8713881848079923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.98,1.8062271869325224,verified,2.9389947230880424,1.7259092125180444
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.2,1.29,26.0,6025,1.75000125,2.9,2.86,2.94,0.6506852762343716,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.245,1.9008728062233222,verified,3.073682582114577,1.9355574369649469
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.17,1.27,1.0,21669,1.390628046875,2.9,2.86,2.94,1.3744692098276818,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.22,1.505285549856078,verified,2.9102143368504287,1.4928294686262653
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.4,5.65,3.0,287,1.646486142578125,2.9,2.86,2.94,2.2773984668203004,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.525,1.9880587890002626,verified,3.073682582114577,2.0323411533376547
BYND,BYND270115P00003000,Put,2027-01-15,3.0,1.95,2.11,50.0,20661,1.705079599609375,2.9,2.86,2.94,0.9760279143515574,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.03,1.893014109081355,verified,3.073682582114577,1.9252684791926817
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.77,0.81,1.0,3357,1.3046909765624997,2.9,2.86,2.94,1.2026605585992216,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.79,1.3997863197146594,verified,2.9102143368504287,1.3875392287625878
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.52,1.62,4.0,35342,1.796876015625,2.9,2.86,2.94,0.6300828213748887,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.57,2.12720843470157,verified,3.174185888191409,2.0863667999087694
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.45,2.56,2.0,2735,1.5937520312499998,2.9,2.86,2.94,1.701261986189084,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.505,1.7175342296289875,verified,2.9389947230880424,1.6675918124085036
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.35,5.55,1.0,1081,1.763673056640625,2.9,2.86,2.94,2.711235375448884,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.449999999999999,1.998010335393152,verified,2.9506844269009602,1.9925176028270664
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.8,0.84,11.0,15752,1.36328443359375,2.9,2.86,2.94,1.0207571917134504,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8200000000000001,1.4279061866141913,verified,2.9389947230880424,1.4118361774125694
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.25,5.45,10.0,1872,1.8125009375,2.9,2.86,2.94,2.7220191779025344,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.35,2.049983053308756,verified,2.9389947230880424,1.9920966306736516
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.52,0.54,157.0,5236,0.88476677734375,2.9,2.86,2.94,1.0167132657933315,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.53,0.8618161422270703,verified,2.9506844269009602,0.8524840474672586
BYND,BYND260116P00010000,Put,2026-01-16,10.0,7.3,7.5,1.0,1235,1.8671881640625,2.9,2.86,2.94,3.389044219311105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.4,2.1758341265339727,verified,2.9506844269009602,2.1901325932279843
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.25,7.4,2.0,2032,1.97265638671875,2.9,2.86,2.94,3.402523972378168,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.325,2.283108835597469,verified,2.9389947230880424,2.1797085277536814
