Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SNAP,SNAP251031C00010500,Call,2025-10-31,10.5,0.31,0.35,8.0,358,0.937500625,8.265,8.26,8.27,1.2631188715386874,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.32999999999999996,0.937213813420081,verified,8.312756809031969,0.8668560813851773
SNAP,SNAP251031C00012000,Call,2025-10-31,12.0,0.17,0.2,175.0,3028,0.99414068359375,8.265,8.26,8.27,1.4435644246156427,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.185,1.00054927375351,verified,8.312756809031969,0.9301225117406124
SNAP,SNAP251031C00011500,Call,2025-10-31,11.5,0.21,0.24,276.0,756,0.9804689453125,8.265,8.26,8.27,1.3834159069233243,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.22499999999999998,0.9836091283922693,verified,8.312756809031969,0.9099571176254231
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.1,0.12,3.0,9247,0.6796907031250001,8.265,8.26,8.27,0.59456916128265,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.11,0.7114926216544294,verified,8.409450616667737,0.7408287354372876
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.12,0.14,64.0,2905,0.8242205078124999,8.265,8.26,8.27,1.7908020907253515,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.13,0.8136627982646734,verified,8.376134960800922,0.852076485308286
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,0.31,0.36,463.0,2351,0.6523472265625001,8.265,8.26,8.27,1.0838940117186202,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.33499999999999996,0.6428064585838514,verified,8.303394891655152,0.7596676006355628
SNAP,SNAP251031C00011000,Call,2025-10-31,11.0,0.26,0.29,34.0,381,0.96289099609375,8.265,8.26,8.27,1.3232673892310058,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.275,0.9656073043726834,verified,8.312756809031969,0.8888960628063973
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.16,0.18,98.0,633,0.773439765625,8.265,8.26,8.27,0.7819307300001398,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.16999999999999998,0.8206864495998141,verified,8.312756809031969,0.7497799369432423
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,0.12,0.14,1798.0,5632,0.7187528125,8.265,8.26,8.27,1.1466731041889142,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.13,0.7399898256266724,verified,8.28483720887455,0.6624863548699321
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.05,0.06,10551.0,30658,0.945313046875,8.265,8.26,8.27,1.0887552029792738,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.055,1.5685577645883344,verified,8.26632100161025,1.63651064542097
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.21,0.24,180.0,2692,0.789064609375,8.265,8.26,8.27,1.5520284786286378,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.22499999999999998,0.7757087036404481,verified,8.376134960800922,0.8284098025983211
SNAP,SNAP260618C00022000,Call,2026-06-18,22.0,0.2,0.23,1.0,4129,0.7412135253906249,8.265,8.26,8.27,2.567198268071403,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.21500000000000002,0.72156389743389,verified,8.569653646785687,0.7125937135167472
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.25,0.29,20.0,6904,0.729494892578125,8.265,8.26,8.27,2.3338166073376394,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.27,0.708491396726733,verified,8.569653646785687,0.7100578754717517
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.06,0.07,8131.0,11295,0.51562984375,8.265,8.26,8.27,0.9677824026482433,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.065,0.9727784237868325,verified,8.26632100161025,1.244003934021416
SNAP,SNAP251003C00010000,Call,2025-10-03,10.0,0.06,0.07,6217.0,12780,0.92187578125,8.265,8.26,8.27,1.2083754055843492,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.065,1.0046816909482772,verified,8.275573926601208,0.7835663035284764
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.2,0.23,370.0,6773,0.7460962890625,8.265,8.26,8.27,1.66479365159142,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.21500000000000002,0.7313274170795737,verified,8.409450616667737,0.7847071212117853
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.06,0.07,161.0,17488,0.5429733203125001,8.265,8.26,8.27,0.843972321824015,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.065,0.5893072573729119,verified,8.294110860023723,0.6167185469368857
SNAP,SNAP251024P00007000,Put,2025-10-24,7.0,0.11,0.12,209.0,308,0.57812921875,8.265,8.26,8.27,0.8430286757811489,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.11499999999999999,0.6199761988485482,verified,8.303394891655152,0.7059722549068068
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.06,0.07,462.0,27783,0.8359391406249999,8.265,8.26,8.27,2.3782766451306,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.065,0.8242442231155527,verified,8.409450616667737,0.8235758505347968
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,0.08,0.09,684.0,2691,0.8125018749999999,8.265,8.26,8.27,1.1479566353051318,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.08499999999999999,0.8780856968967707,verified,8.275573926601208,0.7543100933617447
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.18,0.21,96.0,37498,0.8007832421875,8.265,8.26,8.27,0.7193255234261653,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.195,0.8403429651119128,verified,8.341147094881121,0.7955473524054462
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.47,0.51,7.0,282,0.7216824707031251,8.265,8.26,8.27,1.6454375715661624,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.49,0.697286246491648,verified,8.508375062005241,0.7139097204161479
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.37,0.41,10.0,1204,0.6679720703125002,8.265,8.26,8.27,0.4566212464802607,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.39,0.7151994167307297,verified,8.759995359026545,0.7002921084981346
SNAP,SNAP251024C00010000,Call,2025-10-24,10.0,0.17,0.19,732.0,4652,0.7226590234375,8.265,8.26,8.27,1.2043266796873557,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.18,0.7218790559628601,verified,8.303394891655152,0.8204353773832652
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,2.14,2.34,15.0,1226,1.96875015625,8.265,8.26,8.27,0.7258368019861825,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2750000000000004,3.0356061837366575,verified,8.26632100161025,1.8319899692172954
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.29,0.32,824.0,2566,0.7851583984375,8.265,8.26,8.27,0.8420792476924582,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.305,0.8355723965402108,verified,8.312756809031969,0.7582667533485523
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.27,0.3,84.0,5189,0.73633076171875,8.265,8.26,8.27,1.54587981933489,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.28500000000000003,0.7195324204355192,verified,8.409450616667737,0.7767239381997939
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,0.08,0.09,366.0,16290,0.7617211328125001,8.265,8.26,8.27,1.207024320198857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.08499999999999999,0.7883796629738642,verified,8.28483720887455,0.7030168023992235
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.62,1.75,5.0,623,1.6875015625,8.265,8.26,8.27,0.7863232021516977,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.7750000000000006,2.3652202359242644,verified,8.26632100161025,1.7801393231911122
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.42,0.45,53.0,327,0.745119736328125,8.265,8.26,8.27,1.6511383691300097,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.435,0.7224275037524102,verified,8.478998648294175,0.7257068370186925
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.59,0.63,8.0,277,0.7226590234375,8.265,8.26,8.27,1.5279063164542936,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.61,0.6961071403882283,verified,8.508375062005241,0.7109196033645342
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.3,0.33,137.0,3956,0.77929908203125,8.265,8.26,8.27,1.432641672580281,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.315,0.76413412790519,verified,8.376134960800922,0.81523034058509
SNAP,SNAP251024C00009500,Call,2025-10-24,9.5,0.23,0.25,212.0,1410,0.6835969140625001,8.265,8.26,8.27,1.144110345702988,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.24,0.679575929801953,verified,8.303394891655152,0.7908496632878591
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.13,0.14,84.0,654,0.7773459765625,8.265,8.26,8.27,1.9026213161044798,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.135,0.7635154814347821,verified,8.409450616667737,0.7991763187844239
SNAP,SNAP250926P00010500,Put,2025-09-26,10.5,2.25,2.38,115.0,175,1.71875140625,8.265,8.26,8.27,1.2702144034758194,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.315,3.562425223238345,verified,8.26632100161025,2.9543401155616795
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.16,0.18,399.0,67201,0.76367423828125,8.265,8.26,8.27,1.7837074838479499,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.16999999999999998,0.7488885914458663,verified,8.409450616667737,0.7921699051922062
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.41,0.45,11.0,6925,0.727541787109375,8.265,8.26,8.27,1.9837441162369933,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.43,0.7040076094716304,verified,8.569653646785687,0.7058012000630037
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.09,0.1,14221.0,31870,0.6796907031250001,8.265,8.26,8.27,1.0282688028137585,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.095,1.0823059125959522,verified,8.26632100161025,1.653525587364189
SNAP,SNAP251010P00007500,Put,2025-10-10,7.5,0.11,0.12,278.0,5283,0.5468795312500001,8.265,8.26,8.27,0.9052682401491429,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.11499999999999999,0.6085229799157412,verified,8.28483720887455,0.5370033538011825
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.33,0.36,190.0,6797,0.74414318359375,8.265,8.26,8.27,1.7690768240678676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.345,0.723192446345897,verified,8.478998648294175,0.7293287793553674
SNAP,SNAP251031C00009500,Call,2025-10-31,9.5,0.49,0.52,17.0,499,0.8984385156249999,8.265,8.26,8.27,1.1428218361540505,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.505,0.8920765492778208,verified,8.312756809031969,0.8194428923959982
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.25,0.27,10.0,3164,0.710940390625,8.265,8.26,8.27,0.5896922746892892,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.26,0.7479493637587166,verified,8.478998648294175,0.7009339604339044
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.69,0.75,445.0,6683,0.8125018749999999,8.265,8.26,8.27,0.9072960024827281,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7750000000000006,1.1080170158475735,verified,8.26632100161025,1.703228962806587
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,0.47,0.5,179.0,752,0.5898478515625001,8.265,8.26,8.27,1.0271190947466968,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.485,0.7321896170825795,verified,8.275573926601208,0.7207766477221078
SNAP,SNAP251003P00011000,Put,2025-10-03,11.0,2.75,2.89,44.0,222,1.09375453125,8.265,8.26,8.27,1.3292129461427842,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.8200000000000003,1.4976259844050803,verified,8.275573926601208,1.46738425392512
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.23,0.25,40.0,9936,0.710940390625,8.265,8.26,8.27,0.7163208362901405,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.24,0.748165298684728,verified,8.376134960800922,0.7723191233339177
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.5,0.54,20.0,5278,0.6918976123046876,8.265,8.26,8.27,2.511416855641434,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.52,0.6652847196681613,verified,8.759995359026545,0.7001322619249539
SNAP,SNAP251031C00010000,Call,2025-10-31,10.0,0.39,0.42,1894.0,4134,0.91601646484375,8.265,8.26,8.27,1.202970353846369,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.405,0.9130262123761012,verified,8.312756809031969,0.8437417301271195
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.28,0.3,33.0,2412,0.6660189648437502,8.265,8.26,8.27,0.71348299353918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.29000000000000004,0.7032968847319575,verified,8.409450616667737,0.7425635748728059
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,0.67,0.72,1.0,4052,0.6513706738281251,8.265,8.26,8.27,0.5707765581003259,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.6950000000000001,0.7067426334123322,verified,8.759995359026545,0.7072184001866251
SNAP,SNAP251024C00008500,Call,2025-10-24,8.5,0.49,0.52,248.0,1073,0.6543003320312502,8.265,8.26,8.27,1.0236776777342522,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.505,0.6367345877173368,verified,8.303394891655152,0.7267071691373789
SNAP,SNAP280121C00003000,Call,2028-01-21,3.0,5.75,6.0,20.0,155,0.8173846386718748,8.265,8.26,8.27,0.3304761181472157,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.875,0.6882927889149706,verified,9.077811785067032,0.7032973320690783
SNAP,SNAP280121C00004000,Call,2028-01-21,4.0,5.2,5.4,15.0,100,0.79687703125,8.265,8.26,8.27,0.44063482419628763,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.300000000000001,0.6962958304654988,verified,9.077811785067032,0.7030879464498998
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,4.15,4.3,1.0,86,0.7500025,8.265,8.26,8.27,0.4795503489507768,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.275,,convergence,8.341147094881121,0.579949013626807
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.13,0.14,5158.0,13763,0.726565234375,8.265,8.26,8.27,1.0875378650259142,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.135,0.7783166628174902,verified,8.275573926601208,0.7259630292003215
SNAP,SNAP260618P00006000,Put,2026-06-18,6.0,0.74,0.78,2.0,885,0.6884796777343751,8.265,8.26,8.27,0.7001449822012917,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.76,0.7400526431383934,verified,8.569653646785687,0.6977899512824448
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,0.51,0.54,26.0,1889,0.6972686523437501,8.265,8.26,8.27,0.707630729627147,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.525,0.7406181251421747,verified,8.478998648294175,0.706823135204278
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.37,0.4,432.0,29986,0.72851833984375,8.265,8.26,8.27,1.42696598707836,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.385,0.7088118299060117,verified,8.409450616667737,0.7681418175187413
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.42,0.45,1636.0,9615,0.585941640625,8.265,8.26,8.27,0.9667003244674793,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.435,0.5750239086885075,verified,8.275573926601208,0.6739554213841824
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,0.41,0.44,5.0,12867,0.6982452050781252,8.265,8.26,8.27,0.5834541518344099,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.425,0.7413617130891643,verified,8.569653646785687,0.6901235845501528
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,1.26,1.32,15.0,524,0.87500125,8.265,8.26,8.27,1.149241603144789,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.29,2.203785747786499,verified,8.26632100161025,2.2448993862021727
SNAP,SNAP260918P00005000,Put,2026-09-18,5.0,0.54,0.57,16.0,1514,0.6757844921875001,8.265,8.26,8.27,0.5780898555664643,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.5549999999999999,0.7239766236669671,verified,8.649174435175915,0.6956716743194835
SNAP,SNAP251010C00008500,Call,2025-10-10,8.5,0.31,0.33,2072.0,5086,0.6210975390625001,8.265,8.26,8.27,1.0259706721690285,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.32,0.6188652985621704,verified,8.28483720887455,0.5764275671233076
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.12,0.13,9144.0,58512,0.7226590234375,8.265,8.26,8.27,1.2056747454628787,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.125,0.7316127862396116,verified,8.294110860023723,0.7696949964854248
SNAP,SNAP251010P00008000,Put,2025-10-10,8.0,0.27,0.29,668.0,18350,0.5449264257812501,8.265,8.26,8.27,0.9656194561590857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.28,0.6192632254166168,verified,8.28483720887455,0.5972494250704994
SNAP,SNAP270115C00025000,Call,2027-01-15,25.0,0.38,0.41,348.0,39677,0.69336244140625,8.265,8.26,8.27,2.8538827905016295,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.395,0.6687131631126867,verified,8.759995359026545,0.7013340426892765
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.29,0.31,3860.0,13187,0.570316796875,8.265,8.26,8.27,0.9677824026482433,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.3,0.7301710810060698,verified,8.26632100161025,1.675493941894663
SNAP,SNAP280121P00012000,Put,2028-01-21,12.0,5.35,5.55,210.0,211,0.5437057348632813,8.265,8.26,8.27,1.321904472588863,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.449999999999999,0.7213042361402308,verified,9.077811785067032,0.7876475744849515
SNAP,SNAP251031P00008000,Put,2025-10-31,8.0,0.72,0.75,121.0,393,0.80664255859375,8.265,8.26,8.27,0.9623762830770951,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.735,0.8709582482939641,verified,8.312756809031969,0.7850902163038063
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.52,0.55,4651.0,3906,0.59570716796875,8.265,8.26,8.27,0.9656194561590857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.535,0.5728710962895899,verified,8.28483720887455,0.5307415231944176
SNAP,SNAP251031P00009000,Put,2025-10-31,9.0,1.33,1.38,63.0,299,0.8261736132812498,8.265,8.26,8.27,1.082673318461732,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.355,0.9085118010117367,verified,8.312756809031969,0.8221847778994364
SNAP,SNAP260918P00010000,Put,2026-09-18,10.0,3.15,3.25,3.0,132,0.6201209863281252,8.265,8.26,8.27,1.1561797111329286,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.2,0.7275464611089304,verified,8.649174435175915,0.7420239067314507
SNAP,SNAP251003P00008000,Put,2025-10-03,8.0,0.19,0.2,5284.0,3251,0.5468795312500001,8.265,8.26,8.27,0.9667003244674793,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.195,0.6538106249545134,verified,8.275573926601208,0.58931226169104
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,0.87,0.91,86.0,1222,0.6679720703125002,8.265,8.26,8.27,1.0875378650259142,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.89,0.8572166058023724,verified,8.275573926601208,0.8590635493945307
SNAP,SNAP251031C00009000,Call,2025-10-31,9.0,0.62,0.65,173.0,1803,0.88476677734375,8.265,8.26,8.27,1.082673318461732,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.635,0.8726818855271817,verified,8.312756809031969,0.7938316080882153
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,0.24,0.25,165.0,721,0.5800823242187501,8.265,8.26,8.27,0.9032450097655168,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.245,0.6298857705304494,verified,8.303394891655152,0.7237639171666599
SNAP,SNAP251031C00007000,Call,2025-10-31,7.0,1.55,1.6,6.0,181,0.8476577734374999,8.265,8.26,8.27,0.8420792476924582,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.5750000000000002,0.7886554090976235,verified,8.312756809031969,0.6748115105185843
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,0.93,0.96,42.0,183,0.6093789062500001,8.265,8.26,8.27,1.0863218881789714,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9450000000000001,0.7341910719760649,verified,8.28483720887455,0.7328627832571915
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,0.35,0.37,1872.0,10344,0.6171913281250001,8.265,8.26,8.27,1.0282688028137585,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.36,1.280954602938967,verified,8.26632100161025,1.5674038915808062
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.75,0.78,7.0,716,0.725588681640625,8.265,8.26,8.27,1.4103750613424249,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.765,0.6962942632453722,verified,8.508375062005241,0.7077204029739894
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.53,0.56,281.0,10484,0.743166630859375,8.265,8.26,8.27,1.533199914192152,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.545,0.7189428568039504,verified,8.478998648294175,0.7218436138845095
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,3.75,3.85,3.0,85,0.7656273437500001,8.265,8.26,8.27,1.4468096945554543,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.8,1.1059846792206476,verified,8.294110860023723,1.0607897548994512
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,0.19,0.2,1773.0,7648,0.6601596484375001,8.265,8.26,8.27,1.0863218881789714,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.195,0.6718794359026702,verified,8.28483720887455,0.6203184894902881
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.48,0.5,111.0,1249,0.7929708203125,8.265,8.26,8.27,0.9022277653847767,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.49,0.8486879633528172,verified,8.312756809031969,0.7702028649469552
SNAP,SNAP280121P00007000,Put,2028-01-21,7.0,2.08,2.14,20.0,143,0.5991251025390626,8.265,8.26,8.27,0.7711109423435034,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.1100000000000003,0.7010198598505561,verified,9.077811785067032,0.7507266481358351
SNAP,SNAP251003P00011500,Put,2025-10-03,11.5,3.25,3.35,30.0,213,1.078129609375,8.265,8.26,8.27,1.3896317164220016,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.3,1.5698502031852353,verified,8.275573926601208,1.6306874701029663
