Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AKAM,AKAM271217C00095000,Call,2027-12-17,95.0,10.6,11.6,3.0,9.0,0.3903259210205078,76.23,76.15,76.31,1.1385794128871953,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.1,0.32992168112555753,verified,83.43730698511419,0.33467911109163395
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,2.8,3.5,1.0,306.0,0.3732972827148437,76.23,76.15,76.31,0.6807313495958432,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.15,0.39942069012292664,verified,80.79545628779111,0.40829259251348715
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,3.5,4.1,1.0,70.0,0.3641421008300781,76.23,76.15,76.31,1.2535517922751747,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.8,0.32192627933426565,verified,79.77332936399999,0.3250049075928892
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.4,0.5,3.0,433.0,0.3283758569335937,76.23,76.15,76.31,0.9150506676997882,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.45,0.34050349247164113,verified,76.49849617176145,0.4397277913468942
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,3.5,4.0,8.0,41.0,0.3758607336425781,76.23,76.15,76.31,1.2019247374172444,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.75,0.3357738070348114,verified,79.03989080392897,0.3307994096046305
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.5,0.65,2.0,1783.0,0.4331111376953125,76.23,76.15,76.31,0.7091073763349353,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.575,0.441461736238032,verified,77.5623013319518,0.432925796560784
AKAM,AKAM251017P00085000,Put,2025-10-17,85.0,8.6,9.2,1.0,6.0,0.3588931298828125,76.23,76.15,76.31,1.111132953635457,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.899999999999999,0.36622599661533617,verified,76.49849617176145,0.24660605931734508
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,2.15,2.55,1.0,149.0,0.3791565991210937,76.23,76.15,76.31,1.21477536869779,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.3499999999999996,0.34462302074096357,verified,78.2037588577695,0.33452627791850587
AKAM,AKAM271217C00090000,Call,2027-12-17,90.0,12.4,13.3,1.0,7.0,0.3983824810791015,76.23,76.15,76.31,1.0786541806299745,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.850000000000001,0.3358467695558904,verified,83.43730698511419,0.3408508952490573
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,4.2,4.6,1.0,15.0,0.4018614501953125,76.23,76.15,76.31,1.0907529680027834,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.4,0.3640733193630372,verified,77.92781912447026,0.35010808890548195
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,1.1,1.4,2.0,1553.0,0.4438532177734374,76.23,76.15,76.31,1.1698593961269688,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.25,0.41876503165737894,verified,76.93232220723387,0.39562931978147053
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,6.1,6.5,27.0,6.0,0.414068359375,76.23,76.15,76.31,1.026591028708502,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.3,0.37143024458524826,verified,77.92781912447026,0.3569107742794152
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,4.0,4.7,4.0,146.0,0.3562076098632812,76.23,76.15,76.31,0.7426160177409199,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,0.38972694346086617,verified,80.79545628779111,0.3979587473195504
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,2.45,2.9,1.0,186.0,0.3981993774414062,76.23,76.15,76.31,0.8341052108256579,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.675,0.4150345568919661,verified,77.92781912447026,0.40922033460639184
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,4.8,5.3,12.0,21.0,0.3722596954345704,76.23,76.15,76.31,1.1908742026614159,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.05,0.32980772318529594,verified,79.77332936399999,0.3303157484666265
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.5,0.65,14.0,4195.0,0.4755911816406249,76.23,76.15,76.31,0.7799062640846458,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.575,0.4820019243781488,verified,76.93232220723387,0.4333725783667699
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.2,0.25,44.0,1419.0,0.309577216796875,76.23,76.15,76.31,1.111132953635457,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.225,0.3078244304604685,verified,76.49849617176145,0.3005082916269073
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.0,1.2,2.0,397.0,0.4106504248046875,76.23,76.15,76.31,0.7735716832744749,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1,0.4234350049671944,verified,77.5623013319518,0.4216889927238922
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,4.1,4.6,4.0,48.0,0.3610903735351562,76.23,76.15,76.31,1.2995780310466098,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,0.3192428206624426,verified,80.79545628779111,0.3209119368717535
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.7,2.05,4.0,610.0,0.403326279296875,76.23,76.15,76.31,0.6958511637678784,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.875,0.4228835102029591,verified,79.03989080392897,0.4251137115889623
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.9,2.4,20.0,4065.0,0.3482731188964844,76.23,76.15,76.31,1.4852320354818398,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.15,0.30942700576541676,verified,80.79545628779111,0.3093000705431583
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.9,1.05,11.0,287.0,0.3718324536132812,76.23,76.15,76.31,1.2570539853210216,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9750000000000001,0.3495806332277372,verified,77.5623013319518,0.34303671065692815
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,8.1,8.7,1.0,14.0,0.3267279241943359,76.23,76.15,76.31,0.7790280193438706,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.399999999999999,0.3883423443591287,verified,83.43730698511419,0.37641143566685586
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,11.2,11.9,7.0,9.0,0.452153916015625,76.23,76.15,76.31,0.8982671501199392,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.55,0.38226346190210736,verified,77.92781912447026,0.3721173599478722
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,2.6,3.0,102.0,242.0,0.3834900518798828,76.23,76.15,76.31,0.7591103604740491,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.8,0.4082227487724125,verified,79.03989080392897,0.41270043037522003
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,4.8,5.3,15.0,45.0,0.3833069482421875,76.23,76.15,76.31,1.1386655407110737,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.05,0.34057927346776395,verified,79.03989080392897,0.3365623410503157
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,13.7,14.5,1.0,8.0,0.298285825805664,76.23,76.15,76.31,1.0655190234338985,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.1,0.3697521806093568,verified,79.77332936399999,0.3764647174404016
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,18.9,21.6,2.0,179.0,0.2788158056640625,76.23,76.15,76.31,1.2570539853210216,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.279999999999998,0.41673134998256306,verified,77.5623013319518,0.4382284523387734
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,2.75,3.2,1.0,641.0,0.3841614318847656,76.23,76.15,76.31,0.831162094372172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.975,0.40465737381338013,verified,78.2037588577695,0.4076330142819142
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,6.0,6.4,1.0,15.0,0.3627993408203125,76.23,76.15,76.31,0.9624290894142206,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.2,0.39836183639184597,verified,77.92781912447026,0.39228607599218174
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,1.15,1.35,3.0,1083.0,0.3737855590820312,76.23,76.15,76.31,1.2248218318512518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.25,0.3491451107092728,verified,77.5623013319518,0.34594673682381705
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,1.5,1.7,3.0,237.0,0.3742738354492187,76.23,76.15,76.31,1.1925896783814822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6,0.34927067889551866,verified,77.5623013319518,0.3489457366989985
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,4.6,5.5,20.0,2588.0,0.3572451971435546,76.23,76.15,76.31,1.4382055741732993,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.05,0.30792228459700116,verified,83.43730698511419,0.3150955696704644
AKAM,AKAM260918C00065000,Call,2026-09-18,65.0,18.2,19.2,10.0,11.0,0.4627128924560547,76.23,76.15,76.31,0.8148086649788635,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.7,0.37355650589382855,verified,79.77332936399999,0.37293201605593884
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,3.3,3.7,2.0,213.0,0.3555972644042968,76.23,76.15,76.31,1.3614626991916865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5,0.31708524424198137,verified,80.79545628779111,0.3165382764884392
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,17.6,18.5,2.0,10.0,1.0000000000000004e-05,76.23,76.15,76.31,1.21477536869779,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.779999999999998,0.3480869832019477,verified,78.2037588577695,0.3937290221376806
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,20.4,21.3,1.0,7.0,0.495122236328125,76.23,76.15,76.31,0.7591103604740491,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.85,0.38871436766941964,verified,79.03989080392897,0.3824375420699524
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,17.0,18.0,15.0,15.0,0.2761913201904296,76.23,76.15,76.31,1.0187289483727537,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.5,0.37101832640639176,verified,83.43730698511419,0.36472496547120364
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,5.7,6.3,7.0,135.0,0.3444279425048828,76.23,76.15,76.31,0.8045006858859965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.0,0.38764005406602287,verified,80.79545628779111,0.38935655011262876
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,3.4,3.8,1.0,240.0,0.3693910717773437,76.23,76.15,76.31,0.7521310753651047,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.5999999999999996,0.40102038261385203,verified,79.77332936399999,0.4057254203905085
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.9,1.05,13.0,2033.0,0.3122627368164062,76.23,76.15,76.31,1.0457721916569007,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9750000000000001,0.30307923355365407,verified,76.49849617176145,0.3079922330865692
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,16.7,17.7,2.0,17.0,0.4679618634033203,76.23,76.15,76.31,0.8223695571802199,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.2,0.37603488579429245,verified,79.03989080392897,0.3730954584464092
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,3.0,3.3,20.0,113.0,0.3413151806640625,76.23,76.15,76.31,0.9804114296783445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.15,0.31502555035700675,verified,76.49849617176145,0.31596749648401357
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,6.5,7.0,2.0,45.0,0.3949645465087891,76.23,76.15,76.31,1.0754063440049029,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.75,0.3483949711379273,verified,79.03989080392897,0.3427682980038354
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,14.4,15.3,2.0,23.0,0.2887644366455077,76.23,76.15,76.31,0.958803716115533,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.850000000000001,0.37325784694340486,verified,83.43730698511419,0.3651259600060419
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,4.0,4.3,7.0,51.0,0.3742738354492187,76.23,76.15,76.31,0.8982671501199392,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.15,0.4036501607524969,verified,77.92781912447026,0.39985195152400393
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.15,1.3,6.0,946.0,0.44727115234375,76.23,76.15,76.31,0.8448984527583663,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.225,0.4617351340838405,verified,76.93232220723387,0.4312375668176537
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,9.9,10.8,100.0,131.0,0.4097349066162109,76.23,76.15,76.31,1.0028414338201397,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.350000000000001,0.3485767686168567,verified,79.77332936399999,0.34903837570545126
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,6.6,7.1,7.0,62.0,0.4083921466064453,76.23,76.15,76.31,1.022968731534981,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.85,0.3612749946171757,verified,78.2037588577695,0.35342459318458364
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,12.1,12.8,2.0,24.0,0.340826904296875,76.23,76.15,76.31,1.0869042772559172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.45,0.39831853597377387,verified,78.2037588577695,0.38278844661033784
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.85,2.1,6.0,1477.0,0.39063109375,76.23,76.15,76.31,0.8380359902140144,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.975,0.40852086194124443,verified,77.5623013319518,0.41177728690120324
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,3.2,3.6,3.0,1025.0,0.3833069482421875,76.23,76.15,76.31,1.1508398229768537,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.4000000000000004,0.34696251073593826,verified,78.2037588577695,0.34039714326430015
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,1.95,2.2,67.0,1272.0,0.4270076831054688,76.23,76.15,76.31,1.1048672074532482,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.075,0.40472062226217537,verified,76.93232220723387,0.40260876701758075
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,9.0,9.5,1.0,26.0,0.4226131958007812,76.23,76.15,76.31,0.9590331858140447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.25,0.3679373285124453,verified,78.2037588577695,0.3606865949370447
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,12.5,13.2,1.0,29.0,0.422735264892578,76.23,76.15,76.31,0.9401638442063809,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.85,0.35842745068243226,verified,79.77332936399999,0.35634675184499354
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,8.4,9.0,30.0,78.0,0.4342097595214844,76.23,76.15,76.31,0.9624290894142206,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.7,0.37881340812507347,verified,77.92781912447026,0.36422395784285816
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,8.2,8.6,2.0,20.0,0.394110062866211,76.23,76.15,76.31,1.0655190234338985,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.399999999999999,0.3463198570962325,verified,79.77332936399999,0.342295998475622
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,8.7,9.2,11.0,36.0,0.3288030987548828,76.23,76.15,76.31,0.9401638442063809,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.95,0.3817929738126186,verified,79.77332936399999,0.38215912994991896
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,15.1,15.9,3.0,29.0,0.4715629016113281,76.23,76.15,76.31,0.831162094372172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.5,0.38185936187547265,verified,78.2037588577695,0.3770579533401492
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,4.9,5.2,6.0,58.0,0.3532779516601562,76.23,76.15,76.31,0.8148086649788635,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.050000000000001,0.3937972391102043,verified,79.77332936399999,0.3960775356404993
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,6.3,6.8,10.0,197.0,0.3825745336914062,76.23,76.15,76.31,1.128196613047657,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.55,0.337067276295294,verified,79.77332936399999,0.336068692482079
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,11.8,12.6,1.0,94.0,0.4071714556884765,76.23,76.15,76.31,0.9901546903212265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.2,0.34402412449031855,verified,80.79545628779111,0.3500968005788504
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,18.9,19.8,1.0,26.0,0.4327449304199219,76.23,76.15,76.31,0.8988784838583121,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.35,0.35702122637072187,verified,83.43730698511419,0.3626105422390663
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,3.5,3.8,7.0,338.0,0.4379939013671875,76.23,76.15,76.31,1.0398750187795278,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.4105310146152596,verified,76.93232220723387,0.41003658970244616
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,27.5,28.4,1.0,9.0,0.5610395458984375,76.23,76.15,76.31,0.6393554572093632,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.95,0.4161227852723043,verified,78.2037588577695,0.4078650826467729
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,4.8,5.1,23.0,77.0,0.3933166137695312,76.23,76.15,76.31,1.0869042772559172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.949999999999999,0.35611521612334274,verified,78.2037588577695,0.3466805820551479
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,16.5,17.4,3.0,46.0,0.4195919857788086,76.23,76.15,76.31,0.958803716115533,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.95,0.34890037784665723,verified,83.43730698511419,0.35479577131521334
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,14.6,15.6,1.0,121.0,0.2907785766601561,76.23,76.15,76.31,1.0520393584663033,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.1,0.36791986442770397,verified,80.79545628779111,0.37289820566545195
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,8.6,9.0,1.0,27.0,0.3489444989013671,76.23,76.15,76.31,1.026591028708502,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.8,0.39586473896943664,verified,77.92781912447026,0.3869834756461829
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,27.3,28.3,2.0,14.0,0.4826711889648438,76.23,76.15,76.31,0.7191027870866497,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.8,0.384916295346883,verified,83.43730698511419,0.3901034546245839
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,6.6,7.1,10.0,250.0,0.3438786315917969,76.23,76.15,76.31,0.8774862545926222,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.85,0.388162833500894,verified,79.77332936399999,0.3881984240824933
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,7.6,8.1,1.0,128.0,0.3294744787597655,76.23,76.15,76.31,0.8663853540310732,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.85,0.38219101312128295,verified,80.79545628779111,0.38245505955585646
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,8.5,9.0,1.0,79.0,0.4057676611328125,76.23,76.15,76.31,1.0121471472987322,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.75,0.3539101368900245,verified,79.03989080392897,0.3494629473230991
