Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
KHC,KHC250926P00027500,Put,2025-09-26,27.5,0.74,0.81,1.0,37.0,0.2851633984374999,26.740000000000002,26.7,26.78,1.04537033854494,2025-09-26,0.0027378507871321013,0.7282683093771389,0.049703640050183226,1.1099999999999999,,convergence,26.30646669990416,1.4084312624140278
KHC,KHC260618C00030000,Call,2026-06-18,30.0,1.0,1.22,11.0,3153.0,0.260749580078125,26.740000000000002,26.7,26.78,87.0755249794924,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,9.325,,convergence,0.34452849990930806,5.0
KHC,KHC270115P00035000,Put,2027-01-15,35.0,8.7,9.95,33.0,232.0,0.3385075915527343,26.740000000000002,26.7,26.78,3170.8501230276324,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,6.85,,convergence,0.011038049306026752,5.0
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.5,7.2,2.0,64.0,0.3901428173828125,26.740000000000002,26.7,26.78,13.312860306741644,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,1.395,,convergence,1.5023067574645834,5.0
KHC,KHC261218P00022500,Put,2026-12-18,22.5,1.29,1.5,5.0,519.0,0.2934640966796874,26.740000000000002,26.7,26.78,1303.6969950747173,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,5.7,,convergence,0.017258611537039312,4.682251036141217
KHC,KHC270115C00022500,Call,2027-01-15,22.5,5.25,6.15,2.0,734.0,0.3264227514648437,26.740000000000002,26.7,26.78,2056.3055548310135,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,1.2200000000000002,,convergence,0.010941953615375533,5.0
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.12,1.32,79.0,1048.0,0.30664755859375,26.740000000000002,26.7,26.78,290.22206858113657,2026-09-18,0.9801505817932923,0.04106776180698152,0.0583735370117685,0.13,0.9459898167360336,verified,0.07752684042946836,3.767676324690128
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.12,0.14,246.0,803.0,0.2363357617187499,26.740000000000002,26.7,26.78,1.338335652130416,2025-10-10,0.04106776180698152,1.2292950034223136,0.04492753363168619,5.15,,convergence,20.921507960599037,1.7118213303576109
KHC,KHC261218P00030000,Put,2026-12-18,30.0,4.85,5.45,3.0,164.0,0.2868723657226562,26.740000000000002,26.7,26.78,1708.7769629735094,2026-12-18,1.2292950034223136,0.09856262833675565,0.05845591426108545,0.44999999999999996,1.5610810641068653,verified,0.017556416460458264,4.824446941699193
KHC,KHC251031C00028000,Call,2025-10-31,28.0,0.42,0.48,35.0,347.0,0.2793040820312499,26.740000000000002,26.7,26.78,1.8844528468767272,2025-10-31,0.09856262833675565,0.07939767282683094,0.0583735370117685,0.39,,convergence,14.858424314732476,2.566772485473685
KHC,KHC251024P00026000,Put,2025-10-24,26.0,0.37,0.41,25.0,100.0,0.2353592089843749,26.740000000000002,26.7,26.78,1.5609095452880741,2025-10-24,0.07939767282683094,0.09856262833675565,0.05845591426108545,0.5449999999999999,,convergence,16.656954964806474,1.235259521439146
KHC,KHC251031P00026000,Put,2025-10-31,26.0,0.52,0.57,37.0,68.0,0.262702685546875,26.740000000000002,26.7,26.78,1.749849072099818,2025-10-31,0.09856262833675565,0.07939767282683094,0.0583735370117685,0.29000000000000004,1.3178555655070467,verified,14.858424314732476,1.2675888894751326
KHC,KHC251024C00028000,Call,2025-10-24,28.0,0.27,0.31,37.0,604.0,0.2465895654296875,26.740000000000002,26.7,26.78,1.6825954456968457,2025-10-24,0.07939767282683094,0.9801505817932923,0.04635424896934126,0.635,,convergence,16.640957915111805,2.0226647336022743
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.58,0.69,1.0,3231.0,0.3159248095703124,26.740000000000002,26.7,26.78,257.87572472540904,2026-09-18,0.9801505817932923,0.15605749486652978,0.058766911516933716,0.22999999999999998,1.6154107879995239,verified,0.07755673792597725,3.7087813259512274
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.21,0.25,187.0,4170.0,0.278327529296875,26.740000000000002,26.7,26.78,2.8468813259886447,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,6.175,,convergence,10.537847056052403,4.527561190686917
KHC,KHC260320P00032500,Put,2026-03-20,32.5,5.8,6.55,32.0,353.0,0.3374089697265625,26.740000000000002,26.7,26.78,21.583667647218338,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,0.56,,convergence,1.5057681822759414,2.287263976016771
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.52,0.6,2650.0,1186.0,0.247077841796875,26.740000000000002,26.7,26.78,93.35940929785792,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,0.13,,convergence,0.34811702692238106,5.0
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.12,0.14,40.0,2374.0,0.3252020605468749,26.740000000000002,26.7,26.78,2.1333877915921726,2025-11-21,0.15605749486652978,0.02190280629705681,0.0583735370117685,0.30500000000000005,0.9606200815773153,verified,10.546605773537301,1.3283503388127398
KHC,KHC251003C00027000,Call,2025-10-03,27.0,0.28,0.33,1667.0,4065.0,0.25196060546875,26.740000000000002,26.7,26.78,1.1507260604434517,2025-10-03,0.02190280629705681,0.5585215605749486,0.051960838387272376,1.3399999999999999,,convergence,23.46344706019354,1.7579360338790349
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.29,1.39,8.0,43.0,0.2778392529296875,26.740000000000002,26.7,26.78,26.3150014787435,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,0.8799999999999999,,convergence,0.9500284474691852,2.410236156583604
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.82,0.94,1.0,1016.0,0.3090889404296875,26.740000000000002,26.7,26.78,1827.82715984979,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,2.24,,convergence,0.010941953615375533,4.904294500963319
KHC,KHC260918C00027500,Call,2026-09-18,27.5,2.1,2.38,32.0,585.0,0.25586681640625,26.740000000000002,26.7,26.78,354.71586159916694,2026-09-18,0.9801505817932923,0.04106776180698152,0.0583735370117685,0.235,,convergence,0.07752684042946836,5.0
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.22,0.25,2.0,709.0,0.2382888671874999,26.740000000000002,26.7,26.78,1.2427402484068149,2025-10-10,0.04106776180698152,1.2292950034223136,0.04492753363168619,2.235,,convergence,20.921507960599037,1.1761817960729324
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.09,2.38,3.0,905.0,0.2780833911132812,26.740000000000002,26.7,26.78,1433.4758307834975,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,0.32499999999999996,3.0652339642972524,verified,0.017440126623087675,4.732122430301178
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.3,0.35,140.0,3499.0,0.25196060546875,26.740000000000002,26.7,26.78,21.583667647218338,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,10.769999999999998,,convergence,1.5057681822759414,5.0
KHC,KHC260618P00037500,Put,2026-06-18,37.5,10.25,11.2,4.0,135.0,0.3181220532226562,26.740000000000002,26.7,26.78,107.75326031188371,2026-06-18,0.7282683093771389,0.04106776180698152,0.0583735370117685,0.64,,convergence,0.3480173118795577,3.137741766159256
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.62,0.66,2.0,32.0,0.2246171289062499,26.740000000000002,26.7,26.78,1.2898255154636777,2025-10-10,0.04106776180698152,0.07939767282683094,0.0583735370117685,0.8049999999999999,,convergence,20.933063950354406,1.186389595662747
KHC,KHC251024P00027000,Put,2025-10-24,27.0,0.78,0.83,19.0,42.0,0.2216874707031249,26.740000000000002,26.7,26.78,1.621780654593532,2025-10-24,0.07939767282683094,0.5585215605749486,0.051960838387272376,0.845,6.252463032613728,verified,16.648367289081413,1.246363401615056
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.8,0.89,1.0,729.0,0.2517164672851562,26.740000000000002,26.7,26.78,31.54599871010397,2026-04-17,0.5585215605749486,0.9801505817932923,0.04635424896934126,4.725,,convergence,0.9509922407494172,5.0
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.6,4.85,1.0,28.0,0.2624585473632813,26.740000000000002,26.7,26.78,392.24576478969414,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,5.25,,convergence,0.07648266136432283,3.9178248321680647
KHC,KHC270115P00030000,Put,2027-01-15,30.0,4.95,5.55,115.0,1473.0,0.2866282275390625,26.740000000000002,26.7,26.78,2699.040603823536,2027-01-15,1.3059548254620124,0.0027378507871321013,0.0583735370117685,0.355,0.8072184155579613,verified,0.011115060646920675,5.0
KHC,KHC250926C00026500,Call,2025-09-26,26.5,0.33,0.38,257.0,8419.0,0.2500075,26.740000000000002,26.7,26.78,1.0073329604591184,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,0.14,,convergence,26.30709114086958,1.7976175323970296
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.13,0.15,107.0,10860.0,0.26563234375,26.740000000000002,26.7,26.78,1.3388355112486796,2025-10-17,0.06023271731690623,0.04106776180698152,0.0583735370117685,0.43999999999999995,1.2024384515383861,verified,18.67294360655513,1.193649095778304
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.41,0.47,476.0,9220.0,0.25586681640625,26.740000000000002,26.7,26.78,1.2898255154636777,2025-10-10,0.04106776180698152,0.07939767282683094,0.0583735370117685,0.6599999999999999,1.5849017659263085,verified,20.933063950354406,1.722874687655149
KHC,KHC251024C00027000,Call,2025-10-24,27.0,0.63,0.69,279.0,479.0,0.2602613037109375,26.740000000000002,26.7,26.78,1.6212600937297093,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,0.31,,convergence,16.65371281537344,1.844036902419138
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.29,0.33,1.0,7584.0,0.3007882421875,26.740000000000002,26.7,26.78,5.344274663238811,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,1.465,,convergence,4.21011295597675,1.6695615480114538
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.37,1.56,26.0,8121.0,0.2910227148437499,26.740000000000002,26.7,26.78,2072.3496768937143,2027-01-15,1.3059548254620124,2.321697467488022,0.040402955499727146,5.875,,convergence,0.010857241058722142,4.9711512313859485
KHC,KHC280121C00022500,Call,2028-01-21,22.5,5.7,6.05,3.0,76.0,0.2373123144531249,26.740000000000002,26.7,26.78,887667.885653162,2028-01-21,2.321697467488022,0.9801505817932923,0.04635424896934126,3.475,,convergence,2.534731780168446e-05,5.0
KHC,KHC260918C00025000,Call,2026-09-18,25.0,3.35,3.6,7.0,227.0,0.2580640600585938,26.740000000000002,26.7,26.78,326.2903442389597,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.6,,convergence,0.07661887776149201,5.0
KHC,KHC260918P00032500,Put,2026-09-18,32.5,6.45,6.75,1.0,30.0,0.2609937182617187,26.740000000000002,26.7,26.78,426.6589745643724,2026-09-18,0.9801505817932923,2.321697467488022,0.040402955499727146,2.335,,convergence,0.07617324827910434,3.9597434672564344
KHC,KHC280121P00022500,Put,2028-01-21,22.5,2.25,2.42,5.0,251.0,0.2835765002441405,26.740000000000002,26.7,26.78,863239.7994784585,2028-01-21,2.321697467488022,0.02190280629705681,0.0583735370117685,0.27,,convergence,2.6064599910237887e-05,5.0
KHC,KHC251003P00026500,Put,2025-10-03,26.5,0.26,0.28,140.0,363.0,0.2207109179687499,26.740000000000002,26.7,26.78,1.1294721571521495,2025-10-03,0.02190280629705681,0.7282683093771389,0.049703640050183226,1.92,,convergence,23.462287080026023,1.154439834742436
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.82,2.02,13.0,4379.0,0.2573316455078125,26.740000000000002,26.7,26.78,79.38895267703599,2026-06-18,0.7282683093771389,0.5585215605749486,0.051960838387272376,4.1,,convergence,0.34639580285022,5.0
KHC,KHC260417P00030000,Put,2026-04-17,30.0,4.0,4.2,10.0,50.0,0.2590406127929688,26.740000000000002,26.7,26.78,31.37643263114236,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,5.85,,convergence,0.9561316403517398,2.4859394781090205
KHC,KHC260116P00032500,Put,2026-01-16,32.5,5.55,6.15,3.0,5044.0,0.3252020605468749,26.740000000000002,26.7,26.78,7.707182791912031,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,3.275,,convergence,4.216845620179882,1.8047210754305874
KHC,KHC260618C00025000,Call,2026-06-18,25.0,3.15,3.4,2.0,570.0,0.2756420092773437,26.740000000000002,26.7,26.78,71.83550687458914,2026-06-18,0.7282683093771389,0.02190280629705681,0.0583735370117685,0.5549999999999999,1.1190023168922771,verified,0.3480173118795577,5.0
KHC,KHC251003C00026500,Call,2025-10-03,26.5,0.53,0.58,1046.0,1818.0,0.25586681640625,26.740000000000002,26.7,26.78,1.1295550194708175,2025-10-03,0.02190280629705681,0.9801505817932923,0.04635424896934126,3.15,,convergence,23.460565924814286,1.763422612954554
KHC,KHC260918P00027500,Put,2026-09-18,27.5,3.0,3.3,1.0,3017.0,0.2712475219726562,26.740000000000002,26.7,26.78,354.68722224867696,2026-09-18,0.9801505817932923,0.09856262833675565,0.05845591426108545,1.42,2.1279019805704307,verified,0.07753310036277344,3.8676551020881393
KHC,KHC251031C00026000,Call,2025-10-31,26.0,1.39,1.45,1.0,35.0,0.3061592822265625,26.740000000000002,26.7,26.78,1.749849072099818,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,1.295,,convergence,14.858424314732476,2.2112468056070766
KHC,KHC251003P00028000,Put,2025-10-03,28.0,1.27,1.32,10.0,27.0,0.23242955078125,26.740000000000002,26.7,26.78,1.193317083878393,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,1.585,,convergence,23.464006656971137,1.1691079291274902
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.51,1.66,731.0,3539.0,0.2673413110351562,26.740000000000002,26.7,26.78,18.183517880884988,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,9.325,8.740369842000746,verified,1.5123586195006167,5.0
KHC,KHC251121C00017500,Call,2025-11-21,17.5,9.15,9.5,,26.0,0.6035195898437502,26.740000000000002,26.7,26.78,1.6615481742089233,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,1.685,,convergence,10.532345839645542,1.9649829465457165
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.6,1.77,1.0,7166.0,0.2888254711914061,26.740000000000002,26.7,26.78,72.11456606791452,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,0.7849999999999999,4.185096000804189,verified,0.3466706015599682,2.952203034509023
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.75,0.82,20.0,2689.0,0.2600171655273438,26.740000000000002,26.7,26.78,19.923385520509232,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,2.79,,convergence,1.5057681822759414,5.0
KHC,KHC260618P00027500,Put,2026-06-18,27.5,2.67,2.91,2.0,2625.0,0.2717357983398437,26.740000000000002,26.7,26.78,79.01905756204805,2026-06-18,0.7282683093771389,0.02190280629705681,0.0583735370117685,0.52,,convergence,0.3480173118795577,2.9944429671073856
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.5,0.54,16.0,1231.0,0.2236405761718749,26.740000000000002,26.7,26.78,1.1509131419958725,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,2.605,,convergence,23.459633064209836,1.1594562906454322
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.5,2.71,4.0,2717.0,0.2487868090820312,26.740000000000002,26.7,26.78,2491.382239521711,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,0.585,,convergence,0.011038049306026752,5.0
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.56,0.61,70.0,4899.0,0.3042061767578125,26.740000000000002,26.7,26.78,14.897242488574744,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,0.44,2.4634176239650794,verified,1.5103466307443205,2.133908679449839
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.42,0.46,65.0,9125.0,0.2500075,26.740000000000002,26.7,26.78,7.134822945292311,2026-01-16,0.30937713894592744,2.321697467488022,0.040402955499727146,7.575,,convergence,4.204729427770111,5.0
KHC,KHC280121C00020000,Call,2028-01-21,20.0,7.4,7.75,1.0,107.0,0.2385330053710937,26.740000000000002,26.7,26.78,778833.9227634174,2028-01-21,2.321697467488022,0.5585215605749486,0.051960838387272376,1.68,,convergence,2.567941561794979e-05,5.0
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.63,1.73,1.0,430.0,0.2573316455078125,26.740000000000002,26.7,26.78,28.940217347735604,2026-04-17,0.5585215605749486,1.2292950034223136,0.04492753363168619,3.475,,convergence,0.9502347432145912,5.0
KHC,KHC261218P00027500,Put,2026-12-18,27.5,3.35,3.6,3.0,1854.0,0.2677075183105468,26.740000000000002,26.7,26.78,1601.5292007881162,2026-12-18,1.2292950034223136,2.321697467488022,0.040402955499727146,9.425,,convergence,0.017171088723494512,4.790381679309961
KHC,KHC280121P00035000,Put,2028-01-21,35.0,9.2,9.65,1.0,160.0,0.2330398962402343,26.740000000000002,26.7,26.78,1385398.1137372036,2028-01-21,2.321697467488022,1.2292950034223136,0.04492753363168619,13.269999999999998,,convergence,2.5263496213074213e-05,5.0
KHC,KHC261218P00040000,Put,2026-12-18,40.0,11.9,12.25,6.0,22.0,1.0000000000000004e-05,26.740000000000002,26.7,26.78,2293.5613292535963,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,2.9699999999999998,,convergence,0.017440126623087675,4.979134192325263
KHC,KHC260320C00025000,Call,2026-03-20,25.0,2.89,3.05,3.0,379.0,0.2868723657226562,26.740000000000002,26.7,26.78,16.584772900770755,2026-03-20,0.48186173853524983,0.5585215605749486,0.051960838387272376,3.045,,convergence,1.5074068333391626,5.0
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.99,3.1,1.0,59.0,0.273444765625,26.740000000000002,26.7,26.78,26.1124488713786,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,6.750000000000002,4.084709877957796,verified,0.9573977577952125,5.0
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.65,6.85,1.0,28.0,0.726565234375,26.740000000000002,26.7,26.78,1.0710684089989437,2025-10-17,0.06023271731690623,0.07939767282683094,0.0583735370117685,1.245,1.9071972255645795,verified,18.67294360655513,1.7779100895353244
KHC,KHC251024C00026000,Call,2025-10-24,26.0,1.22,1.27,1.0,99.0,0.2773509765624999,26.740000000000002,26.7,26.78,1.560919754546946,2025-10-24,0.07939767282683094,0.0027378507871321013,0.0583735370117685,0.775,1.1162321956252101,verified,16.656846019317918,1.6615869071057756
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.75,0.8,52.0,1761.0,0.30664755859375,26.740000000000002,26.7,26.78,0.9883266781863048,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2650000000000001,1.4754187362114959,verified,26.30709114086958,1.8031697250209824
KHC,KHC250926C00025500,Call,2025-09-26,25.5,1.24,1.29,7.0,98.0,0.4179745703124999,26.740000000000002,26.7,26.78,0.9693560803083568,2025-09-26,0.0027378507871321013,1.2292950034223136,0.04492753363168619,8.850000000000001,,convergence,26.306122711778244,1.8088190672619402
KHC,KHC261218P00035000,Put,2026-12-18,35.0,8.65,9.05,3.0,191.0,0.2555006091308594,26.740000000000002,26.7,26.78,2027.9731034495603,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,13.4,,convergence,0.017258611537039312,4.914453027936384
KHC,KHC270115P00040000,Put,2027-01-15,40.0,13.25,13.55,1.0,13.0,0.242195078125,26.740000000000002,26.7,26.78,3655.65431969958,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,1.99,,convergence,0.010941953615375533,5.0
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.94,2.04,64.0,496.0,0.2766185620117187,26.740000000000002,26.7,26.78,322.46896509015176,2026-09-18,0.9801505817932923,0.06023271731690623,0.0583735370117685,3.269999999999998,,convergence,0.07752684042946836,3.8201897229060777
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.2,3.3,2.0,48.0,0.27149166015625,26.740000000000002,26.7,26.78,1.6071178826377137,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,10.875,,convergence,18.666956745426734,1.2452529244875938
KHC,KHC260320P00037500,Put,2026-03-20,37.5,10.65,11.1,5.0,190.0,0.364264169921875,26.740000000000002,26.7,26.78,24.7957062012068,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,4.55,4.210490996046833,verified,1.5123586195006167,2.344662153773043
KHC,KHC251121C00022500,Call,2025-11-21,22.5,4.5,4.6,3.0,17.0,0.432622861328125,26.740000000000002,26.7,26.78,2.137998786678851,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,3.6,,convergence,10.523860041544415,3.164769466590828
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.5,3.7,2.0,1704.0,0.2679516564941406,26.740000000000002,26.7,26.78,2472.849851628977,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,6.975,5.862667384179447,verified,0.0111207722465982,5.0
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.9,7.05,5.0,18.0,0.5556685058593751,26.740000000000002,26.7,26.78,1.8989121990959124,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,6.35,,convergence,10.532345839645542,2.600400045969618
KHC,KHC260618P00032500,Put,2026-06-18,32.5,6.2,6.5,7.0,721.0,0.2680737255859374,26.740000000000002,26.7,26.78,94.30511605620883,2026-06-18,0.7282683093771389,1.2292950034223136,0.04492753363168619,11.075,,convergence,0.3446260538042175,3.0761475506267963
KHC,KHC261218P00037500,Put,2026-12-18,37.5,10.9,11.25,5.0,86.0,0.252937158203125,26.740000000000002,26.7,26.78,2159.076462391838,2026-12-18,1.2292950034223136,0.7282683093771389,0.049703640050183226,11.9,,convergence,0.017368537267298662,4.947376444931017
KHC,KHC260618C00015000,Call,2026-06-18,15.0,11.8,12.0,65.0,10.0,0.465825654296875,26.740000000000002,26.7,26.78,43.26873964074871,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,4.050000000000001,,convergence,0.3466706015599682,5.0
KHC,KHC260320P00030000,Put,2026-03-20,30.0,3.95,4.15,2.0,1355.0,0.2710033837890625,26.740000000000002,26.7,26.78,19.891288028078588,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.395,,convergence,1.508197958706944,2.2534842534995674
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.33,2.46,60.0,3130.0,0.2729564892578124,26.740000000000002,26.7,26.78,18.207740819369132,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,3.7,,convergence,1.5103466307443205,2.2169028691366126
KHC,KHC260116P00030000,Put,2026-01-16,30.0,3.6,3.8,2.0,6288.0,0.2673413110351562,26.740000000000002,26.7,26.78,7.100468521931481,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.825,,convergence,4.225073304295045,1.774443458103483
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.6,11.05,2.0,1120.0,0.434575966796875,26.740000000000002,26.7,26.78,8.869082034122876,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,1.0350000000000001,1.5364532950238552,verified,4.228171512646138,1.8565838279593074
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.01,1.06,3041.0,3700.0,0.273444765625,26.740000000000002,26.7,26.78,1.242054200076134,2025-10-10,0.04106776180698152,0.06023271731690623,0.0583735370117685,1.0350000000000001,,convergence,20.933063950354406,1.7341745272239446
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,1.06,28.0,3744.0,0.2187578124999999,26.740000000000002,26.7,26.78,1.4734883339784943,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,8.55,,convergence,18.66319492720284,1.2207069052318136
KHC,KHC260618P00035000,Put,2026-06-18,35.0,8.4,8.7,14.0,404.0,0.2729564892578124,26.740000000000002,26.7,26.78,101.58811247607447,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,7.300000000000001,,convergence,0.34452849990930806,3.1105189438034335
KHC,KHC270115C00020000,Call,2027-01-15,20.0,7.15,7.45,2.0,1677.0,0.2766185620117187,26.740000000000002,26.7,26.78,1819.8494240230903,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,7.15,,convergence,0.01098992022965645,5.0
KHC,KHC260618C00020000,Call,2026-06-18,20.0,7.05,7.25,1.0,175.0,0.3288641333007812,26.740000000000002,26.7,26.78,57.451944183297186,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,0.45,,convergence,0.34811702692238106,5.0
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.44,0.46,1085.0,3705.0,0.270515107421875,26.740000000000002,26.7,26.78,2.3755542074209455,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,2.385,,convergence,10.523860041544415,1.3626744722666733
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.33,2.44,27.0,7768.0,0.2750316638183593,26.740000000000002,26.7,26.78,2256.170898030268,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,8.425,,convergence,0.011080720889461899,5.0
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.25,8.6,1750.0,4542.0,0.3867248828124999,26.740000000000002,26.7,26.78,8.283879942253394,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.81,,convergence,4.225073304295045,1.8313710629363822
KHC,KHC260116P00025000,Put,2026-01-16,25.0,0.79,0.83,310.0,23384.0,0.26758544921875,26.740000000000002,26.7,26.78,5.922468040626776,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,1.255,,convergence,4.2212131544663,1.7074723102203302
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.23,1.28,107.0,3481.0,0.2827220166015625,26.740000000000002,26.7,26.78,16.552491653971938,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,1.165,3.2665473668489478,verified,1.5103466307443205,2.177481558192324
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.14,1.19,138.0,8123.0,0.2539137109375,26.740000000000002,26.7,26.78,6.531891255069658,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,11.875,,convergence,4.21011295597675,5.0
KHC,KHC270115C00015000,Call,2027-01-15,15.0,11.75,12.0,3.0,84.0,0.3481510498046875,26.740000000000002,26.7,26.78,1348.8271917976238,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,1.4449999999999998,,convergence,0.0111207722465982,5.0
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.42,1.47,29.0,1801.0,0.2407302490234374,26.740000000000002,26.7,26.78,2.6110042737568797,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,4.425,,convergence,10.532345839645542,1.3928688294404508
KHC,KHC260618P00030000,Put,2026-06-18,30.0,4.35,4.5,1.0,1688.0,0.2634351000976562,26.740000000000002,26.7,26.78,86.17791627494577,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,2.39,3.0240507655965807,verified,0.34811702692238106,3.034509737888217
