Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SLB,SLB251003P00033500,Put,2025-10-03,33.5,0.3,0.33,30.0,329,0.33789724609375,34.67,34.63,34.71,1.0375793205093704,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.315,,convergence,32.28668819609292,0.21329141349662695
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.79,0.88,2.0,890,0.3469303588867187,34.67,34.63,34.71,14.72027020533219,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.835,2.4759479389024186,verified,3.226842940885274,5.0
SLB,SLB251017C00032500,Call,2025-10-17,32.5,2.47,2.73,2.0,583,0.4179745703124999,34.67,34.63,34.71,1.1402181767443835,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6,1.4550829196805772,verified,28.50331687642085,1.1973101703699238
SLB,SLB251003C00032500,Call,2025-10-03,32.5,2.22,2.34,1.0,29,0.4179745703124999,34.67,34.63,34.71,1.00660680347924,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2800000000000002,1.2504023895925813,verified,32.28668819609292,1.3120612392660223
SLB,SLB260918C00027500,Call,2026-09-18,27.5,8.15,9.1,5.0,1246,0.3872131591796874,34.67,34.63,34.71,19.43694286462539,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.625,,convergence,1.4148315499784236,5.0
SLB,SLB270115C00020000,Call,2027-01-15,20.0,14.4,15.6,10.0,207,0.4514215014648438,34.67,34.63,34.71,41.034055433221944,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.0,,convergence,0.48740003367562895,5.0
SLB,SLB270115P00020000,Put,2027-01-15,20.0,0.61,0.69,1.0,4177,0.4038145556640625,34.67,34.63,34.71,41.034055433221944,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.6499999999999999,,convergence,0.48740003367562895,0.01
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.1,1.17,1.0,65,0.366217275390625,34.67,34.63,34.71,1.0530655790244356,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.135,0.9563922941269192,verified,32.28668819609292,1.1370414025864783
SLB,SLB260116C00045000,Call,2026-01-16,45.0,0.35,0.4,2.0,11341,0.3696352099609374,34.67,34.63,34.71,3.551960286326482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.375,1.399187198571786,verified,12.66906056726778,3.241579981643783
SLB,SLB251024C00036000,Call,2025-10-24,36.0,0.89,0.95,18.0,107,0.37695935546875,34.67,34.63,34.71,1.3442224648195127,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.9199999999999999,1.1257340819828339,verified,26.78128132967461,1.4943199574681727
SLB,SLB251010C00036000,Call,2025-10-10,36.0,0.47,0.51,62.0,362,0.3501041552734374,34.67,34.63,34.71,1.1867057604189521,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.49,0.8575873100555075,verified,30.336079254633965,1.2696913888161203
SLB,SLB251031P00036000,Put,2025-10-31,36.0,2.24,2.38,60.0,80,0.3501041552734374,34.67,34.63,34.71,1.430644311103931,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.31,,convergence,25.1634873326559,0.06680966386623496
SLB,SLB280121C00045000,Call,2028-01-21,45.0,3.7,3.95,16.0,115,0.3402165588378906,34.67,34.63,34.71,2570.3642721878473,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.825,,convergence,0.017507246146748225,5.0
SLB,SLB260918C00042500,Call,2026-09-18,42.5,1.89,2.17,2.0,22982,0.3424138024902343,34.67,34.63,34.71,30.0389116998756,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.03,,convergence,1.4148315499784236,5.0
SLB,SLB251031P00035000,Put,2025-10-31,35.0,1.66,1.78,40.0,170,0.3523013989257812,34.67,34.63,34.71,1.3909041913510443,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.72,,convergence,25.1634873326559,0.07278538342694961
SLB,SLB280121C00030000,Call,2028-01-21,30.0,9.2,9.7,8.0,51,0.3693300372314453,34.67,34.63,34.71,1713.576181458565,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.45,,convergence,0.017507246146748225,5.0
SLB,SLB251010P00033000,Put,2025-10-10,33.0,0.36,0.39,14.0,414,0.34180345703125,34.67,34.63,34.71,1.0878136137173728,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.375,,convergence,30.336079254633965,0.12444622124846846
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.93,1.04,80.0,4654,0.3471744970703124,34.67,34.63,34.71,35.33989611750071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.9850000000000001,3.747902316538775,verified,1.4148315499784236,5.0
SLB,SLB280121C00035000,Call,2028-01-21,35.0,6.85,7.25,2.0,73,0.3554751953124999,34.67,34.63,34.71,1999.172211701659,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.05,,convergence,0.017507246146748225,5.0
SLB,SLB280121C00032500,Call,2028-01-21,32.5,7.8,8.35,94.0,178,0.3591372680664062,34.67,34.63,34.71,1856.374196580112,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.075,,convergence,0.017507246146748225,5.0
SLB,SLB251003P00034000,Put,2025-10-03,34.0,0.45,0.49,111.0,707,0.33399103515625,34.67,34.63,34.71,1.0530655790244356,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.47,,convergence,32.28668819609292,0.1532447541044599
SLB,SLB260618P00025000,Put,2026-06-18,25.0,0.76,0.84,13.0,2257,0.387701435546875,34.67,34.63,34.71,7.747510634385363,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.8,,convergence,3.226842940885274,0.01
SLB,SLB251003C00035000,Call,2025-10-03,35.0,0.59,0.64,185.0,639,0.3569400244140625,34.67,34.63,34.71,1.0840380960545661,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.615,0.8188200528505669,verified,32.28668819609292,1.106410579906748
SLB,SLB260116P00042500,Put,2026-01-16,42.5,8.2,9.15,6.0,6164,0.47070841796875,34.67,34.63,34.71,3.354629159308344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.675,,convergence,12.66906056726778,0.01
SLB,SLB260220P00027500,Put,2026-02-20,27.5,0.65,0.72,1.0,3888,0.3855041918945311,34.67,34.63,34.71,2.9668526353242624,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.685,,convergence,9.269081879085102,0.01
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.17,1.28,116.0,1465,0.370123486328125,34.67,34.63,34.71,3.236566511262832,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.225,,convergence,9.269081879085102,0.01
SLB,SLB251003P00034500,Put,2025-10-03,34.5,0.66,0.7,352.0,123,0.3300848242187499,34.67,34.63,34.71,1.068551837539501,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6799999999999999,,convergence,32.28668819609292,0.1282125230631841
SLB,SLB250926C00034500,Call,2025-09-26,34.5,0.44,0.48,192.0,1367,0.33789724609375,34.67,34.63,34.71,1.0039949911990584,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.45999999999999996,0.7316967270621499,verified,34.36272123110603,1.3226539552576995
SLB,SLB251024P00033000,Put,2025-10-24,33.0,0.71,0.77,50.0,852,0.36524072265625,34.67,34.63,34.71,1.2322039260845534,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.74,,convergence,26.78128132967461,0.09808336659032918
SLB,SLB251003P00035000,Put,2025-10-03,35.0,0.92,0.97,10.0,83,0.3300848242187499,34.67,34.63,34.71,1.0840380960545661,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9450000000000001,,convergence,32.28668819609292,0.1250423737019634
SLB,SLB260618C00022500,Call,2026-06-18,22.5,12.5,13.0,5.0,26,0.4848684326171875,34.67,34.63,34.71,6.972759570946827,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.75,,convergence,3.226842940885274,4.438265390705573
SLB,SLB260116P00027500,Put,2026-01-16,27.5,0.47,0.52,21.0,4871,0.3930724755859375,34.67,34.63,34.71,2.170642397199517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.495,,convergence,12.66906056726778,0.01
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.97,2.15,27.0,1643,0.3610903735351562,34.67,34.63,34.71,3.506280387201401,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.06,,convergence,9.269081879085102,0.01
SLB,SLB250926C00034000,Call,2025-09-26,34.0,0.76,0.82,61.0,650,0.3632876171875,34.67,34.63,34.71,0.9894443391526954,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.79,0.8285638723591306,verified,34.36272123110603,1.3793022194492863
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.61,0.66,47.0,888,0.3444889770507812,34.67,34.63,34.71,6.235055353716966,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.635,1.8208912292515749,verified,7.2172574976698005,4.247927050305265
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.56,0.62,82.0,6642,0.35938140625,34.67,34.63,34.71,3.354629159308344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5900000000000001,1.502566363699596,verified,12.66906056726778,3.138619376444
SLB,SLB270115C00035000,Call,2027-01-15,35.0,5.25,5.7,33.0,1625,0.3731752136230468,34.67,34.63,34.71,71.8095970081384,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.475,,convergence,0.48740003367562895,5.0
SLB,SLB251121P00032500,Put,2025-11-21,32.5,0.93,1.03,149.0,10494,0.3537662280273437,34.67,34.63,34.71,1.5569746643949938,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.98,,convergence,20.873814290760336,0.05139772365888505
SLB,SLB251010C00034000,Call,2025-10-10,34.0,1.36,1.42,45.0,54,0.368170380859375,34.67,34.63,34.71,1.1207776626178994,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.3900000000000001,1.1030674073308286,verified,30.336079254633965,1.1664399800720195
SLB,SLB251017C00025000,Call,2025-10-17,25.0,9.55,9.9,2.0,29,0.7617211328125001,34.67,34.63,34.71,0.8770909051879874,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.725000000000001,3.0865771372074864,verified,28.50331687642085,1.8449049592835007
SLB,SLB270115P00030000,Put,2027-01-15,30.0,2.8,3.05,1.0,4178,0.3430241479492187,34.67,34.63,34.71,61.55108314983291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.925,,convergence,0.48740003367562895,0.01
SLB,SLB251010C00035000,Call,2025-10-10,35.0,0.83,0.88,68.0,325,0.3549869189453124,34.67,34.63,34.71,1.1537417115184256,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.855,0.9631202622350775,verified,30.336079254633965,1.2188030760380197
SLB,SLB251017C00030000,Call,2025-10-17,30.0,4.8,5.0,35.0,56,0.508793974609375,34.67,34.63,34.71,1.0525090862255848,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.9,1.9871044403481024,verified,28.50331687642085,1.1382275091671243
SLB,SLB251121P00030000,Put,2025-11-21,30.0,0.43,0.47,75.0,7605,0.3823303955078124,34.67,34.63,34.71,1.437207382518456,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.44999999999999996,,convergence,20.873814290760336,0.0679187870242077
SLB,SLB270115C00042500,Call,2027-01-15,42.5,2.68,2.87,16.0,1031,0.3443669079589844,34.67,34.63,34.71,87.19736779559663,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7750000000000004,,convergence,0.48740003367562895,5.0
SLB,SLB251010P00034000,Put,2025-10-10,34.0,0.67,0.71,25.0,360,0.3335027587890625,34.67,34.63,34.71,1.1207776626178994,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.69,,convergence,30.336079254633965,0.11793340878755923
SLB,SLB251121C00025000,Call,2025-11-21,25.0,9.85,10.25,3.0,57,0.6718782812500002,34.67,34.63,34.71,1.1976728187653798,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.05,3.6468962910487805,verified,20.873814290760336,1.2850541556558135
SLB,SLB251003C00034500,Call,2025-10-03,34.5,0.83,0.87,11.0,147,0.3564517480468749,34.67,34.63,34.71,1.068551837539501,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.85,0.8825507197631542,verified,32.28668819609292,1.0804142058766824
SLB,SLB260918C00040000,Call,2026-09-18,40.0,2.73,2.97,85.0,10339,0.3562076098632812,34.67,34.63,34.71,28.271916894000565,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.85,,convergence,1.4148315499784236,5.0
SLB,SLB251017C00037500,Call,2025-10-17,37.5,0.38,0.41,893.0,5101,0.3818421191406249,34.67,34.63,34.71,1.315636357781981,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.395,0.9176982006266909,verified,28.50331687642085,1.4557548896170092
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.21,1.3,50.0,3195,0.3664614135742187,34.67,34.63,34.71,8.522261697823899,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.255,,convergence,3.226842940885274,0.01
SLB,SLB270115P00040000,Put,2027-01-15,40.0,7.75,8.25,5.0,1163,0.3018868640136719,34.67,34.63,34.71,82.06811086644389,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.0,,convergence,0.48740003367562895,0.01
SLB,SLB270115P00027500,Put,2027-01-15,27.5,2.03,2.19,21.0,5403,0.3531558825683593,34.67,34.63,34.71,56.421826220680174,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.11,,convergence,0.48740003367562895,0.01
SLB,SLB251024C00035000,Call,2025-10-24,35.0,1.31,1.37,32.0,161,0.3847717773437499,34.67,34.63,34.71,1.3068829519078595,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.34,1.2374425069632247,verified,26.78128132967461,1.4434524538471465
SLB,SLB251121C00040000,Call,2025-11-21,40.0,0.46,0.5,148.0,13344,0.3740296972656249,34.67,34.63,34.71,1.9162765100246077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.48,1.1768808463082159,verified,20.873814290760336,2.133017468824506
SLB,SLB251031C00036000,Call,2025-10-31,36.0,1.04,1.1,11.0,691,0.3754945263671875,34.67,34.63,34.71,1.430644311103931,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.07,1.2213082332524807,verified,25.1634873326559,1.6065517144588046
SLB,SLB270115P00050000,Put,2027-01-15,50.0,15.4,16.1,2.0,206,0.2683178637695312,34.67,34.63,34.71,102.58513858305486,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.75,,convergence,0.48740003367562895,0.01
SLB,SLB251003C00033500,Call,2025-10-03,33.5,1.45,1.51,37.0,129,0.3740296972656249,34.67,34.63,34.71,1.0375793205093704,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.48,1.0470236718322954,verified,32.28668819609292,1.194508354717319
SLB,SLB260618P00047500,Put,2026-06-18,47.5,14.55,15.2,91.0,199,0.5019581054687501,34.67,34.63,34.71,14.72027020533219,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.875,,convergence,3.226842940885274,0.01
SLB,SLB270115C00050000,Call,2027-01-15,50.0,1.45,1.57,5224.0,16311,0.3472965661621093,34.67,34.63,34.71,102.58513858305486,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.51,,convergence,0.48740003367562895,5.0
SLB,SLB260320C00022500,Call,2026-03-20,22.5,12.35,12.7,4.0,30,0.5224657128906249,34.67,34.63,34.71,3.117527676858483,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.524999999999999,,convergence,7.2172574976698005,3.0016010046932857
SLB,SLB251031C00034000,Call,2025-10-31,34.0,1.99,2.05,62.0,38,0.3916076464843749,34.67,34.63,34.71,1.3511640715981572,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.02,1.4603659755093514,verified,25.1634873326559,1.5033631850575568
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.08,1.14,393.0,799,0.3747621118164062,34.67,34.63,34.71,17.669948058750354,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.1099999999999999,,convergence,1.4148315499784236,0.01
SLB,SLB251017P00032500,Put,2025-10-17,32.5,0.46,0.49,51.0,2466,0.372076591796875,34.67,34.63,34.71,1.1402181767443835,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.475,,convergence,28.50331687642085,0.11444075103989063
SLB,SLB260918C00020000,Call,2026-09-18,20.0,14.75,15.3,29.0,92,0.4653373779296875,34.67,34.63,34.71,14.135958447000283,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.025,,convergence,1.4148315499784236,5.0
SLB,SLB270115C00045000,Call,2027-01-15,45.0,2.17,2.32,3.0,4033,0.3433903552246093,34.67,34.63,34.71,92.32662472474937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.245,,convergence,0.48740003367562895,5.0
SLB,SLB270115P00045000,Put,2027-01-15,45.0,11.15,11.9,1.0,3428,0.2841868457031249,34.67,34.63,34.71,92.32662472474937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.525,,convergence,0.48740003367562895,0.01
SLB,SLB250926C00023000,Call,2025-09-26,23.0,11.4,11.7,4.0,29,2.50000375,34.67,34.63,34.71,0.6693299941327057,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.680000000000001,5.596026944794977,verified,34.36272123110603,2.896002552957786
SLB,SLB251003C00033000,Call,2025-10-03,33.0,1.84,1.91,1.0,133,0.3945373046875,34.67,34.63,34.71,1.0220930619943052,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.875,1.1511169454352637,verified,32.28668819609292,1.2528395038746631
SLB,SLB270115C00040000,Call,2027-01-15,40.0,3.4,3.6,8.0,1824,0.3493717407226562,34.67,34.63,34.71,82.06811086644389,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5,,convergence,0.48740003367562895,5.0
SLB,SLB260618C00030000,Call,2026-06-18,30.0,6.55,6.9,5.0,1088,0.3823303955078124,34.67,34.63,34.71,9.297012761262435,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.725,,convergence,3.226842940885274,4.954219589371348
SLB,SLB260618P00032500,Put,2026-06-18,32.5,2.8,2.99,12.0,6958,0.3463200134277343,34.67,34.63,34.71,10.071763824700971,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.895,,convergence,3.226842940885274,0.01
SLB,SLB270115P00055000,Put,2027-01-15,55.0,20.3,20.75,2.0,19,0.26563234375,34.67,34.63,34.71,112.84365244136035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.525,,convergence,0.48740003367562895,0.01
SLB,SLB260116C00020000,Call,2026-01-16,20.0,14.7,15.05,3.0,24,0.6435582519531251,34.67,34.63,34.71,1.578649016145103,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.875,,convergence,12.66906056726778,1.7808607269870995
SLB,SLB260220C00027500,Call,2026-02-20,27.5,7.9,8.15,75.0,76,0.4448297705078124,34.67,34.63,34.71,2.9668526353242624,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.025,5.715343409748579,verified,9.269081879085102,2.9146625074958887
SLB,SLB260918C00035000,Call,2026-09-18,35.0,4.5,4.7,2.0,583,0.3565738171386718,34.67,34.63,34.71,24.737927282250496,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.6,,convergence,1.4148315499784236,5.0
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.15,1.19,33.0,171,0.3281317187499999,34.67,34.63,34.71,1.1537417115184256,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.17,,convergence,30.336079254633965,0.11161396549284597
SLB,SLB260220C00035000,Call,2026-02-20,35.0,2.84,2.96,54.0,543,0.3547427807617186,34.67,34.63,34.71,3.7759942631399706,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.9,2.6177374406228138,verified,9.269081879085102,3.348634457486069
SLB,SLB270115C00017500,Call,2027-01-15,17.5,17.3,17.75,50.0,52,0.4711966943359374,34.67,34.63,34.71,35.9047985040692,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.525,,convergence,0.48740003367562895,5.0
SLB,SLB260220C00040000,Call,2026-02-20,40.0,1.18,1.23,27.0,726,0.3403386279296875,34.67,34.63,34.71,4.315422015017109,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.205,1.9489631098757725,verified,9.269081879085102,3.588925764821214
SLB,SLB251017P00045000,Put,2025-10-17,45.0,10.25,10.5,34.0,45,0.6015664843750002,34.67,34.63,34.71,1.5787636293383773,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.375,,convergence,28.50331687642085,0.04414815394585486
SLB,SLB260116C00017500,Call,2026-01-16,17.5,17.2,17.5,17.0,17,0.7597680273437502,34.67,34.63,34.71,1.381317889126965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.35,,convergence,12.66906056726778,1.540355766993499
SLB,SLB260116P00030000,Put,2026-01-16,30.0,0.9,0.95,15.0,8742,0.366217275390625,34.67,34.63,34.71,2.3679735242176543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.925,,convergence,12.66906056726778,0.01
SLB,SLB260618C00032500,Call,2026-06-18,32.5,5.2,5.35,7.0,119,0.3686586572265625,34.67,34.63,34.71,10.071763824700971,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.275,,convergence,3.226842940885274,5.0
SLB,SLB270115P00032500,Put,2027-01-15,32.5,3.85,4.05,2.0,6430,0.3305731005859375,34.67,34.63,34.71,66.68034007898565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,,convergence,0.48740003367562895,0.01
SLB,SLB260918P00032500,Put,2026-09-18,32.5,3.3,3.45,4.0,2910,0.3346013806152343,34.67,34.63,34.71,22.97093247637546,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.375,,convergence,1.4148315499784236,0.01
SLB,SLB260220C00037500,Call,2026-02-20,37.5,1.85,1.93,3.0,1991,0.3442448388671875,34.67,34.63,34.71,4.04570813907854,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.8900000000000001,2.2266529469785694,verified,9.269081879085102,3.4727878633940437
SLB,SLB251017P00037500,Put,2025-10-17,37.5,3.1,3.2,10.0,331,0.3427800097656249,34.67,34.63,34.71,1.315636357781981,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.1500000000000004,,convergence,28.50331687642085,0.08352718935334069
SLB,SLB270115C00037500,Call,2027-01-15,37.5,4.25,4.4,3.0,575,0.3501041552734374,34.67,34.63,34.71,76.93885393729114,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.325,,convergence,0.48740003367562895,5.0
SLB,SLB270115P00047500,Put,2027-01-15,47.5,13.65,13.95,50.0,57,0.2767406311035155,34.67,34.63,34.71,97.45588165390211,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.8,,convergence,0.48740003367562895,0.01
SLB,SLB260320C00040000,Call,2026-03-20,40.0,1.4,1.46,39.0,3161,0.3398503515625,34.67,34.63,34.71,5.542271425526192,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.43,2.229602716007936,verified,7.2172574976698005,4.036143852897111
SLB,SLB260116C00040000,Call,2026-01-16,40.0,0.95,1.0,133.0,21077,0.3535220898437499,34.67,34.63,34.71,3.157298032290206,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.975,1.6620226469447994,verified,12.66906056726778,3.0294151291672216
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.88,1.97,27.0,10667,0.3499820861816405,34.67,34.63,34.71,9.297012761262435,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9249999999999998,,convergence,3.226842940885274,0.01
SLB,SLB260220P00035000,Put,2026-02-20,35.0,3.1,3.2,34.0,575,0.33789724609375,34.67,34.63,34.71,3.7759942631399706,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.1500000000000004,,convergence,9.269081879085102,0.01
SLB,SLB251121P00037500,Put,2025-11-21,37.5,3.55,3.7,27.0,4373,0.3322820678710937,34.67,34.63,34.71,1.7965092281480697,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.625,,convergence,20.873814290760336,0.021864047407546855
SLB,SLB260220C00030000,Call,2026-02-20,30.0,5.9,6.05,2.0,166,0.3933166137695312,34.67,34.63,34.71,3.236566511262832,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.975,4.008175667747229,verified,9.269081879085102,3.0712394055181518
SLB,SLB270115C00027500,Call,2027-01-15,27.5,9.4,9.65,1.0,218,0.3823303955078124,34.67,34.63,34.71,56.421826220680174,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.525,,convergence,0.48740003367562895,5.0
SLB,SLB270115P00042500,Put,2027-01-15,42.5,9.75,10.0,3.0,220,0.2929758203124999,34.67,34.63,34.71,87.19736779559663,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.875,,convergence,0.48740003367562895,0.01
SLB,SLB270115C00030000,Call,2027-01-15,30.0,7.8,8.05,5.0,925,0.3714662463378906,34.67,34.63,34.71,61.55108314983291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.925000000000001,,convergence,0.48740003367562895,5.0
SLB,SLB270115P00035000,Put,2027-01-15,35.0,5.05,5.25,25.0,5148,0.3195868823242186,34.67,34.63,34.71,71.8095970081384,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.15,,convergence,0.48740003367562895,0.01
SLB,SLB260320C00037500,Call,2026-03-20,37.5,2.12,2.19,21.0,1722,0.3437565625,34.67,34.63,34.71,5.195879461430804,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.1550000000000002,2.5674919826486247,verified,7.2172574976698005,3.920098642478363
SLB,SLB260320P00037500,Put,2026-03-20,37.5,4.75,4.9,3.0,1504,0.3248358532714843,34.67,34.63,34.71,5.195879461430804,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.825,,convergence,7.2172574976698005,0.01
SLB,SLB260618P00037500,Put,2026-06-18,37.5,5.35,5.5,2.0,681,0.3165351550292968,34.67,34.63,34.71,11.621265951578044,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.425,,convergence,3.226842940885274,0.01
SLB,SLB260918P00030000,Put,2026-09-18,30.0,2.37,2.45,29.0,2589,0.3440007006835937,34.67,34.63,34.71,21.203937670500423,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.41,,convergence,1.4148315499784236,0.01
