Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
Z,Z251024C00090000,Call,2025-10-24,90.0,0.44,0.75,58.0,162.0,0.4184628466796875,78.92500000000001,78.81,79.04,1.1350502384357801,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.595,0.39507612742870607,verified,79.29164450379709,0.4403319871001746
Z,Z251031P00084000,Put,2025-10-31,84.0,6.5,8.45,2.0,12.0,0.5344284838867188,78.92500000000001,78.81,79.04,1.0581871369798923,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.475,0.47594242615746185,verified,79.38104430161503,0.44414997280197943
Z,Z251031P00081000,Put,2025-10-31,81.0,4.55,6.35,25.0,29.0,0.5144091528320311,78.92500000000001,78.81,79.04,1.0203947392306103,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.449999999999999,0.46111041447568735,verified,79.38104430161503,0.4417790377647437
Z,Z250926C00095000,Call,2025-09-26,95.0,0.01,0.02,1.0,1060.0,0.8281267187499999,78.92500000000001,78.81,79.04,1.203482020904869,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.015,1.4415580421907885,verified,78.93761464635075,1.3955184367296936
Z,Z251024C00088000,Call,2025-10-24,88.0,0.75,1.01,6.0,21.0,0.4123593920898437,78.92500000000001,78.81,79.04,1.1098268998038738,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.88,0.396911718780024,verified,79.29164450379709,0.44094802905588454
Z,Z251219P00057500,Put,2025-12-19,57.5,0.6,1.01,2.0,227.0,0.5107470800781251,78.92500000000001,78.81,79.04,0.7188734525106867,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8049999999999999,0.5327683520032732,verified,79.98626155852544,0.5371952677577583
Z,Z251017C00082500,Call,2025-10-17,82.5,1.25,1.93,7.0,102.0,0.4113828393554687,78.92500000000001,78.81,79.04,1.0416273628485044,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5899999999999999,0.37362473530468127,verified,79.20298846066211,0.41814551405420264
Z,Z251010P00095000,Put,2025-10-10,95.0,14.85,17.85,,7.0,0.584965087890625,78.92500000000001,78.81,79.04,1.2007922972595977,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.35,0.677237368279844,verified,79.11443154391094,0.5895151719702638
Z,Z251003C00084000,Call,2025-10-03,84.0,0.43,0.75,244.0,485.0,0.4633842724609375,78.92500000000001,78.81,79.04,1.0629416649743304,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.59,0.46938719322753386,verified,79.02597364271027,0.38189079565655226
Z,Z250926C00075000,Call,2025-09-26,75.0,4.1,5.55,10.0,32.0,0.823243955078125,78.92500000000001,78.81,79.04,0.9501173849248967,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.824999999999999,1.4638165295082148,verified,78.93761464635075,1.7564229335073573
Z,Z251003C00082000,Call,2025-10-03,82.0,0.82,1.02,35.0,13.0,0.4145566357421875,78.92500000000001,78.81,79.04,1.0376335300939892,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9199999999999999,0.4373604840577756,verified,79.02597364271027,0.4234688610376478
Z,Z260918P00057500,Put,2026-09-18,57.5,3.05,4.25,2.0,54.0,0.4542290905761719,78.92500000000001,78.81,79.04,0.6961798612220907,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.65,0.46374904740537853,verified,82.5935985839394,0.4880706384675883
Z,Z250926P00083000,Put,2025-09-26,83.0,2.83,4.3,20.0,152.0,0.52539537109375,78.92500000000001,78.81,79.04,1.0514632393168857,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.084999999999988,0.5034579400384748,verified,78.93761464635075,0.8495998332911157
Z,Z251003P00090000,Put,2025-10-03,90.0,10.75,12.75,2.0,7.0,0.737307314453125,78.92500000000001,78.81,79.04,1.1388660696153539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.75,0.8373356645481869,verified,79.02597364271027,0.5383838257026815
Z,Z251031C00090000,Call,2025-10-31,90.0,0.9,1.14,7.0,17.0,0.4370173486328125,78.92500000000001,78.81,79.04,1.1337719324784559,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.02,0.4216341593670284,verified,79.38104430161503,0.44999336797706535
Z,Z251003P00089000,Put,2025-10-03,89.0,9.75,11.75,2.0,9.0,0.6953155468750001,78.92500000000001,78.81,79.04,1.1262120021751834,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.75,0.7897252747707699,verified,79.02597364271027,0.5111402616108957
Z,Z251121P00060000,Put,2025-11-21,60.0,0.58,0.92,2.0,281.0,0.5449264257812501,78.92500000000001,78.81,79.04,0.7532753184817554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.75,0.5671899026854754,verified,79.65215178021688,0.5481875525873119
Z,Z260320P00065000,Put,2026-03-20,65.0,2.33,3.9,444.0,563.0,0.4654594470214844,78.92500000000001,78.81,79.04,0.802780949686293,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.115,0.4498491329320496,verified,80.96853821132702,0.48604465695846955
Z,Z251010P00092000,Put,2025-10-10,92.0,12.5,14.75,9.0,7.0,0.5937540625000001,78.92500000000001,78.81,79.04,1.1628725405040314,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.625,0.6689459013931479,verified,79.11443154391094,0.5273670413332194
Z,Z260116P00060000,Put,2026-01-16,60.0,1.19,1.8,37.0,173.0,0.514653291015625,78.92500000000001,78.81,79.04,0.7471570404309562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.495,0.5071899651110761,verified,80.30440289419252,0.5115510017895608
Z,Z270115C00130000,Call,2027-01-15,130.0,3.65,4.6,2.0,18.0,0.4519097778320313,78.92500000000001,78.81,79.04,1.5540598615163639,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.125,0.40659935937835734,verified,83.65186130806656,0.4126793293869825
Z,Z251010P00093000,Put,2025-10-10,93.0,13.5,15.85,,7.0,0.6362341064453125,78.92500000000001,78.81,79.04,1.1755124594225537,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.675,0.7149632279038265,verified,79.11443154391094,0.5470215493423254
Z,Z260320C00115000,Call,2026-03-20,115.0,1.41,1.81,2.0,25.0,0.4596001306152344,78.92500000000001,78.81,79.04,1.4203047571372875,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.6099999999999999,0.42737988719305414,verified,80.96853821132702,0.4244067171387447
Z,Z260220C00105000,Call,2026-02-20,105.0,2.0,2.66,15.0,47.0,0.4792532543945312,78.92500000000001,78.81,79.04,1.3013919199298631,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.33,0.43961636677563787,verified,80.68284303291114,0.4292572462766366
Z,Z250926P00079000,Put,2025-09-26,79.0,0.98,1.44,8.0,193.0,0.5039112109375,78.92500000000001,78.81,79.04,1.0007903121208912,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.21,0.7151087669678373,verified,78.93761464635075,0.6097873001360474
Z,Z251024P00078000,Put,2025-10-24,78.0,2.67,3.1,1.0,7.0,0.3923400610351562,78.92500000000001,78.81,79.04,0.9837102066443428,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.885,0.39683641021161276,verified,79.29164450379709,0.44275740300878885
Z,Z251010C00082000,Call,2025-10-10,82.0,1.29,1.67,22.0,36.0,0.422857333984375,78.92500000000001,78.81,79.04,1.0364733513188107,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.48,0.4121400016112336,verified,79.11443154391094,0.3436272164257843
Z,Z251017C00092500,Call,2025-10-17,92.5,0.19,0.3,1.0,563.0,0.422857333984375,78.92500000000001,78.81,79.04,1.1678852250119596,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.245,0.41656298782637974,verified,79.20298846066211,0.4157722604163933
Z,Z251010P00073000,Put,2025-10-10,73.0,0.5,0.72,,200.0,0.4184628466796875,78.92500000000001,78.81,79.04,0.922714081052112,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.61,0.4235724615147998,verified,79.11443154391094,0.4760668617199624
Z,Z260618P00045000,Put,2026-06-18,45.0,0.94,1.29,5.0,107.0,0.5004932763671875,78.92500000000001,78.81,79.04,0.5498921391726648,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.115,0.5282524002341322,verified,81.83423037780526,0.5197428035083527
Z,Z260220P00060000,Put,2026-02-20,60.0,1.96,2.41,1.0,22.0,0.5031787963867188,78.92500000000001,78.81,79.04,0.7436525256742075,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.185,0.51293854918283,verified,80.68284303291114,0.5024956378784976
Z,Z260918C00130000,Call,2026-09-18,130.0,2.27,2.77,1.0,20.0,0.440313214111328,78.92500000000001,78.81,79.04,1.573971860154292,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.52,0.40469104795890065,verified,82.5935985839394,0.41462261599459527
Z,Z251017C00095000,Call,2025-10-17,95.0,0.13,0.2,2.0,873.0,0.4360407958984374,78.92500000000001,78.81,79.04,1.1994496905528231,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.165,0.43390856016969326,verified,79.20298846066211,0.4182583787498617
Z,Z251024C00079000,Call,2025-10-24,79.0,3.4,3.95,10.0,10.0,0.4303035485839844,78.92500000000001,78.81,79.04,0.9963218759602959,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.675,0.39858612319514625,verified,79.29164450379709,0.45343497957134293
Z,Z251003C00081000,Call,2025-10-03,81.0,1.13,1.39,57.0,27.0,0.4260311303710938,78.92500000000001,78.81,79.04,1.0249794626538185,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2599999999999998,0.44523644552555236,verified,79.02597364271027,0.44528718165202885
Z,Z251024C00085000,Call,2025-10-24,85.0,1.29,1.59,7.0,28.0,0.4067442138671875,78.92500000000001,78.81,79.04,1.0719918918560145,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.44,0.39069391667030934,verified,79.29164450379709,0.4430928765072111
Z,Z251003C00080000,Call,2025-10-03,80.0,1.53,1.74,52.0,7.0,0.41992767578125,78.92500000000001,78.81,79.04,1.012325395213648,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.635,0.44486388853013126,verified,79.02597364271027,0.46770297730915344
Z,Z251003P00077000,Put,2025-10-03,77.0,1.1,1.38,36.0,38.0,0.4350642431640625,78.92500000000001,78.81,79.04,0.9743631928931361,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.24,0.4562528588026941,verified,79.02597364271027,0.42773062628547376
Z,Z280121C00130000,Call,2028-01-21,130.0,7.55,8.55,16.0,7.0,0.4350642431640625,78.92500000000001,78.81,79.04,1.4996518430715908,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.05,0.3854069566580369,verified,86.68678707034671,0.4103192817007885
Z,Z260618C00120000,Call,2026-06-18,120.0,2.09,2.65,5.0,56.0,0.4512994323730469,78.92500000000001,78.81,79.04,1.4663790377937729,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.37,0.4140277240394188,verified,81.83423037780526,0.4184240699816507
Z,Z270115C00120000,Call,2027-01-15,120.0,5.05,6.4,1.0,57.0,0.4689994506835938,78.92500000000001,78.81,79.04,1.4345167952458744,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.725,0.41650231784184677,verified,83.65186130806656,0.41378933842906856
Z,Z270115P00040000,Put,2027-01-15,40.0,1.59,1.9,1.0,22.0,0.5081836291503907,78.92500000000001,78.81,79.04,0.47817226508195815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.745,0.531137942526989,verified,83.65186130806656,0.5060571442388044
Z,Z260618P00052500,Put,2026-06-18,52.5,1.93,2.3,1.0,21.0,0.487309814453125,78.92500000000001,78.81,79.04,0.6415408290347756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.1149999999999998,0.5052817709022177,verified,81.83423037780526,0.5031326188112615
Z,Z251003P00075000,Put,2025-10-03,75.0,0.57,0.74,3.0,101.0,0.4292049267578125,78.92500000000001,78.81,79.04,0.949055058012795,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.655,0.4569796054733846,verified,79.02597364271027,0.4557653454025219
Z,Z260320C00120000,Call,2026-03-20,120.0,1.01,1.33,1.0,130.0,0.45313046875,78.92500000000001,78.81,79.04,1.482057137882387,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.17,0.4229535771324523,verified,80.96853821132702,0.4237232397036012
Z,Z251010P00090000,Put,2025-10-10,90.0,10.8,12.8,9.0,20.0,0.5776409423828125,78.92500000000001,78.81,79.04,1.1375927026669874,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.8,0.6451891046842797,verified,79.11443154391094,0.4918950291887965
Z,Z251219C00100000,Call,2025-12-19,100.0,1.35,1.88,4.0,363.0,0.4962208581542969,78.92500000000001,78.81,79.04,1.2502147000185855,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.615,0.46091767387061666,verified,79.98626155852544,0.441304953639389
Z,Z270115C00115000,Call,2027-01-15,115.0,5.5,6.2,2.0,8.0,0.4386042468261719,78.92500000000001,78.81,79.04,1.3747452621106298,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.85,0.3955404705481005,verified,83.65186130806656,0.41453307259373
Z,Z260320C00087500,Call,2026-03-20,87.5,6.0,8.0,38.0,199.0,0.5103198382568359,78.92500000000001,78.81,79.04,1.0806666630392405,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.0,0.435405688740661,verified,80.96853821132702,0.4342896958609813
Z,Z251031P00093000,Put,2025-10-31,93.0,13.15,15.55,2.0,23.0,0.5610395458984375,78.92500000000001,78.81,79.04,1.1715643302277379,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,14.350000000000001,0.4527805822967893,verified,79.38104430161503,0.4959533813131207
Z,Z260618P00055000,Put,2026-06-18,55.0,2.35,2.85,3.0,41.0,0.48438015625,78.92500000000001,78.81,79.04,0.6720903923221458,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.6,0.5013726587968932,verified,81.83423037780526,0.4982223579608806
Z,Z251017P00070000,Put,2025-10-17,70.0,0.42,0.51,1.0,43.0,0.4165097412109374,78.92500000000001,78.81,79.04,0.8838050351441855,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.46499999999999997,0.4296790550088334,verified,79.20298846066211,0.5050224347637211
Z,Z260320C00105000,Call,2026-03-20,105.0,2.6,3.9,5.0,2493.0,0.5116015637207032,78.92500000000001,78.81,79.04,1.2967999956470886,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.25,0.4548454920779439,verified,80.96853821132702,0.42651339516685555
Z,Z260918C00115000,Call,2026-09-18,115.0,3.75,4.55,2.0,44.0,0.444219425048828,78.92500000000001,78.81,79.04,1.3923597224441815,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.15,0.4015072240700104,verified,82.5935985839394,0.4164491262140373
Z,Z251003P00076000,Put,2025-10-03,76.0,0.81,0.97,271.0,34.0,0.4191952612304687,78.92500000000001,78.81,79.04,0.9617091254529656,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.89,0.45031609381834675,verified,79.02597364271027,0.4404878736218625
Z,Z260320P00057500,Put,2026-03-20,57.5,1.82,2.08,1.0,13.0,0.4818167053222656,78.92500000000001,78.81,79.04,0.7101523785686438,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9500000000000002,0.4994743127021918,verified,80.96853821132702,0.5042938528881662
Z,Z251017C00087500,Call,2025-10-17,87.5,0.65,0.9,7.0,697.0,0.4343318286132813,78.92500000000001,78.81,79.04,1.104756293930232,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.775,0.423250333880577,verified,79.20298846066211,0.41381245782930526
Z,Z260618P00057500,Put,2026-06-18,57.5,2.77,3.2,2.0,18.0,0.4647270324707031,78.92500000000001,78.81,79.04,0.7026399556095161,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.9850000000000003,0.4867260336389185,verified,81.83423037780526,0.49359749609461073
Z,Z260220C00100000,Call,2026-02-20,100.0,2.62,3.3,1.0,116.0,0.4700980725097656,78.92500000000001,78.81,79.04,1.2394208761236791,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.96,0.4302277997434511,verified,80.68284303291114,0.43082771417142657
Z,Z260220C00077500,Call,2026-02-20,77.5,9.45,10.8,1.0,16.0,0.5034229345703125,78.92500000000001,78.81,79.04,0.9605511789958513,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.125,0.43289833539265316,verified,80.68284303291114,0.44685339036955757
Z,Z260320P00055000,Put,2026-03-20,55.0,1.41,1.86,1.0,368.0,0.5085498364257812,78.92500000000001,78.81,79.04,0.679276188196094,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.635,0.5148030025702657,verified,80.96853821132702,0.5112261278489014
Z,Z251010P00088000,Put,2025-10-10,88.0,8.95,10.4,2.0,26.0,0.6345251391601563,78.92500000000001,78.81,79.04,1.1123128648299432,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.675,0.5429095440896805,verified,79.11443154391094,0.46241439002564605
Z,Z250926C00070000,Call,2025-09-26,70.0,8.8,10.05,11.0,18.0,1.115238798828125,78.92500000000001,78.81,79.04,0.8867762259299036,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.425,2.005624312144917,verified,78.93761464635075,1.8801386646608622
Z,Z251003P00095000,Put,2025-10-03,95.0,15.75,17.7,1.0,13.0,0.920899228515625,78.92500000000001,78.81,79.04,1.202136406816207,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.725,1.0478536795435753,verified,79.02597364271027,0.7101667212907937
Z,Z270115P00077500,Put,2027-01-15,77.5,11.9,13.55,10.0,18.0,0.4032652447509766,78.92500000000001,78.81,79.04,0.9264587635962939,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.725000000000001,0.45104404726784003,verified,83.65186130806656,0.4688785900925827
Z,Z251121C00100000,Call,2025-11-21,100.0,0.86,1.12,27.0,422.0,0.508793974609375,78.92500000000001,78.81,79.04,1.2554588641362592,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.99,0.4875609939518949,verified,79.65215178021688,0.4485266662595516
Z,Z251219C00105000,Call,2025-12-19,105.0,0.86,1.04,26.0,80.0,0.4655815161132813,78.92500000000001,78.81,79.04,1.3127254350195148,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.95,0.4459230698172617,verified,79.98626155852544,0.43997299710588134
Z,Z251003P00091000,Put,2025-10-03,91.0,11.7,13.7,19.0,41.0,0.7612328564453126,78.92500000000001,78.81,79.04,1.1515201370555246,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.7,0.8654851997289728,verified,79.02597364271027,0.5682718984456887
Z,Z251024P00083000,Put,2025-10-24,83.0,5.5,6.05,5.0,10.0,0.3945373046875,78.92500000000001,78.81,79.04,1.0467685532241084,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.775,0.40064543414207376,verified,79.29164450379709,0.43754584287429527
Z,Z260116C00105000,Call,2026-01-16,105.0,1.14,1.48,240.0,689.0,0.4489801196289062,78.92500000000001,78.81,79.04,1.3075248207541734,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.31,0.4200746916395719,verified,80.30440289419252,0.4341578335223358
Z,Z260116C00090000,Call,2026-01-16,90.0,3.9,5.0,3.0,658.0,0.5046436254882812,78.92500000000001,78.81,79.04,1.1207355606464344,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.45,0.4521362123290328,verified,80.30440289419252,0.44069297875718655
Z,Z260320P00062500,Put,2026-03-20,62.5,2.66,3.2,31.0,127.0,0.4704642797851562,78.92500000000001,78.81,79.04,0.7719047593137432,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.93,0.4843890940647186,verified,80.96853821132702,0.49169972399841255
Z,Z251219P00062500,Put,2025-12-19,62.5,1.31,1.65,3.0,436.0,0.5133105310058592,78.92500000000001,78.81,79.04,0.7813841875116159,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.48,0.5178857206739559,verified,79.98626155852544,0.5116804172332204
Z,Z260618P00060000,Put,2026-06-18,60.0,3.4,3.8,2.0,18.0,0.4574028869628906,78.92500000000001,78.81,79.04,0.7331895188968864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5999999999999996,0.4835365440563905,verified,81.83423037780526,0.4892494470303045
Z,Z260618C00125000,Call,2026-06-18,125.0,1.71,2.2,1.0,853.0,0.4519097778320313,78.92500000000001,78.81,79.04,1.5274781643685134,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.955,0.4163716770105272,verified,81.83423037780526,0.4178408219487205
Z,Z250926P00085000,Put,2025-09-26,85.0,5.8,7.15,1.0,288.0,0.7939473730468749,78.92500000000001,78.81,79.04,1.0767997029148828,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.475,1.3231671868934896,verified,78.93761464635075,1.0179846617446815
Z,Z250926P00086000,Put,2025-09-26,86.0,6.75,7.9,2.0,73.0,0.77929908203125,78.92500000000001,78.81,79.04,1.0894679347138816,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.325,1.2819135613212223,verified,78.93761464635075,1.1148757520638268
Z,Z260220C00070000,Call,2026-02-20,70.0,13.65,15.25,2.0,20.0,0.5343064147949219,78.92500000000001,78.81,79.04,0.8675946132865754,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.45,0.439526931682996,verified,80.68284303291114,0.45843157804959894
Z,Z260320C00110000,Call,2026-03-20,110.0,1.92,2.22,1.0,58.0,0.4523980541992188,78.92500000000001,78.81,79.04,1.358552376392188,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0700000000000003,0.42398003114416005,verified,80.96853821132702,0.42531744926497084
Z,Z250926P00082000,Put,2025-09-26,82.0,2.81,3.3,19.0,111.0,0.438482177734375,78.92500000000001,78.81,79.04,1.0387950075178871,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0849999999999884,0.4005234641621603,verified,78.93761464635075,0.7778149650678872
Z,Z260918P00075000,Put,2026-09-18,75.0,9.35,10.4,3.0,22.0,0.4060117993164062,78.92500000000001,78.81,79.04,0.9080606885505531,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.875,0.4473799797573689,verified,82.5935985839394,0.46978288059961154
