Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FSLY,FSLY251031C00009000,Call,2025-10-31,9.0,0.3,0.75,80.0,636.0,0.6816438085937502,8.489999999999998,8.45,8.53,1.0539891203104248,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,0.1,0.8021262674885228,verified,8.538987572612976,0.6705947231549154
FSLY,FSLY251003C00009500,Call,2025-10-03,9.5,0.05,0.15,34.0,2256.0,0.7382838671874999,8.489999999999998,8.45,8.53,1.1175337562776109,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.825,2.803758758947389,verified,8.500861783042255,0.6691233699408417
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,2.35,3.3,9.0,17.0,2.60156599609375,8.489999999999998,8.45,8.53,0.7058474227112617,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,0.1,0.7618615366368106,verified,8.500420639000332,0.6857128513219078
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.05,0.15,72.0,5722.0,0.77148666015625,8.489999999999998,8.45,8.53,2.0241113032882097,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.2,0.8224173315541808,verified,8.64576961334631,0.769225654536455
FSLY,FSLY251121C00012500,Call,2025-11-21,12.5,0.15,0.25,6.0,84.0,0.8261736132812498,8.489999999999998,8.45,8.53,1.4589689914610515,2025-11-21,0.15605749486652978,0.07939767282683094,0.0583735370117685,0.35,0.6233545728764289,verified,8.567694086138292,0.6881329061305009
FSLY,FSLY251024P00008000,Put,2025-10-24,8.0,0.3,0.4,10.0,14.0,0.5742230078125,8.489999999999998,8.45,8.53,0.9379279159119904,2025-10-24,0.07939767282683094,0.0027378507871321013,0.0583735370117685,0.2,1.1035548956280608,verified,8.529440124640317,0.7139607832896416
FSLY,FSLY250926P00008500,Put,2025-09-26,8.5,0.15,0.25,105.0,172.0,0.585941640625,8.489999999999998,8.45,8.53,1.0010205441039526,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,0.15000000000000002,0.8089674686795184,verified,8.491334218928182,0.9514873850195857
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.1,0.2,114.0,981.0,0.8164080859374999,8.489999999999998,8.45,8.53,1.7439071010560332,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.15000000000000002,0.8008740104903769,verified,8.601375607058806,0.7257999645956842
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.2,5.0,987.0,0.7695335546875001,8.489999999999998,8.45,8.53,0.5783879013737252,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,0.15000000000000002,0.7014502045176535,verified,8.644717477880388,0.7201361506979729
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.1,0.2,68.0,1515.0,0.6914093359375001,8.489999999999998,8.45,8.53,1.1747007102853313,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,0.44999999999999996,0.6316686243622057,verified,8.512806634441406,0.6658326625296564
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.3,0.6,26.0,2230.0,0.6567417138671876,8.489999999999998,8.45,8.53,2.455653964799898,2027-01-15,1.3059548254620124,0.07939767282683094,0.0583735370117685,0.2,0.6797704362187967,verified,9.162528728608324,0.8043231695195818
FSLY,FSLY251024C00010000,Call,2025-10-24,10.0,0.15,0.25,81.0,453.0,0.6777375976562501,8.489999999999998,8.45,8.53,1.172409894889988,2025-10-24,0.07939767282683094,0.02190280629705681,0.0583735370117685,0.35,0.6994388206984787,verified,8.529440124640317,0.6674778228370598
FSLY,FSLY251003P00008500,Put,2025-10-03,8.5,0.3,0.4,4.0,47.0,0.5898478515625001,8.489999999999998,8.45,8.53,0.9998986240378623,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,0.2,1.1523197637114666,verified,8.500861783042255,0.8367718061641012
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.15,0.25,34.0,877.0,0.7187528125,8.489999999999998,8.45,8.53,1.0010205441039526,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,6.25,2.0943561673883617,verified,8.491334218928182,0.6784582110564278
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.5,7.0,1.0,29.0,2.2070357324218746,8.489999999999998,8.45,8.53,0.29049096597665436,2025-12-19,0.2327173169062286,0.0027378507871321013,0.0583735370117685,0.9999999999999984,1.3459726194713655,verified,8.606119614063713,0.6605523687297977
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,0.85,1.05,2.0,27.0,1.390628046875,8.489999999999998,8.45,8.53,0.8832845113791802,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,0.575,0.6254240882839596,verified,8.491035338420383,0.6842548807560807
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.45,0.7,11.0,1422.0,0.6523472265625001,8.489999999999998,8.45,8.53,2.182803524266576,2027-01-15,1.3059548254620124,0.07939767282683094,0.0583735370117685,0.925,0.6789895607877071,verified,9.162528728608324,0.7890125478291117
FSLY,FSLY251024P00009000,Put,2025-10-24,9.0,0.85,1.0,5.0,15.0,0.6093789062500001,8.489999999999998,8.45,8.53,1.0553674232578263,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,0.2,0.7506527605316284,verified,8.527835710730765,0.7134947568602862
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.15,0.25,93.0,5529.0,0.76367423828125,8.489999999999998,8.45,8.53,1.7380239933584423,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,0.35,0.6993291089443515,verified,8.630490751174841,0.7597066126498131
FSLY,FSLY260320C00015000,Call,2026-03-20,15.0,0.3,0.4,15.0,164.0,0.7187528125,8.489999999999998,8.45,8.53,1.717455224521707,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,0.55,0.7939541015003176,verified,8.733852146961992,0.8199193600602477
FSLY,FSLY251121P00007500,Put,2025-11-21,7.5,0.5,0.6,4.0,25.0,0.7500025,8.489999999999998,8.45,8.53,0.8753813948766309,2025-11-21,0.15605749486652978,0.04106776180698152,0.0583735370117685,0.75,0.6600045983634111,verified,8.567694086138292,0.6939256903363962
FSLY,FSLY251010P00009000,Put,2025-10-10,9.0,0.7,0.8,10.0,10.0,0.56836369140625,8.489999999999998,8.45,8.53,1.0577636803481112,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,0.3,0.8088430175731592,verified,8.508516757767756,0.7719253339831775
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.25,0.35,1.0,489.0,0.773439765625,8.489999999999998,8.45,8.53,0.572593600887211,2026-03-20,0.48186173853524983,0.02190280629705681,0.0583735370117685,0.35,0.6977194183472227,verified,8.732196783639738,0.7490038369228781
FSLY,FSLY251003C00008500,Call,2025-10-03,8.5,0.3,0.4,14.0,308.0,0.6601596484375001,8.489999999999998,8.45,8.53,0.9998986240378623,2025-10-03,0.02190280629705681,0.04106776180698152,0.0583735370117685,0.25,0.6420638429569839,verified,8.500861783042255,0.6732273952522877
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.2,0.3,12.0,3891.0,0.6289099609375001,8.489999999999998,8.45,8.53,1.0575324388456067,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,1.025,0.6004235174886224,verified,8.510377241784019,0.6685805190913494
FSLY,FSLY251003C00007500,Call,2025-10-03,7.5,0.95,1.1,11.0,21.0,0.6796907031250001,8.489999999999998,8.45,8.53,0.882282397595134,2025-10-03,0.02190280629705681,0.2327173169062286,0.057395191477745855,0.3,0.7613908651413693,verified,8.50067962416908,0.6777757143103048
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.25,0.35,33.0,2274.0,0.773439765625,8.489999999999998,8.45,8.53,1.4524548298832718,2025-12-19,0.2327173169062286,0.07939767282683094,0.0583735370117685,0.4,0.6184339404111021,verified,8.606119614063713,0.7181058810043719
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.35,0.45,30.0,414.0,0.6250037500000001,8.489999999999998,8.45,8.53,1.0551689054009892,2025-10-24,0.07939767282683094,0.04106776180698152,0.0583735370117685,0.7250000000000001,0.6352355164016342,verified,8.529440124640317,0.6685782043663814
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.65,0.8,8.0,151.0,0.648441015625,8.489999999999998,8.45,8.53,0.9405630751480788,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,0.8,0.6338750850698736,verified,8.505543340344834,0.6717735800530701
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.7,0.9,105.0,560.0,0.6635775830078127,8.489999999999998,8.45,8.53,1.9099530837332541,2027-01-15,1.3059548254620124,0.0027378507871321013,0.0583735370117685,5.499999999999998,8.819102883449528,verified,9.162528728608324,0.775074372792129
FSLY,FSLY250926C00003000,Call,2025-09-26,3.0,5.0,5.8,71.0,46.0,10.812503242187502,8.489999999999998,8.45,8.53,0.3533004221681861,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,0.7,0.7809195973310185,verified,8.49135696354156,0.724298605741208
FSLY,FSLY251003P00009000,Put,2025-10-03,9.0,0.65,0.75,10.0,44.0,0.64062859375,8.489999999999998,8.45,8.53,1.0587161901577367,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,3.4999999999999982,,convergence,8.500861783042255,0.8364408329956341
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.3,3.6,4.0,10.0,1.65234548828125,8.489999999999998,8.45,8.53,0.586861117270359,2025-10-17,0.06023271731690623,0.07939767282683094,0.0583735370117685,0.875,0.6210416485332807,verified,8.519903351675909,0.6783523676597633
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.8,0.95,5.0,112.0,0.64648791015625,8.489999999999998,8.45,8.53,0.9389587460231433,2025-10-24,0.07939767282683094,1.3059548254620124,0.04453878706187587,3.45,0.783953437894632,verified,8.52007613101547,0.6697774650147796
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.0,3.9,5.0,2108.0,0.8398453515625,8.489999999999998,8.45,8.53,0.8181309157719513,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,0.55,0.7765492069343766,verified,9.167236997667224,0.7325339469833652
FSLY,FSLY251121C00010000,Call,2025-11-21,10.0,0.5,0.6,55.0,213.0,0.789064609375,8.489999999999998,8.45,8.53,1.1671751931688412,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,0.5,0.7434175920389352,verified,8.567694086138292,0.6840667914843929
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.45,0.55,52.0,370.0,0.6250037500000001,8.489999999999998,8.45,8.53,0.9421344591151628,2025-09-26,0.0027378507871321013,0.07939767282683094,0.0583735370117685,1.6,0.6001888914490391,verified,8.49135696354156,0.6812778321405747
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.5,1.7,3.0,58.0,0.6835969140625001,8.489999999999998,8.45,8.53,0.8218587366568312,2025-10-24,0.07939767282683094,2.321697467488022,0.040402955499727146,1.825,0.6070054326692531,verified,8.517278806908717,0.6711227103629428
FSLY,FSLY280121C00015000,Call,2028-01-21,15.0,1.75,1.9,25.0,14.0,0.648441015625,8.489999999999998,8.45,8.53,1.542856406383028,2028-01-21,2.321697467488022,0.02190280629705681,0.0583735370117685,0.6499999999999999,0.7066004280492418,verified,9.722226863072127,0.7431525682334017
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.6,0.7,6.0,226.0,0.6914093359375001,8.489999999999998,8.45,8.53,0.941081057917988,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,2.4999999999999982,3.2430248547273197,verified,8.500861783042255,0.675439776703087
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,2.35,2.55,15.0,22.0,2.9531276171875,8.489999999999998,8.45,8.53,0.7066008443363722,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.0,,convergence,8.49135696354156,0.694382412765441
FSLY,FSLY250926C00002500,Call,2025-09-26,2.5,5.8,6.2,43.0,12.0,7.37500078125,8.489999999999998,8.45,8.53,0.2944213098777063,2025-09-26,0.0027378507871321013,0.48186173853524983,0.05304971444402085,1.05,0.7264024983131544,verified,8.49123319585265,0.7318249293707317
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,1.0,1.1,10.0,47.0,0.6728548339843752,8.489999999999998,8.45,8.53,0.8610965813263208,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.6499999999999999,0.702637637328146,verified,8.709824382821237,0.7485354021400855
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.6,0.7,2.0,532.0,0.726565234375,8.489999999999998,8.45,8.53,1.441058779014868,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,0.7250000000000001,0.7358397468628406,verified,8.674177751823011,0.8049435800957403
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.65,0.8,1.0,4871.0,0.6806672558593752,8.489999999999998,8.45,8.53,0.5586592722154846,2027-01-15,1.3059548254620124,2.321697467488022,0.040402955499727146,3.75,0.6370277182128664,verified,8.949999129471914,0.8085208022424647
FSLY,FSLY280121C00007500,Call,2028-01-21,7.5,3.6,3.9,1.0,26.0,0.70117486328125,8.489999999999998,8.45,8.53,0.804294792840618,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.95,0.6311252113920991,verified,9.324939147636913,0.6291922011345739
FSLY,FSLY280121C00010000,Call,2028-01-21,10.0,2.8,3.1,1.0,75.0,0.6840851904296876,8.489999999999998,8.45,8.53,1.072393057120824,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.225,0.6008342768755572,verified,9.324939147636913,0.6251312109534326
FSLY,FSLY280121C00012500,Call,2028-01-21,12.5,2.1,2.35,5.0,155.0,0.6469761865234375,8.489999999999998,8.45,8.53,1.3017041053327651,2028-01-21,2.321697467488022,0.48186173853524983,0.05304971444402085,1.175,0.693443823935494,verified,9.602796786758635,0.6459675706475071
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.1,1.25,98.0,390.0,0.726565234375,8.489999999999998,8.45,8.53,1.145727201537254,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,0.7,0.7671650193827516,verified,8.728081158047678,0.7866087199071008
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.65,0.75,24.0,831.0,0.7216824707031251,8.489999999999998,8.45,8.53,0.8714728979299631,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,1.5,0.5175403307140748,verified,8.606119614063713,0.7045311281080389
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,1.45,1.55,10.0,23.0,0.8281267187499999,8.489999999999998,8.45,8.53,0.8237701028667597,2025-10-03,0.02190280629705681,2.321697467488022,0.040402955499727146,1.475,0.602781403603288,verified,8.497516449844031,0.6802397859177155
FSLY,FSLY280121C00017500,Call,2028-01-21,17.5,1.4,1.55,3.0,137.0,0.64062859375,8.489999999999998,8.45,8.53,1.8099280593787175,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,14.020000000000001,1.2888533242256857,verified,9.668892589027607,1.2842664382145972
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36.0,1.0000000000000004e-05,8.489999999999998,8.45,8.53,2.6139095863666495,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,1.125,0.6452759543883305,verified,8.607795815644542,0.7176262038971355
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.05,1.2,21.0,1262.0,0.6782258740234376,8.489999999999998,8.45,8.53,1.639195665252343,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,0.7,0.7249885484808527,verified,9.150829469580652,0.7625257523640075
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.65,0.75,60.0,2191.0,0.7460962890625,8.489999999999998,8.45,8.53,1.1619638639066174,2025-12-19,0.2327173169062286,0.0027378507871321013,0.0583735370117685,2.0,2.5794223903579208,verified,8.606119614063713,0.7091062426627093
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,1.95,2.05,4.0,14.0,1.96875015625,8.489999999999998,8.45,8.53,0.7654842480310698,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,1.65,0.7435369838255227,verified,8.49135696354156,0.6907804477047769
FSLY,FSLY251017P00010000,Put,2025-10-17,10.0,1.6,1.7,3.0,31.0,0.6210975390625001,8.489999999999998,8.45,8.53,1.1738897511012742,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.75,0.7041639648960648,verified,8.518687543373293,0.7343462568350321
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.7,0.8,7.0,2439.0,0.65820654296875,8.489999999999998,8.45,8.53,0.8675818520605878,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,1.5,1.9512824678503355,verified,8.644717477880388,0.7194606695230636
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,1.45,1.55,10.0,52.0,1.515627421875,8.489999999999998,8.45,8.53,0.8243729993526185,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,0.8,0.6773479730984017,verified,8.491301880941165,0.6874153687978015
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,0.75,0.85,42.0,5303.0,0.70312796875,8.489999999999998,8.45,8.53,1.1576240560662197,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.375,0.7102184363048862,verified,8.638383029099707,0.7360076199303393
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.35,0.4,202.0,12013.0,0.727541787109375,8.489999999999998,8.45,8.53,1.448353327798702,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,4.5,0.7757738858128683,verified,8.630490751174841,0.748788572627826
FSLY,FSLY260320P00012500,Put,2026-03-20,12.5,4.4,4.6,20.0,30.0,0.63086306640625,8.489999999999998,8.45,8.53,1.4312126871014226,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,1.6,0.7864543319060269,verified,8.733852146961992,0.7479525560995175
FSLY,FSLY251121C00007500,Call,2025-11-21,7.5,1.55,1.65,134.0,132.0,0.8261736132812498,8.489999999999998,8.45,8.53,0.8753813948766309,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,1.15,0.6157933101053802,verified,8.567694086138292,0.67904765477453
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.1,1.2,49.0,918.0,0.6621127539062501,8.489999999999998,8.45,8.53,0.8810255327139985,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,7.15,0.7419928071870715,verified,8.512806634441406,0.6711624127439213
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.0,7.3,1.0,29.0,0.5283250292968751,8.489999999999998,8.45,8.53,1.639195665252343,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,2.125,0.7550429906577838,verified,9.150829469580652,0.8080296538073239
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.05,2.2,2.0,306.0,0.6728548339843752,8.489999999999998,8.45,8.53,1.1657109351377588,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,1.775,0.7011756500541095,verified,8.578456029339934,0.7039279059629224
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.7,1.85,2.0,1775.0,0.62305064453125,8.489999999999998,8.45,8.53,0.8210880567214178,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,6.050000000000001,1.0634709670750144,verified,9.134221279441446,0.8083450281959772
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,5.9,6.2,7.0,85.0,1.40625296875,8.489999999999998,8.45,8.53,0.29043439848518326,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,2.2,0.66365557697988,verified,8.607795815644542,0.6688177202627942
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.1,2.3,13.0,3585.0,0.7094755615234375,8.489999999999998,8.45,8.53,1.1112999417430378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.449999999999999,0.7127475798322088,verified,8.998470731776811,0.7417111930042003
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,4.3,4.6,6.0,448.0,0.79883013671875,8.489999999999998,8.45,8.53,0.5556499708715189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.25,0.6916675407073251,verified,8.998470731776811,0.726472667180178
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.1,3.4,1000.0,5671.0,0.5815471533203125,8.489999999999998,8.45,8.53,1.0927971101682286,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,3.6,0.6824537239564392,verified,9.150829469580652,0.8082145921512733
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,3.5,3.7,1.0,260.0,0.867188828125,8.489999999999998,8.45,8.53,0.5828554675688794,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,1.55,0.649199639581913,verified,8.578456029339934,0.6835638247994966
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.5,1.6,39.0,850.0,0.6870148486328126,8.489999999999998,8.45,8.53,1.373770450731282,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,3.9,0.7932938596251368,verified,9.099045618098739,0.7514403652760449
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,3.8,4.0,30.0,281.0,0.8945323046874999,8.489999999999998,8.45,8.53,0.5764235116059472,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,5.1,0.7128912354400209,verified,8.674177751823011,0.7384436147645385
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.0,5.2,7.0,105.0,0.5585981640625001,8.489999999999998,8.45,8.53,1.3684800945356963,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,3.7,0.7599849521288233,verified,9.134221279441446,0.8081119745937703
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,3.6,3.8,6.0,996.0,0.8906260937499999,8.489999999999998,8.45,8.53,0.5793413311194807,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,2.2,0.7119169719796584,verified,8.630490751174841,0.7002100406978148
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.15,2.25,2.0,361.0,0.76367423828125,8.489999999999998,8.45,8.53,0.8592954011529405,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,4.199999999999999,0.8083688431816539,verified,8.728081158047678,0.7653290313719643
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.1,4.3,1.0,549.0,0.63867548828125,8.489999999999998,8.45,8.53,1.4532559175466944,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,1.85,0.6924856288392464,verified,8.601375607058806,0.7034710061401015
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.8,1.9,1.0,2299.0,0.7421900781249999,8.489999999999998,8.45,8.53,0.8724187690994303,2026-01-16,0.30937713894592744,2.321697467488022,0.040402955499727146,9.6,0.7359834068782647,verified,8.596788911066193,0.7207624279764168
FSLY,FSLY280121P00017500,Put,2028-01-21,17.5,9.5,9.7,20.0,20.0,0.465825654296875,8.489999999999998,8.45,8.53,1.8587538526117708,2028-01-21,2.321697467488022,1.3059548254620124,0.04453878706187587,6.300000000000001,0.8412593261175751,verified,9.414909873843927,0.8303120586899029
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,6.2,6.4,1.0,133.0,0.99023447265625,8.489999999999998,8.45,8.53,0.27319927754205714,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,1.75,0.7388825303421781,verified,9.150829469580652,0.7248909686366714
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.7,1.8,53.0,7259.0,0.7841818457031251,8.489999999999998,8.45,8.53,0.8719535505280166,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2.2,0.7107114902289962,verified,8.601375607058806,0.6980891767859365
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.15,2.25,1.0,1471.0,0.6269568554687501,8.489999999999998,8.45,8.53,1.1576240560662197,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.7966142048831859,verified,8.638383029099707,0.7189805316409525
