Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,6.9,7.2,2.0,80,0.5485884985351563,26.06,22.79,29.33,0.905116702359784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.050000000000001,0.7498962355386375,verified,27.62074761720892,0.7563018818740028
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,1.35,1.45,50.0,1648,0.6445348046875,26.06,22.79,29.33,1.093701530483745,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4,0.40220429183423545,verified,26.51546074656518,0.40004128690329716
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,15.2,15.8,1.0,55,1.22266013671875,26.06,22.79,29.33,0.2828538440906237,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.57,,convergence,26.51546074656518,2.835592797817566
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,6.1,6.3,2.0,35,0.5893595751953126,26.06,22.79,29.33,1.0601878225522152,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.199999999999999,1.0527588377494097,verified,26.41041464954289,1.0400213675154149
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,4.6,4.8,1.0,115,0.5969278588867188,26.06,22.79,29.33,0.9844601209413426,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.699999999999999,0.9940849122783407,verified,26.41041464954289,0.993176269907039
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,4.9,5.1,2.0,111,0.5800823242187501,26.06,22.79,29.33,0.9805599928474955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.0,0.9268864886418154,verified,26.51546074656518,0.944371464760291
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,5.7,5.9,1.0,58,0.6992217578125001,26.06,22.79,29.33,0.6815493144978526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.069999999999999,,convergence,26.41041464954289,0.01
MGNI,MGNI260320P00031000,Put,2026-03-20,31.0,9.6,9.8,11.0,11,0.6040078662109377,26.06,22.79,29.33,1.1595395714467864,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.7,0.9743771547042667,verified,26.734749519001348,0.9461333275664163
MGNI,MGNI260220C00026000,Call,2026-02-20,26.0,2.55,2.7,1.0,1013,0.6496617065429688,26.06,22.79,29.33,0.975960709458786,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.625,0.35224775829713356,verified,26.640416717613732,0.3418921848123759
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,1.35,1.45,1.0,6190,0.6953155468750001,26.06,22.79,29.33,1.3091575806657265,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4,0.5187708292493917,verified,26.734749519001348,0.5231157883015225
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,4.2,4.4,1.0,357,0.5786174951171875,26.06,22.79,29.33,0.9428461469687457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.9013919310075148,verified,26.51546074656518,0.9273693660997147
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,10.3,10.7,6.0,158,0.6958038232421876,26.06,22.79,29.33,0.5430700214158705,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.069999999999999,,convergence,27.62074761720892,0.23181384640226843
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,2.1,2.2,20.0,614,0.6479527392578125,26.06,22.79,29.33,0.9805599928474955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1500000000000004,0.32979883222973944,verified,26.51546074656518,0.31676693023127395
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,5.3,5.5,2.0,173,0.6752962158203126,26.06,22.79,29.33,0.7165630716962468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0699999999999985,,convergence,26.51546074656518,0.07835040223054685
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,3.8,4.0,2.0,1549,0.684573466796875,26.06,22.79,29.33,0.7951408669141613,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.0699999999999985,,convergence,26.41041464954289,0.08436601573487679
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,6.7,7.0,10.0,572,0.6618686157226563,26.06,22.79,29.33,0.8146050321238056,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.85,0.37294653931776534,verified,27.62074761720892,0.3731148211063147
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,2.0,2.1,8.0,1229,0.6518589501953126,26.06,22.79,29.33,0.9465962701359063,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.05,0.2524061184745106,verified,26.41041464954289,0.25416866243761915
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,4.3,4.5,1.0,862,0.6684603466796877,26.06,22.79,29.33,0.7572770161087251,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.0699999999999985,,convergence,26.41041464954289,0.03693136323331647
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,1.8,1.9,2.0,3128,0.6430699755859376,26.06,22.79,29.33,1.0182738387262453,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.85,0.35693690804953576,verified,26.51546074656518,0.34553672645147854
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,5.6,5.8,3.0,192,0.5732464550781251,26.06,22.79,29.33,1.0182738387262453,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.699999999999999,0.9462436538706793,verified,26.51546074656518,0.9607184841345049
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,8.0,8.2,2.0,41,0.5717816259765626,26.06,22.79,29.33,1.1314153763624948,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.1,1.0274294555452215,verified,26.51546074656518,1.0062851464371292
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,5.9,6.1,7.0,169,0.6257361645507813,26.06,22.79,29.33,0.9725170599231111,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,0.9072129626281636,verified,26.734749519001348,0.9058082134055425
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,7.3,7.5,1.0,64,0.6171913281250001,26.06,22.79,29.33,1.0473260645325813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.4,0.9319492926201378,verified,26.734749519001348,0.9228263329887554
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,9.0,9.3,1.0,161,0.6867707104492189,26.06,22.79,29.33,0.6335816916518489,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.15,,convergence,27.62074761720892,0.28488243116382866
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,7.2,7.4,7.0,70,0.579105771484375,26.06,22.79,29.33,1.093701530483745,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.300000000000001,1.0047589013693037,verified,26.51546074656518,0.9916345312270813
MGNI,MGNI251121P00024000,Put,2025-11-21,24.0,3.0,3.1,136.0,167,0.6435582519531251,26.06,22.79,29.33,0.9125441981760947,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.05,1.049296934935093,verified,26.300095982166,1.0641820605311523
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,6.3,6.6,1.0,1814,0.694338994140625,26.06,22.79,29.33,0.6599923028781219,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.569999999999999,,convergence,26.51546074656518,0.01617987099484952
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,8.8,9.0,10.0,48,0.6069375244140626,26.06,22.79,29.33,1.1221350691420513,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.9,0.9582553903916848,verified,26.734749519001348,0.938633279201289
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,12.0,12.3,1.0,71,0.726565234375,26.06,22.79,29.33,0.452558351179892,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.569999999999999,,convergence,27.62074761720892,0.17178290382801958
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,4.4,4.6,1.0,3474,0.6444127355957032,26.06,22.79,29.33,1.086140042831741,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.5,0.4531407066773738,verified,27.62074761720892,0.4752538494622171
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,7.5,7.7,1.0,124,0.71679970703125,26.06,22.79,29.33,0.6034215340599972,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.069999999999999,,convergence,26.51546074656518,0.01
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,2.4,2.5,2.0,2727,0.6626010302734376,26.06,22.79,29.33,0.9087324193304701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.45,0.14673229737150978,verified,26.41041464954289,0.21437915670244623
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,13.7,14.1,1.0,329,0.747072841796875,26.06,22.79,29.33,0.3620466809439136,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.07,,convergence,27.62074761720892,0.11892395473855542
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,2.4,2.5,46.0,4061,0.6455113574218749,26.06,22.79,29.33,0.9428461469687457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.28448217320927155,verified,26.51546074656518,0.2868822802434878
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,5.8,6.0,8.0,1218,0.65039412109375,26.06,22.79,29.33,0.905116702359784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.4066520376474059,verified,27.62074761720892,0.4104291404004157
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,10.5,10.8,5.0,795,0.8183611914062499,26.06,22.79,29.33,0.47142307348437285,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.569999999999999,,convergence,26.51546074656518,0.01
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,3.4,3.5,3.0,1669,0.6525913647460939,26.06,22.79,29.33,0.8485615322718711,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5699999999999985,,convergence,26.51546074656518,0.2066846681943682
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,7.8,8.0,3.0,863,0.6709017285156251,26.06,22.79,29.33,0.7240933618878272,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9,0.3014575688896579,verified,27.62074761720892,0.3315908424859577
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,8.3,8.5,2.0,1229,0.727541787109375,26.06,22.79,29.33,0.5657076881812474,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.069999999999999,,convergence,26.51546074656518,0.01
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,4.7,4.8,10.0,2293,0.6611362011718751,26.06,22.79,29.33,0.7542769175749966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0699999999999985,,convergence,26.51546074656518,0.11722292919170268
