Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHAK,SHAK251031P00085000,Put,2025-10-31,85.0,2.05,2.9,3.0,5,0.5468795312500001,97.38499999999999,95.27,99.5,0.8678099787810448,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.4749999999999996,0.6289193072520387,verified,97.9477098424172,0.5786645190456317
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,5.0,7.9,3.0,10,0.752932158203125,97.38499999999999,95.27,99.5,1.0369549691259703,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.45,2.1358802548165072,verified,97.4005651230265,1.8507310105468355
SHAK,SHAK251003P00088000,Put,2025-10-03,88.0,0.4,0.7,1.0,18,0.5053760400390624,97.38499999999999,95.27,99.5,0.9024753298655943,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.55,0.6161044399754791,verified,97.50959066449589,0.46399854960523257
SHAK,SHAK251010C00107000,Call,2025-10-10,107.0,0.3,0.5,13.0,14,0.436529072265625,97.38499999999999,95.27,99.5,1.096101034748124,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.4,0.3678834706389744,verified,97.61873824395013,0.42212272798729167
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.25,1.95,3.0,10,0.4682670361328125,97.38499999999999,95.27,99.5,1.6340730363205436,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.6,0.41206023791813795,verified,100.97467881333624,0.4061923448801923
SHAK,SHAK251003C00103000,Call,2025-10-03,103.0,0.35,0.6,25.0,17,0.459966337890625,97.38499999999999,95.27,99.5,1.056306352001775,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.475,0.37521044973339823,verified,97.50959066449589,0.4218225839434844
SHAK,SHAK251010C00103000,Call,2025-10-10,103.0,0.8,1.2,1.0,9,0.4577690942382813,97.38499999999999,95.27,99.5,1.0551252951313717,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0,0.3630663668712193,verified,97.61873824395013,0.421809341312247
SHAK,SHAK251003P00089000,Put,2025-10-03,89.0,0.5,0.7,1.0,6,0.4575249560546875,97.38499999999999,95.27,99.5,0.9127307313413396,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6,0.5838257489315894,verified,97.50959066449589,0.4760368664250989
SHAK,SHAK251010C00104000,Call,2025-10-10,104.0,0.65,0.85,4.0,4,0.4292049267578125,97.38499999999999,95.27,99.5,1.0653692300355597,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.75,0.35450659806460333,verified,97.61873824395013,0.4219157096400603
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.45,2.05,6.0,7,0.4525201232910156,97.38499999999999,95.27,99.5,1.7662356176541134,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.75,0.40225799954485103,verified,101.91165787896023,0.39839433628690113
SHAK,SHAK250926P00091000,Put,2025-09-26,91.0,0.15,0.25,31.0,21,0.45117736328125,97.38499999999999,95.27,99.5,0.9342861603016168,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.2,0.9700706774319147,verified,97.4005651230265,0.7797676286055971
SHAK,SHAK251031C00108000,Call,2025-10-31,108.0,1.7,2.8,,20,0.5210008837890624,97.38499999999999,95.27,99.5,1.1026291495100333,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.25,0.46568372759736176,verified,97.9477098424172,0.4221457431650917
SHAK,SHAK251024P00080000,Put,2025-10-24,80.0,0.45,0.7,10.0,14,0.4973194799804688,97.38499999999999,95.27,99.5,0.8176832167266824,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.575,0.5388172361658162,verified,97.83740006338014,0.5802289894002226
SHAK,SHAK250926P00092000,Put,2025-09-26,92.0,0.25,0.4,1.0,18,0.4443414941406249,97.38499999999999,95.27,99.5,0.9445530411840521,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.325,0.9801373430952427,verified,97.4005651230265,0.8604448624074673
SHAK,SHAK250926C00097000,Call,2025-09-26,97.0,0.5,0.85,7.0,29,0.4492242578124999,97.38499999999999,95.27,99.5,0.9958874455962289,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.675,0.22007623504142929,verified,97.4005651230265,0.4208011688531861
SHAK,SHAK251010P00089000,Put,2025-10-10,89.0,0.95,1.25,10.0,5,0.446294599609375,97.38499999999999,95.27,99.5,0.9117102064727386,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1,0.534498173007398,verified,97.61873824395013,0.5190745260224543
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,2.85,4.7,3.0,27,0.6816438085937502,97.38499999999999,95.27,99.5,1.0164212073610996,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.7750000000000004,1.4180593813656164,verified,97.4005651230265,1.5948092427434886
SHAK,SHAK251121P00065000,Put,2025-11-21,65.0,0.45,0.65,9.0,11,0.6254920263671876,97.38499999999999,95.27,99.5,0.66136067211347,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.55,0.6756868576339535,verified,98.2822274452508,0.6490646158502082
SHAK,SHAK250926C00095000,Call,2025-09-26,95.0,1.35,2.15,2.0,22,0.5830119824218749,97.38499999999999,95.27,99.5,0.9753536838313582,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.3949999999999907,,convergence,97.4005651230265,0.420284799765406
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.25,0.55,7.0,204,0.47070841796875,97.38499999999999,95.27,99.5,1.5138206452742526,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.4,0.4156595201963401,verified,99.08703548749999,0.41223177726680493
SHAK,SHAK250926P00107000,Put,2025-09-26,107.0,9.9,12.7,,5,1.2822301513671874,97.38499999999999,95.27,99.5,1.0985562544205825,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.3,2.41142715176015,verified,97.4005651230265,2.695273096122692
SHAK,SHAK251003C00102000,Call,2025-10-03,102.0,0.45,0.65,3.0,13,0.4340876904296875,97.38499999999999,95.27,99.5,1.0460509505260298,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.55,0.35050425918426775,verified,97.50959066449589,0.4216989673125964
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,0.6,1.0,4.0,41,0.469731865234375,97.38499999999999,95.27,99.5,1.0357955490502844,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8,0.3585923234635869,verified,97.50959066449589,0.4215555827344546
SHAK,SHAK251024C00099000,Call,2025-10-24,99.0,2.85,3.6,2.0,5,0.4653373779296875,97.38499999999999,95.27,99.5,1.0118829806992695,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.225,0.3429735394494681,verified,97.83740006338014,0.42114200659124323
SHAK,SHAK260618P00060000,Put,2026-06-18,60.0,2.15,2.65,2.0,4,0.5084277673339843,97.38499999999999,95.27,99.5,0.594208376843834,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.4,0.5549926359999955,verified,100.97467881333624,0.5640069175145969
SHAK,SHAK251031P00090000,Put,2025-10-31,90.0,3.5,4.5,1.0,7,0.5283250292968751,97.38499999999999,95.27,99.5,0.9188576245916945,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.0,0.6233649999099018,verified,97.9477098424172,0.5754975842926621
SHAK,SHAK250926P00104000,Put,2025-09-26,104.0,8.0,10.1,1.0,6,0.7587914746093751,97.38499999999999,95.27,99.5,1.0677556117732763,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.05,2.4215284336835254,verified,97.4005651230265,2.2614664739855863
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,0.9,1.3,5.0,21,0.4572808178710938,97.38499999999999,95.27,99.5,1.7331077657945158,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.1,0.40985940188187253,verified,100.97467881333624,0.4004521885559966
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,0.05,0.1,6.0,317,0.5937540625000001,97.38499999999999,95.27,99.5,1.0780224926557116,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07500000000000001,0.8307957345665992,verified,97.4005651230265,0.42202098831369605
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.25,0.45,1.0,157,0.5019581054687501,97.38499999999999,95.27,99.5,0.8185984922729943,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.35,0.5458470225895667,verified,97.72800799799276,0.5587124874322844
SHAK,SHAK250926P00106000,Put,2025-09-26,106.0,9.4,11.5,3.0,5,1.1240278173828124,97.38499999999999,95.27,99.5,1.0882893735381471,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.45,2.3695195290112037,verified,97.4005651230265,2.548682095154705
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.85,1.2,4.0,23,0.6154823608398439,97.38499999999999,95.27,99.5,0.7122345699683523,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.025,0.6704521090968947,verified,98.2822274452508,0.6238511572302023
SHAK,SHAK251219P00065000,Put,2025-12-19,65.0,0.8,1.0,12.0,7,0.5793499096679688,97.38499999999999,95.27,99.5,0.658598109352862,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9,0.625791614878324,verified,98.69448314066517,0.622300962997993
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,1.9,3.2,24.0,121,0.6430699755859376,97.38499999999999,95.27,99.5,0.9958874455962289,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.55,1.3536802915508714,verified,97.4005651230265,1.357019187018778
SHAK,SHAK251010P00100000,Put,2025-10-10,100.0,5.7,7.4,8.0,11,0.5554243676757813,97.38499999999999,95.27,99.5,1.0243934904188075,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.550000000000001,0.6627440686601371,verified,97.61873824395013,0.6198791756569146
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.95,2.55,1.0,12,0.5451705639648439,97.38499999999999,95.27,99.5,0.7599208954071486,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.25,0.6008425911916649,verified,98.69448314066517,0.5863178571489325
SHAK,SHAK260320C00160000,Call,2026-03-20,160.0,0.6,0.85,15.0,27,0.4563042651367188,97.38499999999999,95.27,99.5,1.6014972820231375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.725,0.4116949205840277,verified,99.90650736408082,0.4079353531549037
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,6.6,9.0,1.0,19,0.5019581054687501,97.38499999999999,95.27,99.5,1.057488730890841,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.8,2.1304515861336717,verified,97.4005651230265,2.1215075513565087
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.25,1.9,14.0,55,0.4481866705322265,97.38499999999999,95.27,99.5,2.034539884102954,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.575,0.39792157426787605,verified,103.21744077904415,0.37957103964544325
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,2.75,3.4,5.0,7,0.4480035668945312,97.38499999999999,95.27,99.5,1.7438913292311033,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.075,0.39791520135848946,verified,103.21744077904415,0.3997895507128515
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,8.7,11.3,7.0,12,0.7587914746093751,97.38499999999999,95.27,99.5,1.076817154953266,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.0,0.9163066468755687,verified,97.50959066449589,0.9575923653236071
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.9,1.65,1.0,350,0.4887746435546876,97.38499999999999,95.27,99.5,1.2665348256785809,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.275,0.41477274150618676,verified,98.69448314066517,0.42060656490561055
SHAK,SHAK251003C00100000,Call,2025-10-03,100.0,0.8,1.1,20.0,23,0.4440973559570312,97.38499999999999,95.27,99.5,1.025540147574539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9500000000000001,0.33422749317133127,verified,97.50959066449589,0.42139199594764376
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.6,2.05,6.0,11,0.456060126953125,97.38499999999999,95.27,99.5,1.5845556715835574,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.825,0.4074396012223215,verified,100.97467881333624,0.4088114678419372
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,1.85,2.45,10.0,16,0.4443414941406249,97.38499999999999,95.27,99.5,1.8892156066670287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.1500000000000004,0.3958289860635856,verified,103.21744077904415,0.3902133368040981
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,20.5,24.0,2.0,4,0.5443160803222657,97.38499999999999,95.27,99.5,0.8417952005287648,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.25,0.43369635842166515,verified,100.97467881333624,0.41445394996937157
SHAK,SHAK260918C00170000,Call,2026-09-18,170.0,2.1,2.5,3.0,5,0.4466608068847656,97.38499999999999,95.27,99.5,1.6681114166733293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.3,0.4011785848122984,verified,101.91165787896023,0.40429208937569117
SHAK,SHAK251024P00098000,Put,2025-10-24,98.0,5.4,6.3,1.0,4,0.4292049267578125,97.38499999999999,95.27,99.5,1.001661940490186,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.85,0.5270008053237935,verified,97.83740006338014,0.5876006510915157
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.35,0.55,3.0,106,0.5161181201171875,97.38499999999999,95.27,99.5,1.3735952420818225,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.45,0.4866487321690229,verified,98.2822274452508,0.4177419707169183
SHAK,SHAK260116P00067500,Put,2026-01-16,67.5,1.4,1.85,1.0,19,0.5493209130859377,97.38499999999999,95.27,99.5,0.6812192903734137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.625,0.5972654035646889,verified,99.08703548749999,0.5923624720017266
SHAK,SHAK251003P00101000,Put,2025-10-03,101.0,5.6,6.7,6.0,6,0.4655815161132813,97.38499999999999,95.27,99.5,1.0357955490502844,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.15,0.7142077607388139,verified,97.50959066449589,0.7769276792526298
SHAK,SHAK270115C00185000,Call,2027-01-15,185.0,2.4,3.1,,15,0.4487970159912109,97.38499999999999,95.27,99.5,1.7923327550430785,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.75,0.39800707236497374,verified,103.21744077904415,0.39672784512804604
SHAK,SHAK250926P00093000,Put,2025-09-26,93.0,0.4,0.65,7.0,182,0.4482477050781249,97.38499999999999,95.27,99.5,0.9548199220664875,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.525,1.007277869111984,verified,97.4005651230265,0.9475129770950149
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,2.75,4.1,21.0,76,0.717776259765625,97.38499999999999,95.27,99.5,1.0061543264786643,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.425,1.5286066991559788,verified,97.4005651230265,1.473446581849736
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.4,0.6,1.0,84,0.4858449853515625,97.38499999999999,95.27,99.5,1.4185190047600105,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5,0.4383352193771695,verified,98.69448314066517,0.4161763901972435
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.85,1.1,2.0,17,0.5561567822265626,97.38499999999999,95.27,99.5,0.6307586021976053,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9750000000000001,0.5996217407145986,verified,99.08703548749999,0.6114195638106166
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,4.3,5.3,10.0,10,0.5013477600097658,97.38499999999999,95.27,99.5,0.6932431063178063,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.8,0.5571494580227244,verified,100.97467881333624,0.537398901736793
SHAK,SHAK260618C00155000,Call,2026-06-18,155.0,2.05,2.35,2.0,4,0.4536187451171874,97.38499999999999,95.27,99.5,1.5350383068465712,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.2,0.40857894488515556,verified,100.97467881333624,0.41124738034862807
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.6,0.85,1.0,59,0.4870656762695313,97.38499999999999,95.27,99.5,1.3678576117328674,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.725,0.43717862989936757,verified,98.69448314066517,0.4179273004847639
SHAK,SHAK251003C00099000,Call,2025-10-03,99.0,1.05,1.3,1.0,12,0.4321345849609375,97.38499999999999,95.27,99.5,1.0152847460987935,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.175,0.3147542719914644,verified,97.50959066449589,0.42120775884785333
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.55,0.8,2.0,87,0.51562984375,97.38499999999999,95.27,99.5,1.32272134422694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.675,0.48308437878898497,verified,98.2822274452508,0.41926354611717986
SHAK,SHAK251219C00120000,Call,2025-12-19,120.0,2.1,3.2,10.0,152,0.5184374328613282,97.38499999999999,95.27,99.5,1.2158734326514375,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.6500000000000004,0.4728421998780078,verified,98.69448314066517,0.42148513868196025
SHAK,SHAK251003P00090000,Put,2025-10-03,90.0,0.7,1.0,7.0,73,0.4755911816406249,97.38499999999999,95.27,99.5,0.9229861328170851,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.85,0.6054177924649177,verified,97.50959066449589,0.489757077480536
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,5.7,8.3,22.0,92,0.4651237570190429,97.38499999999999,95.27,99.5,1.3563599227353027,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.0,0.3819793055928228,verified,103.21744077904415,0.4182883760507967
SHAK,SHAK251031C00098000,Call,2025-10-31,98.0,5.2,5.9,4.0,4,0.5493209130859377,97.38499999999999,95.27,99.5,1.000533857888734,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.550000000000001,0.45742350213515226,verified,97.9477098424172,0.4209056154226043
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,3.0,3.4,1.0,4,0.4616753051757813,97.38499999999999,95.27,99.5,1.4360035773725988,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2,0.41196703092266407,verified,100.97467881333624,0.415514105175125
SHAK,SHAK250926P00094000,Put,2025-09-26,94.0,0.7,1.0,2.0,95,0.45508357421875,97.38499999999999,95.27,99.5,0.9650868029489229,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.85,1.0679676443438173,verified,97.4005651230265,1.040893064357845
SHAK,SHAK251003C00098000,Call,2025-10-03,98.0,1.35,1.6,3.0,8,0.430669755859375,97.38499999999999,95.27,99.5,1.0050293446230483,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.475,0.2964605243285635,verified,97.50959066449589,0.421002408905053
SHAK,SHAK260618P00050000,Put,2026-06-18,50.0,1.05,1.3,10.0,15,0.5410202148437502,97.38499999999999,95.27,99.5,0.49517364736986164,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.175,0.5812837127852744,verified,100.97467881333624,0.6023189334371024
SHAK,SHAK260116C00145000,Call,2026-01-16,145.0,0.45,0.65,2.0,115,0.4587456469726563,97.38499999999999,95.27,99.5,1.4633599570984441,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.55,0.41361438073456797,verified,99.08703548749999,0.41442109982760034
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.65,0.9,1.0,67,0.5666547241210937,97.38499999999999,95.27,99.5,0.605528258109701,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.775,0.6085500782340215,verified,99.08703548749999,0.6224092697887575
SHAK,SHAK251010P00102000,Put,2025-10-10,102.0,7.1,8.3,1.0,7,0.4821829125976563,97.38499999999999,95.27,99.5,1.0448813602271836,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.7,0.649824642113862,verified,97.61873824395013,0.6523003260437394
SHAK,SHAK251031P00099000,Put,2025-10-31,99.0,7.8,8.9,3.0,5,0.50586431640625,97.38499999999999,95.27,99.5,1.010743387050864,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.35,0.6384332852364422,verified,97.9477098424172,0.590554715941057
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,24.0,27.0,1.0,4,0.5663495513916017,97.38499999999999,95.27,99.5,0.7922778357917787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.5,0.44037120441076566,verified,100.97467881333624,0.4110054681684603
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,4.0,4.5,1.0,4,0.4782767016601562,97.38499999999999,95.27,99.5,0.5812971097437011,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.25,0.5217988835588676,verified,103.21744077904415,0.541097876621837
SHAK,SHAK251024P00110000,Put,2025-10-24,110.0,13.2,16.9,,34,0.6134071862792969,97.38499999999999,95.27,99.5,1.1243144229991884,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.049999999999999,0.6459305420891194,verified,97.83740006338014,0.6755809637516832
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,8.6,11.4,1.0,59,0.7832052929687501,97.38499999999999,95.27,99.5,1.0780224926557116,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.0,2.544026821590317,verified,97.4005651230265,2.4039732107620027
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,3.4,4.0,1.0,10,0.463323237915039,97.38499999999999,95.27,99.5,1.3864862126356126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.7,0.408016517659847,verified,100.97467881333624,0.417313292928144
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,3.6,4.3,1.0,13,0.4530083996582031,97.38499999999999,95.27,99.5,1.6470084776071532,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,0.40101765555338625,verified,103.21744077904415,0.40547951254518155
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.8,1.15,314.0,216,0.4650932397460938,97.38499999999999,95.27,99.5,1.5514504919599144,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.975,0.4163561443645026,verified,99.90650736408082,0.4104611164294658
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,4.7,5.4,3.0,7,0.4578301287841797,97.38499999999999,95.27,99.5,1.550125625983203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.050000000000001,0.4041127175655987,verified,103.21744077904415,0.4105253764083332
