Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,10.35,11.0,1.0,57,0.445745288696289,133.76,130.72,136.8,1.379502899632908,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.675,0.42412682388409756,verified,141.3552664890305,0.43596300882495936
DDOG,DDOG261218C00190000,Call,2026-12-18,190.0,11.4,12.0,1.0,30,0.448125635986328,133.76,130.72,136.8,1.3441310304115515,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.7,0.4267473160503982,verified,141.3552664890305,0.4363924673181242
DDOG,DDOG251003C00124000,Call,2025-10-03,124.0,12.95,13.45,1.0,12,0.5502974658203126,133.76,130.72,136.8,0.9258489968355086,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.2,0.9449752620151053,verified,133.93112745579884,0.9489103088653612
DDOG,DDOG260417C00140000,Call,2026-04-17,140.0,17.2,17.9,6.0,14,0.4745535943603516,133.76,130.72,136.8,1.0167121358398874,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.549999999999997,0.46604204514731656,verified,137.69875962417674,0.4760405000074563
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,1.71,1.86,1.0,317,0.516606396484375,133.76,130.72,136.8,0.5407724915794779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.7850000000000001,0.5325413829948199,verified,138.6904866054511,0.5170308403696108
DDOG,DDOG251031C00139000,Call,2025-10-31,139.0,6.1,6.35,6.0,15,0.4233456103515625,133.76,130.72,136.8,1.0332045801892145,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.225,0.4852900104020369,verified,134.53289180594265,0.5245013528052015
DDOG,DDOG250926C00130000,Call,2025-09-26,130.0,6.75,7.2,8.0,89,0.5712933496093751,133.76,130.72,136.8,0.9717346390226946,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.975,1.7633922483139308,verified,133.78137896858885,1.3094140380490082
DDOG,DDOG250926P00132000,Put,2025-09-26,132.0,0.4,0.44,23.0,845,0.3950255810546875,133.76,130.72,136.8,0.9866844026999668,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.42000000000000004,0.3915852249670558,verified,133.78137896858885,0.24837619361432195
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,6.3,6.65,22.0,47,0.435979761352539,133.76,130.72,136.8,1.6223350749414094,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.475,0.4175355720786808,verified,141.77095937367096,0.4337506352166719
DDOG,DDOG260116C00195000,Call,2026-01-16,195.0,1.51,1.68,8.0,2075,0.4650932397460938,133.76,130.72,136.8,1.4327934405057043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.595,0.46895511584226374,verified,136.0977754973353,0.45992055921764785
DDOG,DDOG260417P00120000,Put,2026-04-17,120.0,9.2,9.5,1.0,9,0.4310969976806641,133.76,130.72,136.8,0.8714675450056178,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.35,0.4461058676382945,verified,137.69875962417674,0.45030570852751833
DDOG,DDOG260918C00185000,Call,2026-09-18,185.0,9.9,10.75,5.0,381,0.4577690942382813,133.76,130.72,136.8,1.3216415092815688,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.325,0.43758850409056377,verified,139.97744373250214,0.44138105411306616
DDOG,DDOG251010C00136000,Call,2025-10-10,136.0,4.85,5.1,10.0,37,0.4100400793457031,133.76,130.72,136.8,1.0143119145307442,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.975,0.5404003147226049,verified,134.08104356431454,0.5300853916121133
DDOG,DDOG260918C00135000,Call,2026-09-18,135.0,25.75,26.75,19.0,15,0.4871267108154297,133.76,130.72,136.8,0.9644411013676313,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.25,0.4626434584769329,verified,139.97744373250214,0.4617313409829286
DDOG,DDOG250926C00139000,Call,2025-09-26,139.0,0.93,1.0,78.0,197,0.3979552392578125,133.76,130.72,136.8,1.0390085755704197,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9650000000000001,0.9994866262183187,verified,133.78137896858885,1.015538550555142
DDOG,DDOG250926C00135000,Call,2025-09-26,135.0,2.71,2.88,22.0,85,0.4067442138671875,133.76,130.72,136.8,1.009109048215875,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.795,1.2014005199792854,verified,133.78137896858885,1.1374555964706747
DDOG,DDOG251010C00132000,Call,2025-10-10,132.0,7.25,7.5,2.0,11,0.4221249194335937,133.76,130.72,136.8,0.984479211162193,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.375,0.5858546114960002,verified,134.08104356431454,0.5628544398705954
DDOG,DDOG250926C00138000,Call,2025-09-26,138.0,1.26,1.35,192.0,158,0.399420068359375,133.76,130.72,136.8,1.0315336937317836,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.3050000000000002,1.038950456925508,verified,133.78137896858885,1.0446112420068117
DDOG,DDOG250926C00133000,Call,2025-09-26,133.0,4.15,4.35,17.0,31,0.430669755859375,133.76,130.72,136.8,0.9941592845386029,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.25,1.3820353400784346,verified,133.78137896858885,1.2037948464340869
DDOG,DDOG261218C00230000,Call,2026-12-18,230.0,6.0,6.3,1.0,36,0.4412897668457031,133.76,130.72,136.8,1.6271059841824043,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.15,0.42439227210156,verified,141.3552664890305,0.4347678175112996
DDOG,DDOG260116C00190000,Call,2026-01-16,190.0,1.84,2.0,1.0,490,0.461919443359375,133.76,130.72,136.8,1.3960551471594043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.92,0.46697786483385495,verified,136.0977754973353,0.46157909116759305
DDOG,DDOG251003C00131000,Call,2025-10-03,131.0,6.9,7.25,1.0,39,0.4348201049804688,133.76,130.72,136.8,0.9781146660117066,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.075,0.7028789485083182,verified,133.93112745579884,0.7272540593518093
DDOG,DDOG251003P00146000,Put,2025-10-03,146.0,9.8,10.25,28.0,28,0.4096738720703125,133.76,130.72,136.8,1.0901125285321311,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.250000000000009,0.37348815580653344,verified,133.93112745579884,0.4275603977863517
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,5.2,5.4,1.0,16,0.4451349432373046,133.76,130.72,136.8,1.571681794821325,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.300000000000001,0.4326989428070219,verified,139.97744373250214,0.4389427738271761
DDOG,DDOG250926C00125000,Call,2025-09-26,125.0,11.5,12.05,1.0,33,0.6367223828125,133.76,130.72,136.8,0.934360229829514,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.775,2.3937509954093277,verified,133.78137896858885,1.4999869179405267
DDOG,DDOG260417C00190000,Call,2026-04-17,190.0,4.55,4.75,7.0,25,0.4516656396484375,133.76,130.72,136.8,1.3798236129255617,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.65,0.4472550615016285,verified,137.69875962417674,0.4527674171654358
DDOG,DDOG251010P00140000,Put,2025-10-10,140.0,6.25,6.45,3.0,10,0.3806214282226562,133.76,130.72,136.8,1.0441446178992955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.35,0.20608406581184835,verified,134.08104356431454,0.24754283876616384
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,13.05,14.0,4.0,210,0.4528252960205078,133.76,130.72,136.8,1.3049216907137424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.525,0.42711447845755834,verified,141.77095937367096,0.4358173718689958
DDOG,DDOG251031P00139000,Put,2025-10-31,139.0,7.85,8.1,,10,0.3846497082519531,133.76,130.72,136.8,1.0332045801892145,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.975,0.32132766226202714,verified,134.53289180594265,0.35122773123343787
DDOG,DDOG251010C00137000,Call,2025-10-10,137.0,4.4,4.6,10.0,29,0.4086973193359374,133.76,130.72,136.8,1.021770090372882,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.5,0.5345833343389869,verified,134.08104356431454,0.5241169484451274
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,9.35,10.05,15.0,250,0.4436090795898437,133.76,130.72,136.8,0.8291844870885328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.7,0.459878090791085,verified,138.6904866054511,0.4537469557074212
DDOG,DDOG260618C00175000,Call,2026-06-18,175.0,8.95,9.8,18.0,1043,0.4623466851806641,133.76,130.72,136.8,1.261802480352115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.375,0.4458143331681366,verified,138.6904866054511,0.44981570970249024
DDOG,DDOG250926C00136000,Call,2025-09-26,136.0,2.13,2.29,109.0,268,0.40430283203125,133.76,130.72,136.8,1.0165839300545112,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.21,1.1359233933924835,verified,133.78137896858885,1.1055924928813743
DDOG,DDOG251024C00141000,Call,2025-10-24,141.0,4.45,4.6,1.0,12,0.4079649047851562,133.76,130.72,136.8,1.0492525127645451,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.525,0.4778018971281515,verified,134.3813793959822,0.5144858654864312
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,5.15,5.45,2.0,79,0.4421442504882812,133.76,130.72,136.8,1.6978497226251175,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.300000000000001,0.42544547374889513,verified,141.3552664890305,0.43478131297068223
DDOG,DDOG251031P00130000,Put,2025-10-31,130.0,3.9,4.05,2.0,18,0.3989317919921875,133.76,130.72,136.8,0.966306441903582,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.9749999999999996,0.36203670919443065,verified,134.53289180594265,0.38926557650316557
DDOG,DDOG250926C00132000,Call,2025-09-26,132.0,4.95,5.2,10.0,46,0.45313046875,133.76,130.72,136.8,0.9866844026999668,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.075,1.487063243963765,verified,133.78137896858885,1.2382146819763973
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,3.55,3.75,1.0,72,0.4780325634765625,133.76,130.72,136.8,0.5290223070461118,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.65,0.501761567820058,verified,141.77095937367096,0.49153028647697766
DDOG,DDOG251024P00132000,Put,2025-10-24,132.0,3.85,4.0,10.0,19,0.3852600537109374,133.76,130.72,136.8,0.9822789481199997,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.925,0.33707376511005493,verified,134.3813793959822,0.36267822274744144
DDOG,DDOG250926P00139000,Put,2025-09-26,139.0,3.2,3.4,8.0,115,0.3911193701171874,133.76,130.72,136.8,1.0390085755704197,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.250000000000009,0.3888145985214383,verified,133.78137896858885,0.42724104067683966
DDOG,DDOG251024C00140000,Call,2025-10-24,140.0,4.75,5.0,17.0,57,0.409063526611328,133.76,130.72,136.8,1.041811005581818,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.875,0.47823069513690203,verified,134.3813793959822,0.5185057796514582
DDOG,DDOG251031C00145000,Call,2025-10-31,145.0,3.85,4.1,19.0,149,0.4187069848632812,133.76,130.72,136.8,1.0778033390463029,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.9749999999999996,0.46846439766126735,verified,134.53289180594265,0.5043878483639169
DDOG,DDOG251003C00129000,Call,2025-10-03,129.0,8.6,9.0,10.0,37,0.4753470434570312,133.76,130.72,136.8,0.96318161767565,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.8,0.7770595051973502,verified,133.93112745579884,0.787462360417396
DDOG,DDOG260320P00100000,Put,2026-03-20,100.0,3.55,3.8,2.0,235,0.4852346398925781,133.76,130.72,136.8,0.7287390326415932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.675,0.4909536240432144,verified,137.22333444595628,0.48660426430160514
DDOG,DDOG251031P00135000,Put,2025-10-31,135.0,5.85,6.05,5.0,14,0.389654541015625,133.76,130.72,136.8,1.003472074284489,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.949999999999999,0.34069166487552577,verified,134.53289180594265,0.3670773931871105
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,1.83,1.95,8.0,170,0.4099180102539062,133.76,130.72,136.8,1.0527799076919897,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8900000000000001,0.5653461133673031,verified,133.93112745579884,0.5496337264286
DDOG,DDOG251010C00139000,Call,2025-10-10,139.0,3.55,3.7,1.0,29,0.4062559375,133.76,130.72,136.8,1.0366864420571578,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.625,0.5222965611514235,verified,134.08104356431454,0.5134717644509714
DDOG,DDOG251003P00130000,Put,2025-10-03,130.0,1.1,1.18,33.0,324,0.4018614501953125,133.76,130.72,136.8,0.9706481418436783,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1400000000000001,0.3410995528136568,verified,133.93112745579884,0.2738789878398831
DDOG,DDOG251010C00124000,Call,2025-10-10,124.0,13.55,13.95,,10,0.49414568359375,133.76,130.72,136.8,0.9248138044250903,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.75,0.7408472633383731,verified,134.08104356431454,0.7186565733738413
DDOG,DDOG260116C00210000,Call,2026-01-16,210.0,0.89,0.99,3.0,6651,0.4731497998046875,133.76,130.72,136.8,1.5430083205446046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.94,0.47727987787894105,verified,136.0977754973353,0.45581111976690647
DDOG,DDOG260618P00140000,Put,2026-06-18,140.0,19.9,20.9,1.0,57,0.4070188693237304,133.76,130.72,136.8,1.0094419842816922,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.4,0.4344001966669224,verified,138.6904866054511,0.4303396854683209
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,2.02,2.14,59.0,121,0.4126035302734374,133.76,130.72,136.8,1.1162260774090906,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.08,0.4655782276664455,verified,134.3813793959822,0.48464327468433344
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.44,0.49,20.0,8053,0.46289599609375,133.76,130.72,136.8,0.8567312378093823,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.46499999999999997,0.44200033687354146,verified,134.23112748176322,0.45318543627584057
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,8.8,9.55,2.0,950,0.4417780432128906,133.76,130.72,136.8,0.7053630760614824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.175,0.46955600691723237,verified,141.77095937367096,0.46165177542897523
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,6.25,6.5,5.0,26,0.4460504614257812,133.76,130.72,136.8,1.5002417132385375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.375,0.43278199311594545,verified,139.97744373250214,0.43929770551435166
DDOG,DDOG251219C00170000,Call,2025-12-19,170.0,3.1,3.25,1.0,55,0.47461462890625,133.76,130.72,136.8,1.2540702141017022,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.175,0.4896608782490724,verified,135.55859798629535,0.4729653560211317
DDOG,DDOG260320C00185000,Call,2026-03-20,185.0,4.5,4.75,3.0,100,0.4624077197265626,133.76,130.72,136.8,1.3481672103869475,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.625,0.4599144154108381,verified,137.22333444595628,0.45683265588034583
DDOG,DDOG251003C00138000,Call,2025-10-03,138.0,2.86,3.05,14.0,242,0.4106504248046875,133.76,130.72,136.8,1.0303803351879046,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.955,0.5877750440195442,verified,133.93112745579884,0.5780209941524964
DDOG,DDOG250926P00140000,Put,2025-09-26,140.0,3.95,4.15,9.0,69,0.3960021337890625,133.76,130.72,136.8,1.0464834574090558,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.250000000000009,0.44866397741181574,verified,133.78137896858885,0.4641965385191916
DDOG,DDOG260918P00160000,Put,2026-09-18,160.0,34.5,35.6,4.0,14,0.3762879754638671,133.76,130.72,136.8,1.1430413053246,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.05,0.4330906343948766,verified,139.97744373250214,0.42598615655450905
DDOG,DDOG251219P00120000,Put,2025-12-19,120.0,4.9,5.3,18.0,877,0.473088765258789,133.76,130.72,136.8,0.8852260334835546,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.1,0.4602995991125541,verified,135.55859798629535,0.45505396209506926
DDOG,DDOG251003C00140000,Call,2025-10-03,140.0,2.11,2.28,135.0,814,0.4105283557128906,133.76,130.72,136.8,1.0453133835239612,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.195,0.5704320196675683,verified,133.93112745579884,0.5579459855568463
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,16.95,17.85,26.0,94,0.399969379272461,133.76,130.72,136.8,0.9287210605762375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.4,0.4320796256062902,verified,139.97744373250214,0.43781310214314617
DDOG,DDOG260417C00145000,Call,2026-04-17,145.0,15.1,15.8,2.0,53,0.4700980725097656,133.76,130.72,136.8,1.053023283548455,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.45,0.46120954819378657,verified,137.69875962417674,0.4713751385624626
DDOG,DDOG251031C00136000,Call,2025-10-31,136.0,7.5,7.75,10.0,17,0.4256649230957031,133.76,130.72,136.8,1.0109052007606703,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.625,0.4952706985592764,verified,134.53289180594265,0.5367832271614701
DDOG,DDOG251121C00110000,Call,2025-11-21,110.0,29.05,29.85,1.0,10,0.5927775097656252,133.76,130.72,136.8,0.8148609445062028,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.450000000000003,0.7178453168939574,verified,134.99235758152435,0.6932170976988924
DDOG,DDOG251024P00130000,Put,2025-10-24,130.0,3.15,3.3,2.0,60,0.3890441955566406,133.76,130.72,136.8,0.9673959337545451,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.2249999999999996,0.3458029590705335,verified,134.3813793959822,0.3732323763568728
DDOG,DDOG251024C00137000,Call,2025-10-24,137.0,6.15,6.35,1.0,16,0.4128476684570312,133.76,130.72,136.8,1.019486484033636,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.25,0.4931480628128464,verified,134.3813793959822,0.5318127077246798
DDOG,DDOG261218C00105000,Call,2026-12-18,105.0,45.85,47.05,4.0,9,0.5307053765869141,133.76,130.72,136.8,0.7428092536484889,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.45,0.5080879817196313,verified,141.3552664890305,0.5073144860115341
DDOG,DDOG261218P00100000,Put,2026-12-18,100.0,8.4,8.95,10.0,286,0.4407404559326171,133.76,130.72,136.8,0.7074373844271323,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.675,0.4685573429458576,verified,141.3552664890305,0.4625491477650264
DDOG,DDOG250926P00141000,Put,2025-09-26,141.0,4.75,4.95,27.0,40,0.3989317919921875,133.76,130.72,136.8,1.0539583392476919,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.250000000000009,0.5069825968219044,verified,133.78137896858885,0.5017802579777217
DDOG,DDOG251017C00150000,Call,2025-10-17,150.0,1.45,1.58,469.0,2273,0.4148007739257812,133.76,130.72,136.8,1.1174755275774553,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5150000000000001,0.47673471117788724,verified,134.23112748176322,0.47575208108724426
DDOG,DDOG261218C00180000,Call,2026-12-18,180.0,13.35,14.15,3.0,199,0.4514825360107422,133.76,130.72,136.8,1.273387291968838,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.75,0.427761419694127,verified,141.3552664890305,0.43757465587792854
DDOG,DDOG251003P00147000,Put,2025-10-03,147.0,10.85,11.15,17.0,11,0.4174862939453124,133.76,130.72,136.8,1.0975790527001594,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.250000000000009,0.3967898444627762,verified,133.93112745579884,0.46306994230834253
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,7.85,8.45,1.0,835,0.4513604669189454,133.76,130.72,136.8,0.7931329876499009,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.149999999999999,0.4665871707467727,verified,138.6904866054511,0.45987225290684625
DDOG,DDOG251010P00130000,Put,2025-10-10,130.0,1.84,1.94,1.0,125,0.39063109375,133.76,130.72,136.8,0.9695628594779172,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.8900000000000001,0.3345288752941428,verified,134.08104356431454,0.31829817491384593
DDOG,DDOG251121C00180000,Call,2025-11-21,180.0,1.36,1.47,20.0,1235,0.5192919165039063,133.76,130.72,136.8,1.3334088182828774,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.415,0.5470441689168211,verified,134.99235758152435,0.4590060435269501
DDOG,DDOG261218P00090000,Put,2026-12-18,90.0,6.05,6.55,1.0,1534,0.461492201538086,133.76,130.72,136.8,0.636693645984419,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.3,0.4852100584564087,verified,141.3552664890305,0.4736412750921553
DDOG,DDOG260918P00150000,Put,2026-09-18,150.0,27.85,28.55,2.0,9,0.3753724572753906,133.76,130.72,136.8,1.0716012237418124,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.200000000000003,0.42535349599713823,verified,139.97744373250214,0.42725729238708854
DDOG,DDOG251219C00160000,Call,2025-12-19,160.0,4.7,4.9,14.0,47,0.4694877270507813,133.76,130.72,136.8,1.1803013779780727,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.800000000000001,0.4864019388004138,verified,135.55859798629535,0.4814311971758779
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,4.35,4.55,6.0,68,0.46680220703125,133.76,130.72,136.8,0.5642904608491859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.449999999999999,0.4924800129847519,verified,141.77095937367096,0.4846767181952926
DDOG,DDOG270115P00185000,Put,2027-01-15,185.0,54.4,56.1,18.0,18,0.3411015597534179,133.76,130.72,136.8,1.3049216907137424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.25,0.4431529745844226,verified,141.77095937367096,0.4432225147400178
DDOG,DDOG251003C00139000,Call,2025-10-03,139.0,2.51,2.64,26.0,127,0.4099180102539062,133.76,130.72,136.8,1.037846859355933,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.575,0.5814378234142528,verified,133.93112745579884,0.5672615670282173
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.97,1.06,5.0,5140,0.5629926513671876,133.76,130.72,136.8,0.7407826768238208,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0150000000000001,0.558878132693904,verified,134.99235758152435,0.5384790141064242
DDOG,DDOG251003P00139000,Put,2025-10-03,139.0,4.7,4.9,1.0,55,0.39063109375,133.76,130.72,136.8,1.037846859355933,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.250000000000009,0.19603601788905828,verified,133.93112745579884,0.2084405761161609
DDOG,DDOG251003P00144000,Put,2025-10-03,144.0,8.3,8.6,4.0,30,0.40820904296875,133.76,130.72,136.8,1.0751794801960746,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.250000000000009,0.3256254320068266,verified,133.93112745579884,0.35613653722432403
DDOG,DDOG251010P00150000,Put,2025-10-10,150.0,14.0,14.35,4.0,10,0.407232490234375,133.76,130.72,136.8,1.1187263763206738,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.25000000000001,0.38432904302310866,verified,134.08104356431454,0.39229621683777105
DDOG,DDOG251031P00115000,Put,2025-10-31,115.0,0.95,1.04,14.0,6930,0.4484918432617187,133.76,130.72,136.8,0.8548095447608609,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.995,0.4280465588038136,verified,134.53289180594265,0.46659545747688524
DDOG,DDOG261218P00125000,Put,2026-12-18,125.0,17.15,17.95,5.0,86,0.4051878329467773,133.76,130.72,136.8,0.8842967305339153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.549999999999997,0.4448099362446255,verified,141.3552664890305,0.44093088744020914
DDOG,DDOG251031P00140000,Put,2025-10-31,140.0,8.45,8.65,7.0,9,0.3822083264160155,133.76,130.72,136.8,1.040637706665396,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.55,0.31624097133460327,verified,134.53289180594265,0.34762047374499994
DDOG,DDOG270115C00240000,Call,2027-01-15,240.0,5.45,5.8,6.0,459,0.4373225213623046,133.76,130.72,136.8,1.6928713825475576,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.625,0.4191514270837658,verified,141.77095937367096,0.4337766727738576
DDOG,DDOG260417P00140000,Put,2026-04-17,140.0,17.6,18.3,2.0,46,0.4004576556396484,133.76,130.72,136.8,1.0167121358398874,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.950000000000003,0.41971048481759277,verified,137.69875962417674,0.4284453804054673
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,7.5,7.85,4.0,91,0.4417780432128906,133.76,130.72,136.8,0.6700949222584083,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.675,0.47160510738751044,verified,141.77095937367096,0.46682325552376125
DDOG,DDOG251031C00138000,Call,2025-10-31,138.0,6.55,6.75,20.0,20,0.4215145739746094,133.76,130.72,136.8,1.0257714537130331,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.65,0.4872372998278481,verified,134.53289180594265,0.5283975834166686
DDOG,DDOG251010P00137000,Put,2025-10-10,137.0,4.5,4.7,4.0,81,0.3806214282226562,133.76,130.72,136.8,1.021770090372882,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.6,0.26675200030423374,verified,134.08104356431454,0.267465132047498
DDOG,DDOG251024P00137000,Put,2025-10-24,137.0,6.05,6.2,20.0,11,0.3764710791015625,133.76,130.72,136.8,1.019486484033636,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.125,0.3101540308785343,verified,134.3813793959822,0.3380378591302089
DDOG,DDOG251003P00142000,Put,2025-10-03,142.0,6.75,7.0,17.0,41,0.398443515625,133.76,130.72,136.8,1.060246431860018,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.250000000000009,0.2757871525876325,verified,133.93112745579884,0.2849844473611328
