Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.7,0.85,143.0,987,1.9296878515625,2.605,2.56,2.65,1.509132934510895,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7749999999999999,1.9588488966240643,verified,2.6505285972679316,1.9844097797305602
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.5,0.6,279.0,1282,1.9179691601562503,2.605,2.56,2.65,0.7575677174584788,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.55,1.9615427963204386,verified,2.640028018498052,1.9562651596267884
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.8,1.0,376.0,7068,2.031254921875,2.605,2.56,2.65,1.1363515761877183,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9,2.0816890842983833,verified,2.640028018498052,2.0510312080716524
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.55,0.65,101.0,924,1.78125109375,2.605,2.56,2.65,0.7545664672554475,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6000000000000001,1.8287469505523413,verified,2.6505285972679316,1.8538108457297504
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.35,1.6,300.0,1124,2.0546923632812497,2.605,2.56,2.65,0.5681757880938592,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.475,2.150460374499194,verified,2.640028018498052,1.9603352074202913
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,1.55,1.75,75.0,155,1.7265638671875,2.605,2.56,2.65,0.5593450039345078,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.65,1.766483521593739,verified,2.681708050396086,1.7387272366805604
CDLX,CDLX251121C00003000,Call,2025-11-21,3.0,0.7,0.8,127.0,279,2.0937547656249995,2.605,2.56,2.65,1.141118128813293,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.75,2.165457090205199,verified,2.6290003850169774,2.2061367129241
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.35,1.6,273.0,1563,1.74609501953125,2.605,2.56,2.65,0.7457933385793437,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.475,1.7748576381456198,verified,2.681708050396086,1.7629300735525784
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.75,0.9,422.0,2809,1.84375078125,2.605,2.56,2.65,0.7650596369482298,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,2.055049101600338,verified,2.614175292239782,2.0624682206166938
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,1.15,1.3,84.0,478,2.00781748046875,2.605,2.56,2.65,0.7575677174584788,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.225,2.078355233819539,verified,2.640028018498052,1.997975815450659
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.4,1.55,1.0,213,1.7890635546875,2.605,2.56,2.65,0.5659248504415857,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.475,1.8559293887499422,verified,2.6505285972679316,1.8755217695602755
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,1.15,1.3,366.0,682,1.78125109375,2.605,2.56,2.65,1.1186900078690156,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.225,1.7984691984096224,verified,2.681708050396086,1.7970441973494637
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,1.05,1.15,89.0,141,2.0468798828125,2.605,2.56,2.65,0.760745419208862,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,2.1429946625430514,verified,2.6290003850169774,2.13715515243531
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,1.95,2.1,66.0,71,2.000005,2.605,2.56,2.65,1.5151354349169577,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.025,2.079276660273464,verified,2.640028018498052,2.049139682402231
CDLX,CDLX260417P00006000,Put,2026-04-17,6.0,3.9,4.2,10.0,80,1.6679704101562502,2.605,2.56,2.65,2.2373800157380312,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.05,1.85271973324457,verified,2.681708050396086,1.8124309017681597
CDLX,CDLX251017C00001500,Call,2025-10-17,1.5,1.15,1.25,43.0,156,1.921875390625,2.605,2.56,2.65,0.5737947277111722,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2,2.2688334310263643,verified,2.614175292239782,2.2666442305688053
CDLX,CDLX251121P00003000,Put,2025-11-21,3.0,1.05,1.15,2.0,262,2.07031732421875,2.605,2.56,2.65,1.141118128813293,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,2.120994314802651,verified,2.6290003850169774,2.1304752009418095
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.15,1.3,110.0,3057,1.9609376953125,2.605,2.56,2.65,1.1363515761877183,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.225,2.017308049477656,verified,2.640028018498052,2.0088959091598966
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.2,1.35,575.0,2519,1.86328193359375,2.605,2.56,2.65,0.7545664672554475,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.275,1.9130615003627658,verified,2.6505285972679316,1.9074570911902655
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.75,2.95,9.0,142,1.95703146484375,2.605,2.56,2.65,1.893919293646197,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.85,2.0550804696477396,verified,2.640028018498052,2.082042301023929
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.4,0.45,9293.0,4753,2.06250484375,2.605,2.56,2.65,1.1475894554223445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.42500000000000004,2.2125516249149566,verified,2.614175292239782,2.2080969987896957
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.75,1.95,101.0,2821,1.60547072265625,2.605,2.56,2.65,0.37289666928967186,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.85,1.6688574199965622,verified,2.681708050396086,1.7046179645468453
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.3,1.4,40.0,240,1.96875015625,2.605,2.56,2.65,0.5705590644066465,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.35,2.0997966665068355,verified,2.6290003850169774,2.088216277001526
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.65,1.8,11.0,933,1.765626171875,2.605,2.56,2.65,0.3787838587292394,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.725,1.92898880960714,verified,2.640028018498052,1.9072889779209432
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.25,1.35,305.0,681,1.8398445507812493,2.605,2.56,2.65,1.1318497008831714,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3,1.9054112125271425,verified,2.6505285972679316,1.8991762768599578
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.75,0.8,11.0,239,1.6386736816406249,2.605,2.56,2.65,0.7457933385793437,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.775,1.703468884084106,verified,2.681708050396086,1.7039579299864833
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,2.85,3.0,30.0,82,1.828125859375,2.605,2.56,2.65,1.886416168138619,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.925,1.9424063404793368,verified,2.6505285972679316,1.9616089706832085
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,1.6,1.7,314.0,2179,2.000005,2.605,2.56,2.65,0.3825298184741149,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.65,2.842518171267128,verified,2.614175292239782,2.843932563225956
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.7,1.8,87.0,1887,1.671876640625,2.605,2.56,2.65,0.37728323362772376,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.75,1.7901913543412944,verified,2.6505285972679316,1.8305154787991635
