Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SE,SE250926C00160000,Call,2025-09-26,160.0,25.6,27.95,1.0,37.0,1.2890660546875,186.4,185.8,187.0,0.8582319268119883,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.775,1.791578647345241,verified,186.42979246220816,1.7582225509185299
SE,SE251219P00145000,Put,2025-12-19,145.0,2.82,3.25,3.0,357.0,0.5014698291015626,186.4,185.8,187.0,0.7675758210220063,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.035,0.5187178396880672,verified,188.90641944262453,0.523889330257007
SE,SE251010C00170000,Call,2025-10-10,170.0,16.5,18.5,105.0,114.0,0.5424850439453126,186.4,185.8,187.0,0.909833434064058,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,17.5,0.37505267057899777,verified,186.847387263668,0.41414972934970484
SE,SE251031P00175000,Put,2025-10-31,175.0,4.0,4.35,4.0,33.0,0.3754945263671875,186.4,185.8,187.0,0.9334475566226083,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.175,0.4017872924507062,verified,187.47705616497993,0.48748829266118565
SE,SE260116P00135000,Put,2026-01-16,135.0,2.21,2.52,1.0,274.0,0.4840139489746094,186.4,185.8,187.0,0.711808375461533,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.365,0.5022513919088372,verified,189.6577852325307,0.49838893340449575
SE,SE251003P00195000,Put,2025-10-03,195.0,9.9,10.95,8.0,76.0,0.4057676611328125,186.4,185.8,187.0,1.044800660834311,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.425,0.46420939848778664,verified,186.6384730693848,0.445620147438867
SE,SE260618P00125000,Put,2026-06-18,125.0,5.2,5.9,1.0,238.0,0.4918874053955079,186.4,185.8,187.0,0.6467608053797474,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.550000000000001,0.5168526246017906,verified,193.27083360687865,0.4977022064315082
SE,SE251031C00185000,Call,2025-10-31,185.0,9.5,10.05,1.0,11.0,0.4039366247558594,186.4,185.8,187.0,0.986787417001043,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.775,0.36614635145854196,verified,187.47705616497993,0.45002760176019807
SE,SE250926P00185000,Put,2025-09-26,185.0,1.76,1.98,99.0,189.0,0.3530338134765625,186.4,185.8,187.0,0.9923306653763615,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.87,0.650314483944666,verified,186.42979246220816,0.9028689412088836
SE,SE251219C00270000,Call,2025-12-19,270.0,1.4,1.49,4.0,16.0,0.5002491381835938,186.4,185.8,187.0,1.4292791150064943,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4449999999999998,0.48607679094442363,verified,188.90641944262453,0.4722921381427023
SE,SE251031P00170000,Put,2025-10-31,170.0,2.75,3.05,10.0,111.0,0.3841614318847656,186.4,185.8,187.0,0.9067776264333909,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.9,0.40755429034097196,verified,187.47705616497993,0.4864054919658963
SE,SE251031P00195000,Put,2025-10-31,195.0,13.6,14.45,15.0,15.0,0.37305314453125,186.4,185.8,187.0,1.0401272773794776,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,14.024999999999999,0.41336853898749293,verified,187.47705616497993,0.4915304693477225
SE,SE251121P00150000,Put,2025-11-21,150.0,2.7,3.1,12.0,580.0,0.528447098388672,186.4,185.8,187.0,0.7973746581434088,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.9000000000000004,0.5586174613251164,verified,188.11734040966013,0.5432417440114776
SE,SE250926C00155000,Call,2025-09-26,155.0,30.55,32.9,3.0,30.0,1.470705771484375,186.4,185.8,187.0,0.8314121790991137,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.725,2.0298979480904396,verified,186.42979246220816,2.0443525941759386
SE,SE260220P00180000,Put,2026-02-20,180.0,14.9,16.55,4.0,139.0,0.4143735321044921,186.4,185.8,187.0,0.9446262165585326,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.725000000000001,0.44644002218245904,verified,190.55156086581735,0.4778418573512293
SE,SE260618P00175000,Put,2026-06-18,175.0,20.7,22.2,22.0,26.0,0.4450739086914062,186.4,185.8,187.0,0.9054651275316464,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.45,0.49063827700616913,verified,193.27083360687865,0.4905037461139386
SE,SE260320P00135000,Put,2026-03-20,135.0,4.55,5.0,1.0,90.0,0.4876149871826172,186.4,185.8,187.0,0.70596984741571,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.775,0.5121009968703852,verified,191.22629740375487,0.4882166290580987
SE,SE251010P00175000,Put,2025-10-10,175.0,1.77,1.94,6.0,83.0,0.3747621118164062,186.4,185.8,187.0,0.9365932409482951,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.855,0.4115989683183404,verified,186.847387263668,0.3928694543607463
SE,SE270115P00165000,Put,2027-01-15,165.0,23.7,25.35,2.0,25.0,0.4390009713745118,186.4,185.8,187.0,0.8351741005315096,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.525,0.4941358266695963,verified,197.56359769177834,0.5104920956650429
SE,SE260918C00240000,Call,2026-09-18,240.0,18.85,19.9,1.0,13.0,0.499455689086914,186.4,185.8,187.0,1.230363774143389,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.375,0.4554055846073699,verified,195.0642607037859,0.47005937492193767
SE,SE280121C00195000,Call,2028-01-21,195.0,52.15,55.1,13.0,14.0,0.5140429455566407,186.4,185.8,187.0,0.9524679858993454,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,53.625,0.45248380229311297,verified,204.73129059122743,0.46947715731769873
SE,SE260220P00175000,Put,2026-02-20,175.0,13.15,14.3,39.0,61.0,0.4181576739501953,186.4,185.8,187.0,0.9183865994319068,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.725000000000001,0.4519312681905302,verified,190.55156086581735,0.4789041421203656
SE,SE260918C00260000,Call,2026-09-18,260.0,14.25,15.35,18.0,42.0,0.4909718872070313,186.4,185.8,187.0,1.3328940886553382,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.8,0.4497503203341577,verified,195.0642607037859,0.4707051663786217
SE,SE251017P00200000,Put,2025-10-17,200.0,15.5,16.65,10.0,38.0,0.3819641882324218,186.4,185.8,187.0,1.0691954690183147,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.075,0.4257290741329468,verified,187.05653530652413,0.4239101202813489
SE,SE251017C00200000,Call,2025-10-17,200.0,2.34,2.73,49.0,3221.0,0.3991759301757813,186.4,185.8,187.0,1.0691954690183147,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.535,0.3829540120264002,verified,187.05653530652413,0.44352867397281565
SE,SE260320P00145000,Put,2026-03-20,145.0,6.65,7.25,1.0,93.0,0.4790701507568359,186.4,185.8,187.0,0.758263910187244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.95,0.5063574993422405,verified,191.22629740375487,0.48593419020534556
SE,SE251031C00190000,Call,2025-10-31,190.0,7.4,7.8,2.0,15.0,0.4032652447509766,186.4,185.8,187.0,1.0134573471902604,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.6,0.3745284491923957,verified,187.47705616497993,0.45144624641071024
SE,SE260220C00180000,Call,2026-02-20,180.0,24.15,25.95,1.0,45.0,0.4920094744873047,186.4,185.8,187.0,0.9446262165585326,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.049999999999997,0.424099945207727,verified,190.55156086581735,0.4648854597679548
SE,SE260618P00250000,Put,2026-06-18,250.0,69.55,72.95,,12.0,0.4188595712280273,186.4,185.8,187.0,1.293521610759495,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,71.25,0.5260324834240739,verified,193.27083360687865,0.48287296615921244
SE,SE251017P00165000,Put,2025-10-17,165.0,0.9,1.01,14.0,501.0,0.39063109375,186.4,185.8,187.0,0.8820862619401096,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9550000000000001,0.4173737958713941,verified,187.05653530652413,0.4168434313407004
SE,SE260918P00160000,Put,2026-09-18,160.0,17.85,19.15,11.0,45.0,0.44727115234375,186.4,185.8,187.0,0.8202425160955927,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.5,0.4921470857202703,verified,195.0642607037859,0.5019024295865088
SE,SE260618P00155000,Put,2026-06-18,155.0,12.85,13.9,3.0,74.0,0.4593254751586915,186.4,185.8,187.0,0.8019833986708869,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.375,0.4962826727663396,verified,193.27083360687865,0.4931001435744884
SE,SE251017C00210000,Call,2025-10-17,210.0,0.94,1.06,41.0,807.0,0.3903869555664062,186.4,185.8,187.0,1.1226552424692304,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0,0.38557397869808946,verified,187.05653530652413,0.4478469568365026
SE,SE251121P00210000,Put,2025-11-21,210.0,29.15,30.6,1.0,14.0,0.4936574072265626,186.4,185.8,187.0,1.1163245214007722,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.875,0.5440474753964981,verified,188.11734040966013,0.5543937988225783
SE,SE251024C00160000,Call,2025-10-24,160.0,26.9,28.3,15.0,16.0,0.5401657312011721,186.4,185.8,187.0,0.8544000006537336,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,27.6,0.3609093504112053,verified,187.26591745971206,0.4374474158626649
SE,SE260116P00140000,Put,2026-01-16,140.0,2.88,3.25,1.0,866.0,0.479375323486328,186.4,185.8,187.0,0.738171648626775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.065,0.4988194625388538,verified,189.6577852325307,0.4966193529249651
SE,SE260116P00145000,Put,2026-01-16,145.0,3.7,4.1,1.0,327.0,0.473638076171875,186.4,185.8,187.0,0.7645349217920169,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9,0.49519616971501373,verified,189.6577852325307,0.49491186812686094
SE,SE260320P00130000,Put,2026-03-20,130.0,3.75,4.1,2.0,159.0,0.4926808544921875,186.4,185.8,187.0,0.6798228160299429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.925,0.5167181291549859,verified,191.22629740375487,0.4894220715579166
SE,SE260220P00150000,Put,2026-02-20,150.0,5.75,6.15,7.0,49.0,0.44336494140625,186.4,185.8,187.0,0.7871885137987772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.95,0.4713054602004074,verified,190.55156086581735,0.4847169193231579
SE,SE260220P00155000,Put,2026-02-20,155.0,7.1,7.7,1.0,111.0,0.4462335650634765,186.4,185.8,187.0,0.8134281309254031,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.4,0.4741868601206861,verified,190.55156086581735,0.48348047201514
SE,SE260618P00180000,Put,2026-06-18,180.0,23.35,24.6,1.0,20.0,0.4411676977539062,186.4,185.8,187.0,0.9313355597468364,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.975,0.49237198183414643,verified,193.27083360687865,0.4899010557822168
SE,SE260618P00185000,Put,2026-06-18,185.0,25.75,27.15,20.0,21.0,0.4374751077270508,186.4,185.8,187.0,0.9572059919620263,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.45,0.4910896309509581,verified,193.27083360687865,0.48931487898832593
SE,SE260220C00250000,Call,2026-02-20,250.0,4.85,5.2,1.0,58.0,0.4600273724365235,186.4,185.8,187.0,1.3119808563312954,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.025,0.4333646209705545,verified,190.55156086581735,0.470243467063468
SE,SE260918C00280000,Call,2026-09-18,280.0,11.3,11.9,2.0,20.0,0.4858144680786133,186.4,185.8,187.0,1.4354244031672874,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.600000000000001,0.4507782568998464,verified,195.0642607037859,0.47131776080952315
SE,SE270115P00105000,Put,2027-01-15,105.0,5.6,6.2,5.0,398.0,0.4909718872070313,186.4,185.8,187.0,0.5314744276109606,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.5234586344274111,verified,197.56359769177834,0.515936493515695
SE,SE260220C00150000,Call,2026-02-20,150.0,43.0,45.75,120.0,39.0,0.5159350164794922,186.4,185.8,187.0,0.7871885137987772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,44.375,0.4288978724199362,verified,190.55156086581735,0.4629029819537695
SE,SE251017C00165000,Call,2025-10-17,165.0,21.25,23.75,11.0,749.0,0.5643354113769532,186.4,185.8,187.0,0.8820862619401096,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.5,0.35655420085540707,verified,187.05653530652413,0.4293831829949566
SE,SE251017P00175000,Put,2025-10-17,175.0,2.55,2.83,11.0,528.0,0.3762269409179687,186.4,185.8,187.0,0.9355460353910253,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.69,0.4050064846678664,verified,187.05653530652413,0.419004921724122
SE,SE260618P00135000,Put,2026-06-18,135.0,7.35,8.0,2.0,168.0,0.4786429089355468,186.4,185.8,187.0,0.6985016698101273,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.675,0.5094320001428815,verified,193.27083360687865,0.49605571842517876
SE,SE260116P00180000,Put,2026-01-16,180.0,14.7,16.0,20.0,171.0,0.4595390960693359,186.4,185.8,187.0,0.9490778339487107,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.35,0.4911994528852483,verified,189.6577852325307,0.48439067668779756
SE,SE260918P00145000,Put,2026-09-18,145.0,12.85,13.55,2.0,25.0,0.4577996115112305,186.4,185.8,187.0,0.743344780211631,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.2,0.49966326621439516,verified,195.0642607037859,0.5034761972489471
SE,SE251010P00180000,Put,2025-10-10,180.0,3.1,3.3,11.0,47.0,0.3651186535644531,186.4,185.8,187.0,0.9633530478325321,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.2,0.40626940303018244,verified,186.847387263668,0.3937661835754863
SE,SE260320P00160000,Put,2026-03-20,160.0,10.8,11.6,1.0,83.0,0.46289599609375,186.4,185.8,187.0,0.8367050043445451,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.2,0.4958386138874056,verified,191.22629740375487,0.48278994336946995
SE,SE260918C00185000,Call,2026-09-18,185.0,37.45,39.05,3.0,13.0,0.5207414869689941,186.4,185.8,187.0,0.9484054092355291,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.25,0.46742477645719344,verified,195.0642607037859,0.4681535143331223
SE,SE260918C00145000,Call,2026-09-18,145.0,59.3,61.9,4.0,14.0,0.5691266232299804,186.4,185.8,187.0,0.743344780211631,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,60.599999999999994,0.4910758198085833,verified,195.0642607037859,0.4670864179757596
SE,SE260220P00170000,Put,2026-02-20,170.0,11.4,12.3,4.0,128.0,0.4232235412597656,186.4,185.8,187.0,0.8921469823052809,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.850000000000001,0.45629862071517685,verified,190.55156086581735,0.4799972202613056
SE,SE250926C00150000,Call,2025-09-26,150.0,35.65,37.95,1.0,62.0,1.70703271484375,186.4,185.8,187.0,0.804592431386239,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,36.8,2.426481806388108,verified,186.42979246220816,2.361097984049213
SE,SE260320P00140000,Put,2026-03-20,140.0,5.45,6.0,1.0,600.0,0.4815725671386719,186.4,185.8,187.0,0.732116878801477,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.725,0.5068556036808034,verified,191.22629740375487,0.48705502771156917
SE,SE260116P00185000,Put,2026-01-16,185.0,16.25,17.55,10.0,171.0,0.4336604486083985,186.4,185.8,187.0,0.9754411071139526,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.9,0.4689089346481026,verified,189.6577852325307,0.4830574572993931
SE,SE260618C00125000,Call,2026-06-18,125.0,69.1,72.35,2.0,21.0,0.6048013153076173,186.4,185.8,187.0,0.6467608053797474,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,70.725,0.4945153456327248,verified,193.27083360687865,0.4667782948255288
SE,SE251010P00185000,Put,2025-10-10,185.0,5.05,5.45,6.0,171.0,0.3667055517578125,186.4,185.8,187.0,0.990112854716769,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.25,0.4087439871333012,verified,186.847387263668,0.39463833956254835
SE,SE270115C00280000,Call,2027-01-15,280.0,15.85,17.0,3.0,115.0,0.4901479208374024,186.4,185.8,187.0,1.4172651402958951,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.425,0.4476452355815593,verified,197.56359769177834,0.4711260373599685
SE,SE260618C00210000,Call,2026-06-18,210.0,22.55,23.6,8.0,21.0,0.5040027627563476,186.4,185.8,187.0,1.0865581530379758,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.075000000000003,0.4634120586566531,verified,193.27083360687865,0.46859549045442916
SE,SE260918C00220000,Call,2026-09-18,220.0,24.35,25.75,1.0,44.0,0.5016529327392578,186.4,185.8,187.0,1.12783345963144,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.05,0.46036382392051417,verified,195.0642607037859,0.46938197427350853
SE,SE251121C00210000,Call,2025-11-21,210.0,7.05,7.8,662.0,1007.0,0.5316208947753907,186.4,185.8,187.0,1.1163245214007722,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.425,0.5155099887765815,verified,188.11734040966013,0.46221259106507034
SE,SE251017C00180000,Call,2025-10-17,180.0,10.45,11.75,2.0,3409.0,0.4559380578613281,186.4,185.8,187.0,0.9622759221164832,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.1,0.39290678560314163,verified,187.05653530652413,0.4350700654084329
SE,SE260220P00210000,Put,2026-02-20,210.0,33.85,35.3,7.0,18.0,0.4175168112182617,186.4,185.8,187.0,1.1020639193182882,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.575,0.48196102825377274,verified,190.55156086581735,0.472029021877196
SE,SE251017C00160000,Call,2025-10-17,160.0,25.8,28.3,3.0,674.0,0.6140175317382813,186.4,185.8,187.0,0.8553563752146517,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.05,0.3060466629008373,verified,187.05653530652413,0.4277778195561552
SE,SE251031P00180000,Put,2025-10-31,180.0,5.8,6.1,4.0,35.0,0.3698793481445312,186.4,185.8,187.0,0.9601174868118256,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.949999999999999,0.4020954677410972,verified,187.47705616497993,0.48854058423566715
SE,SE260618P00160000,Put,2026-06-18,160.0,14.9,15.85,3.0,84.0,0.4573418524169922,186.4,185.8,187.0,0.8278538308860768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.375,0.49833410768716313,verified,193.27083360687865,0.49242091234855084
SE,SE270115P00240000,Put,2027-01-15,240.0,67.45,70.2,1.0,17.0,0.3853821228027343,186.4,185.8,187.0,1.2147986916821958,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.825,0.49764717988303814,verified,197.56359769177834,0.5059786471914126
SE,SE260320P00180000,Put,2026-03-20,180.0,18.65,19.85,3.0,90.0,0.4462335650634765,186.4,185.8,187.0,0.9412931298876133,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.25,0.488073178660048,verified,191.22629740375487,0.47902784636885154
SE,SE251003C00185000,Call,2025-10-03,185.0,5.0,5.3,56.0,70.0,0.3985655847167969,186.4,185.8,187.0,0.9912211397658849,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.15,0.3908672863362002,verified,186.6384730693848,0.38003978892320034
SE,SE270115P00175000,Put,2027-01-15,175.0,27.85,29.05,2.0,21.0,0.4189206057739257,186.4,185.8,187.0,0.8857907126849344,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.450000000000003,0.4827871702211735,verified,197.56359769177834,0.509783323635019
SE,SE251219C00175000,Call,2025-12-19,175.0,23.15,24.7,1.0,123.0,0.5136767382812499,186.4,185.8,187.0,0.9263846115782833,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.924999999999997,0.46847124909859456,verified,188.90641944262453,0.46035984990856993
SE,SE251003P00190000,Put,2025-10-03,190.0,6.45,6.9,24.0,150.0,0.3631655480957031,186.4,185.8,187.0,1.0180109003000979,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.675000000000001,0.43334705610362445,verified,186.6384730693848,0.4451675666056627
SE,SE260618P00145000,Put,2026-06-18,145.0,9.95,10.6,6.0,119.0,0.4668632415771484,186.4,185.8,187.0,0.750242534240507,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.274999999999999,0.5026024249468563,verified,193.27083360687865,0.4945269347759699
SE,SE251017P00210000,Put,2025-10-17,210.0,24.05,24.9,1.0,13.0,0.3520572607421874,186.4,185.8,187.0,1.1226552424692304,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.475,0.4459651568254772,verified,187.05653530652413,0.4257023832870405
SE,SE251121C00150000,Call,2025-11-21,150.0,38.25,41.15,27.0,259.0,0.5864299169921875,186.4,185.8,187.0,0.7973746581434088,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,39.7,0.49106541564578954,verified,188.11734040966013,0.4517618960414954
SE,SE260618C00180000,Call,2026-06-18,180.0,34.85,36.5,2.0,35.0,0.5271043383789062,186.4,185.8,187.0,0.9313355597468364,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.675,0.4737657503050763,verified,193.27083360687865,0.4672215348546887
SE,SE270115P00180000,Put,2027-01-15,180.0,30.75,31.75,1.0,11.0,0.417852501220703,186.4,185.8,187.0,0.9110990187616468,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.25,0.486525042327463,verified,197.56359769177834,0.5094439866233144
SE,SE260116C00175000,Call,2026-01-16,175.0,24.85,27.0,1.0,639.0,0.5255174401855469,186.4,185.8,187.0,0.9227145607834687,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.925,0.4491101103838658,verified,189.6577852325307,0.46276877202521677
SE,SE260116P00150000,Put,2026-01-16,150.0,4.65,5.05,1.0,633.0,0.4659477233886719,186.4,185.8,187.0,0.7908981949572589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.4901488200417439,verified,189.6577852325307,0.49326226872247836
SE,SE251003P00187500,Put,2025-10-03,187.5,5.1,5.35,28.0,42.0,0.3618227880859375,186.4,185.8,187.0,1.0046160200329914,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.225,0.43363148492008474,verified,186.6384730693848,0.44493678927940805
SE,SE251024P00195000,Put,2025-10-24,195.0,12.85,13.3,3.0,14.0,0.3559634716796874,186.4,185.8,187.0,1.041300000796738,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.075,0.4065476327045006,verified,187.26591745971206,0.4594428190467119
SE,SE260918C00180000,Call,2026-09-18,180.0,39.7,41.35,1.0,25.0,0.5238389901733399,186.4,185.8,187.0,0.9227728306075419,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.525000000000006,0.46819848084252597,verified,195.0642607037859,0.4679814425147906
SE,SE260116C00195000,Call,2026-01-16,195.0,15.2,16.45,2.0,597.0,0.4874318835449219,186.4,185.8,187.0,1.0281676534444366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.825,0.43813324975108164,verified,189.6577852325307,0.4647721369499474
SE,SE260320P00165000,Put,2026-03-20,165.0,12.65,13.3,1.0,57.0,0.4562432305908204,186.4,185.8,187.0,0.8628520357303122,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.975000000000001,0.49385086064246203,verified,191.22629740375487,0.4818070708606695
SE,SE260618C00230000,Call,2026-06-18,230.0,16.7,17.4,3.0,27.0,0.5003712072753908,186.4,185.8,187.0,1.1900398818987352,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.049999999999997,0.4596670711283129,verified,193.27083360687865,0.46949400556566234
SE,SE251017C00170000,Call,2025-10-17,170.0,17.55,19.3,15.0,2448.0,0.513554669189453,186.4,185.8,187.0,0.9088161486655675,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.425,0.39088944926549346,verified,187.05653530652413,0.43116372393560365
SE,SE251017C00155000,Call,2025-10-17,155.0,30.6,32.85,15.0,350.0,0.5200243310546875,186.4,185.8,187.0,0.8286264884891938,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,31.725,,convergence,187.05653530652413,0.4264136737990443
SE,SE260918C00195000,Call,2026-09-18,195.0,33.35,34.7,1.0,26.0,0.5151110501098632,186.4,185.8,187.0,0.9996705664915037,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.025000000000006,0.46592041781492877,verified,195.0642607037859,0.46850430535860416
SE,SE260116C00077500,Call,2026-01-16,77.5,65.4,67.45,2.0,12.0,1.0000000000000004e-05,186.4,185.8,187.0,0.40863073406125044,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,108.91000000000001,,convergence,189.6577852325307,0.6781498042335441
SE,SE260618P00200000,Put,2026-06-18,200.0,34.55,35.7,15.0,15.0,0.4279537185668945,186.4,185.8,187.0,1.034817288607596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.125,0.49585646334137035,verified,193.27083360687865,0.48764695763043614
SE,SE251219C00180000,Call,2025-12-19,180.0,21.15,22.5,27.0,196.0,0.5283860638427735,186.4,185.8,187.0,0.9528527433376629,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.825,0.4886151061026337,verified,188.90641944262453,0.46099910245639997
SE,SE251031P00190000,Put,2025-10-31,190.0,10.65,11.0,7.0,15.0,0.3620669262695312,186.4,185.8,187.0,1.0134573471902604,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.825,0.4052568193691816,verified,187.47705616497993,0.49056019430121395
SE,SE260116P00200000,Put,2026-01-16,200.0,25.0,26.45,2.0,129.0,0.4296321685791016,186.4,185.8,187.0,1.0545309266096785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.725,0.4778146661610679,verified,189.6577852325307,0.479263876891863
SE,SE260618P00150000,Put,2026-06-18,150.0,11.4,12.2,15.0,350.0,0.4634453070068359,186.4,185.8,187.0,0.7761129664556969,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.8,0.5002270573171081,verified,193.27083360687865,0.49380164759485673
SE,SE251121C00220000,Call,2025-11-21,220.0,5.2,5.65,153.0,1434.0,0.5381515911865236,186.4,185.8,187.0,1.169482831943666,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.425000000000001,0.5251867653095412,verified,188.11734040966013,0.46408608729507067
