Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.18,1.48,40.0,60,1.6875015625,2.225,2.14,2.31,1.569267236968649,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.33,1.901760993279022,verified,2.2303403254380973,2.1426925602808637
LAZR,LAZR251024C00003000,Call,2025-10-24,3.0,0.1,0.14,5.0,856,1.3125034374999998,2.225,2.14,2.31,1.3420800010268756,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.12000000000000001,1.339620986203154,verified,2.235336192853323,1.3961638990212928
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.56,0.74,1.0,318,1.3125034374999998,2.225,2.14,2.31,0.6725431015579924,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7350000000000001,1.1106264463486843,verified,2.2303403254380973,0.9870676156768754
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.37,0.61,20.0,32138,1.6015644921875,2.225,2.14,2.31,0.4240420901302646,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.49,1.7085757468457503,verified,2.3582564638637704,1.9772371532386046
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.1,0.14,81.0,1376,1.3828155859374998,2.225,2.14,2.31,1.7813409591362563,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.12000000000000001,1.3895953214237826,verified,2.2454993691603744,1.3884397977974863
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.1,0.13,3.0,287,1.140629296875,2.225,2.14,2.31,0.8967241354106564,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.115,1.236708960831823,verified,2.2303403254380973,1.124046538201128
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.0,1.24,1.0,107,1.2812535937499998,2.225,2.14,2.31,0.4453352397840641,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.235,0.8107881496781973,verified,2.2454993691603744,0.8152032951950396
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.14,0.2,2.0,2799,1.171879140625,2.225,2.14,2.31,2.1982312954620538,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.17,1.1582848954864624,verified,2.2745559169873584,1.1782454479793865
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.41,0.58,29.0,2836,1.1171919140625,2.225,2.14,2.31,0.8906704795681282,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.495,1.0969006615097807,verified,2.2454993691603744,1.0032944282373548
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.11,0.15,112.0,1789,1.2109414453124998,2.225,2.14,2.31,1.1209051692633205,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.13,1.2682262569027027,verified,2.2303403254380973,1.3495291983665065
LAZR,LAZR280121C00004000,Call,2028-01-21,4.0,0.75,0.89,5.0,69,0.9101571484375,2.225,2.14,2.31,1.6367850885313788,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.8200000000000001,0.8704667180623379,verified,2.443815029857731,0.9082200247601602
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.02,0.03,7483.0,34862,1.3437532812499997,2.225,2.14,2.31,1.1234159491415354,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.025,2.295398040237665,verified,2.2253556235429888,1.657269669779606
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.11,0.15,203.0,3605,1.2265663671875,2.225,2.14,2.31,2.208590614831956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.13,1.221695972080269,verified,2.263887189605047,1.2554982603071612
LAZR,LAZR280121C00003000,Call,2028-01-21,3.0,0.83,0.99,13.0,109,0.85742330078125,2.225,2.14,2.31,1.227588816398534,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.9099999999999999,0.811944012842092,verified,2.443815029857731,0.8782459251335519
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.55,0.66,20.0,174,0.99804689453125,2.225,2.14,2.31,1.6961683605210585,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.605,0.9647273942565175,verified,2.3582564638637704,0.9474465393678698
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.32,0.42,1.0,2196,1.0351610742187505,2.225,2.14,2.31,2.9682946309118523,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.37,1.009436730752296,verified,2.3582564638637704,1.0231512248581796
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.17,0.22,1704.0,3006,1.1796916015625,2.225,2.14,2.31,1.7668724918655647,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.195,1.1675290732053647,verified,2.263887189605047,1.1791289350189524
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.29,0.34,6.0,165,1.015629921875,2.225,2.14,2.31,0.8967241354106564,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.315,1.0397085949555158,verified,2.2303403254380973,1.125198087149652
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.14,0.17,22.0,917,1.1640666796875,2.225,2.14,2.31,0.8957215075281522,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.15500000000000003,1.237764251722227,verified,2.2328368618938637,1.122946018482196
LAZR,LAZR280121C00001000,Call,2028-01-21,1.0,1.34,1.52,12.0,86,0.726565234375,2.225,2.14,2.31,0.4091962721328447,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.4300000000000002,0.6193874443930693,verified,2.443815029857731,0.7705304744644261
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.21,0.26,15.0,2115,1.11328568359375,2.225,2.14,2.31,1.758585036369643,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.235,1.096201914711813,verified,2.2745559169873584,1.1153263502675705
LAZR,LAZR251031C00002000,Call,2025-10-31,2.0,0.38,0.43,65.0,124,1.0390673046875003,2.225,2.14,2.31,0.893712357262044,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.405,1.0305700035211374,verified,2.237856491239701,1.0433967205184793
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.1,0.12,328.0,2226,1.4375028125,2.225,2.14,2.31,1.122159856983668,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.11,1.5812610074979982,verified,2.227846580361487,1.4421895290066402
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.43,0.53,65.0,12625,0.99023447265625,2.225,2.14,2.31,2.120210450651323,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.48,0.9609835564799803,verified,2.3582564638637704,0.9776158557419736
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.21,0.25,275.0,2660,0.937500625,2.225,2.14,2.31,0.8987327593132283,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.2350000000000001,1.6604416447378296,verified,2.2253556235429888,1.660293270784356
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.56,0.67,8.0,6158,0.937500625,2.225,2.14,2.31,0.8792925181848215,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.615,0.895633113959877,verified,2.2745559169873584,0.9199829680569505
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.29,0.33,284.0,630,1.4375028125,2.225,2.14,2.31,1.1234159491415354,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.31,2.614878688893462,verified,2.2253556235429888,2.876114035312071
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.1,0.12,1260.0,9595,1.4375028125,2.225,2.14,2.31,1.3435822612922281,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.11,1.485810382556159,verified,2.2328368618938637,1.4627757253692764
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.27,0.3,59.0,213,1.078129609375,2.225,2.14,2.31,0.8977278855869344,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.28500000000000003,1.1530235632469092,verified,2.227846580361487,1.2249209842583662
LAZR,LAZR260515P00003000,Put,2026-05-15,3.0,1.41,1.52,3.0,81,1.2988316308593748,2.225,2.14,2.31,1.3053853793314902,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.4649999999999999,1.418824895120652,verified,2.2981719019530846,1.399005552821933
LAZR,LAZR251010P00002500,Put,2025-10-10,2.5,0.41,0.44,10.0,62,1.2968785156249998,2.225,2.14,2.31,1.1209051692633205,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.425,1.418634872776338,verified,2.2303403254380973,1.5276844641030607
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.51,0.57,1.0,783,1.2265663671875,2.225,2.14,2.31,0.8792925181848215,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.54,1.2909416238951992,verified,2.2745559169873584,1.3195419304142888
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.68,0.73,1.0,84,1.46875265625,2.225,2.14,2.31,0.6732959141902009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7350000000000001,1.5861008705072246,verified,2.227846580361487,1.5907010904388907
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.3,0.34,1.0,3851,1.2578162109375,2.225,2.14,2.31,0.8906704795681282,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.32,1.3155258482186738,verified,2.2454993691603744,1.215986485231781
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.34,0.38,114.0,1665,1.0859420703125,2.225,2.14,2.31,0.8957215075281522,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.36,1.09515717558764,verified,2.2328368618938637,1.0854145949672787
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.44,0.49,1.0,1437,1.2265663671875,2.225,2.14,2.31,0.8834362459327824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.46499999999999997,1.2880391283267694,verified,2.263887189605047,1.2934560085913205
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.18,1.25,1.0,53,1.015629921875,2.225,2.14,2.31,0.4417181229663912,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.235,,convergence,2.263887189605047,0.7050741057245855
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.35,0.39,11.0,1948,1.0625046875000002,2.225,2.14,2.31,1.318938777277232,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.37,1.04100629715648,verified,2.2745559169873584,1.034225179442016
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.87,0.92,1.0,51,1.46875265625,2.225,2.14,2.31,1.3435822612922281,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.895,1.5980819981181378,verified,2.2328368618938637,1.687868334797031
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.3,0.34,82.0,11245,1.11328568359375,2.225,2.14,2.31,1.3251543688991736,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.32,1.095661165890317,verified,2.263887189605047,1.0806738452267164
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.88,0.98,26.0,3738,0.8828136718749999,2.225,2.14,2.31,0.8480841802605292,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.9299999999999999,0.830942149893081,verified,2.3582564638637704,0.8540926591892224
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.82,3.05,10.0,443,1.8125009375,2.225,2.14,2.31,2.2266761989203205,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.9349999999999996,2.0097865221785205,verified,2.2454993691603744,1.8304532052439129
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.03,1.13,8.0,1365,1.49609626953125,2.225,2.14,2.31,1.3360057193521924,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.08,1.5937718934113234,verified,2.2454993691603744,1.4687278103003507
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.9,2.08,1.0,1253,1.6953140234375002,2.225,2.14,2.31,1.7813409591362563,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.99,1.838095609113033,verified,2.2454993691603744,1.666501064952513
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.71,0.74,10.0,58,2.3750040624999995,2.225,2.14,2.31,0.6740495694849212,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7350000000000001,4.64893314467149,verified,2.2253556235429888,4.624982649493755
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.77,0.81,1.0,265,2.000005,2.225,2.14,2.31,1.3480991389698425,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.79,3.831715654054867,verified,2.2253556235429888,3.6827027265378547
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.7,0.76,97.0,12319,0.95312546875,2.225,2.14,2.31,1.2721262703907938,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.73,0.9153124196288953,verified,2.3582564638637704,0.9086084681325264
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.99,1.06,90.0,2603,1.2812535937499998,2.225,2.14,2.31,0.8480841802605292,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.025,1.4062109902465425,verified,2.3582564638637704,1.421640467221998
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.57,0.61,51.0,3080,1.01172369140625,2.225,2.14,2.31,0.8834362459327824,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.59,0.9776367762418979,verified,2.263887189605047,0.9419178456130743
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,4.8,4.95,5.0,41,1.9609376953125,2.225,2.14,2.31,3.1173466784884485,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.875,2.2845209291951067,verified,2.2454993691603744,2.0950899404364804
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.08,2.16,10.0,231,1.3125034374999998,2.225,2.14,2.31,1.758585036369643,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.12,1.4616137358134664,verified,2.2745559169873584,1.5135383053353877
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.24,1.3,1.0,2378,1.2734411328124997,2.225,2.14,2.31,1.318938777277232,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.27,1.378612101538001,verified,2.2745559169873584,1.4073498461733678
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.99,3.1,3.0,426,1.37109689453125,2.225,2.14,2.31,2.1982312954620538,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.045,1.5749783169223208,verified,2.2745559169873584,1.6209701125869884
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.22,1.26,9.0,275,0.8125018749999999,2.225,2.14,2.31,0.43964625909241073,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.24,,convergence,2.2745559169873584,0.7267591955774007
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.75,3.85,30.0,117,2.031254921875,2.225,2.14,2.31,2.6871645225844563,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.8,2.468545367749335,verified,2.2328368618938637,2.686826168091386
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,3.95,4.05,5.0,96,1.4296903515625,2.225,2.14,2.31,2.637877554554464,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.0,1.6887174420950168,verified,2.2745559169873584,1.7249710330262005
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.95,3.05,14.0,709,1.4609401953125,2.225,2.14,2.31,2.208590614831956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0,1.6611860385880204,verified,2.263887189605047,1.652181811749628
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.18,1.22,2.0,984,1.3164096679687498,2.225,2.14,2.31,1.3251543688991736,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2,1.413698057038735,verified,2.263887189605047,1.416787939541976
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.25,5.45,1.0,2276,1.2382850585937497,2.225,2.14,2.31,2.9682946309118523,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,1.613315824405226,verified,2.3582564638637704,2.0607869378806463
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,2.63,2.69,2.0,136,1.2753942480468747,2.225,2.14,2.31,1.6961683605210585,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.66,1.4942143433125685,verified,2.3582564638637704,1.513625609160833
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.77,1.84,10.0,9091,1.2695349023437497,2.225,2.14,2.31,1.2721262703907938,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8050000000000002,1.439880374970691,verified,2.3582564638637704,1.3955271459692575
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,3.5,3.6,6.0,2301,1.2773473632812498,2.225,2.14,2.31,2.120210450651323,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.55,1.548071121228217,verified,2.3582564638637704,1.6824165777733633
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,4.85,4.95,1.0,286,1.4882838085937498,2.225,2.14,2.31,3.0920268607647383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.9,1.8265656886820056,verified,2.263887189605047,1.8559030684775877
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.05,2.09,15.0,284,1.390628046875,2.225,2.14,2.31,1.7668724918655647,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.07,1.5368618568870838,verified,2.263887189605047,1.5383844444463364
