Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.9,1.15,6.0,69.0,0.4350642431640625,53.019999999999996,51.0,55.04,0.9398645781638831,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,6.35,0.3646002151207761,verified,53.1991535394172,0.38337509405251746
SPB,SPB260116C00055000,Call,2026-01-16,55.0,3.5,4.1,1.0,15.0,0.4252987158203125,53.019999999999996,51.0,55.04,1.0195257506226354,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2999999999999998,0.38312748163609023,verified,53.946651142858244,0.40436029627456627
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.15,1.4,1.0,36.0,0.4233456103515625,53.019999999999996,51.0,55.04,1.0338510359802715,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.85,0.44868222978940825,verified,53.1991535394172,0.4652884731149278
SPB,SPB260116C00060000,Call,2026-01-16,60.0,1.85,2.4,4.0,583.0,0.4152890502929687,53.019999999999996,51.0,55.04,1.1122099097701477,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.25,0.46823605489399245,verified,53.946651142858244,0.4534559751978975
SPB,SPB251017C00050000,Call,2025-10-17,50.0,3.8,4.2,7.0,12.0,0.4858449853515625,53.019999999999996,51.0,55.04,0.939730457492521,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.3,0.43535010061926194,verified,53.20674625510681,0.42327661823123464
SPB,SPB260116C00050000,Call,2026-01-16,50.0,6.0,6.7,18.0,18.0,0.4506890869140625,53.019999999999996,51.0,55.04,,2026-01-16,0.30937713894592744,,,,,,,
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.15,1.45,1.0,1036.0,0.4221249194335937,53.019999999999996,51.0,55.04,,2026-01-16,0.30937713894592744,,,,,,,
SPB,SPB260116P00055000,Put,2026-01-16,55.0,5.4,6.3,2.0,147.0,0.4262752685546875,53.019999999999996,51.0,55.04,,2026-01-16,0.30937713894592744,,,,,,,
SPB,SPB260116P00060000,Put,2026-01-16,60.0,9.0,9.5,2.0,6.0,0.4071104211425781,53.019999999999996,51.0,55.04,,2026-01-16,0.30937713894592744,,,,,,,
SPB,SPB251017P00055000,Put,2025-10-17,55.0,3.1,3.5,1.0,224.0,0.4057676611328125,53.019999999999996,51.0,55.04,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.35,0.5550949782746863,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,2.425,0.3611336623213525,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.4,0.43782622420487616,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.625,0.43956294801411294,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,12.8,0.8367792673161019,verified,,
