Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MP,MP251031C00090000,Call,2025-10-31,90.0,1.8,2.45,40.0,150,0.8120135986328124,71.04,70.93,71.15,1.2596135947474965,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.125,0.8291727468367138,verified,71.45048320794085,0.7743460828814827
MP,MP250926C00074000,Call,2025-09-26,74.0,0.85,1.25,691.0,538,0.82226740234375,71.04,70.93,71.15,1.041500202849965,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.05,1.4668818401829316,verified,71.05135438044671,1.185862442705372
MP,MP250926P00068000,Put,2025-09-26,68.0,0.5,0.75,362.0,753,0.7138700488281251,71.04,70.93,71.15,0.9570542404567246,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.625,1.2006362123634557,verified,71.05135438044671,1.2024149874024093
MP,MP271217P00032000,Put,2027-12-17,32.0,3.3,4.1,1.0,38,0.5766643896484375,71.04,70.93,71.15,0.4115405815286435,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.6999999999999997,0.6300413460497,verified,77.75660879210956,0.7031708316533547
MP,MP250926P00080000,Put,2025-09-26,80.0,8.6,10.7,1.0,40,1.369143779296875,71.04,70.93,71.15,1.1259461652432055,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.649999999999999,2.223207553679241,verified,71.05135438044671,1.5766128360849074
MP,MP271217P00045000,Put,2027-12-17,45.0,6.7,9.4,1.0,347,0.5511519494628907,71.04,70.93,71.15,0.5787289427746549,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.05,0.618812569442762,verified,77.75660879210956,0.7091729080173794
MP,MP251003C00063000,Call,2025-10-03,63.0,7.6,9.6,1.0,58,0.6113320117187502,71.04,70.93,71.15,0.8856912046885456,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.6,0.7333200233647954,verified,71.13088587365394,1.0147889629369733
MP,MP251003C00083000,Call,2025-10-03,83.0,0.45,0.6,79.0,167,0.7597680273437502,71.04,70.93,71.15,1.1668630157007822,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.525,0.856133917389034,verified,71.13088587365394,0.7804002151821269
MP,MP251024P00073000,Put,2025-10-24,73.0,6.9,8.4,17.0,35,0.8044453149414061,71.04,70.93,71.15,1.0228385142961256,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.65,0.8449218206908115,verified,71.37001489451688,0.7875376564303866
MP,MP251031P00054000,Put,2025-10-31,54.0,0.7,1.05,13.0,1532,0.73437765625,71.04,70.93,71.15,0.7557681568484979,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.875,0.761726365055809,verified,71.45048320794085,0.7520793065459273
MP,MP250926C00079000,Call,2025-09-26,79.0,0.25,0.4,369.0,5376,0.92187578125,71.04,70.93,71.15,1.1118718381776653,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.325,1.626533945333041,verified,71.05135438044671,1.090760490650959
MP,MP251024P00055000,Put,2025-10-24,55.0,0.6,0.9,1.0,2037,0.7382838671874999,71.04,70.93,71.15,0.7706317573463959,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.75,0.7685843614406169,verified,71.37001489451688,0.7655207768662682
MP,MP251031P00062000,Put,2025-10-31,62.0,2.4,3.1,8.0,131,0.7402369726562499,71.04,70.93,71.15,0.867733809714942,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.75,0.7706363668335416,verified,71.45048320794085,0.7596582199572438
MP,MP250926C00077000,Call,2025-09-26,77.0,0.35,0.5,550.0,875,0.8242205078124999,71.04,70.93,71.15,1.0837231840465853,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.425,1.4596450359494604,verified,71.05135438044671,1.1263870719286935
MP,MP250926C00081000,Call,2025-09-26,81.0,0.15,0.2,56.0,243,0.92773509765625,71.04,70.93,71.15,1.1400204923087456,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.175,1.6315411148900083,verified,71.05135438044671,1.0574701463131904
MP,MP251031P00059000,Put,2025-10-31,59.0,1.7,2.05,8.0,39,0.7377955908203124,71.04,70.93,71.15,0.8257466898900254,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.875,0.7667256102117523,verified,71.45048320794085,0.7561180334525185
MP,MP270115P00075000,Put,2027-01-15,75.0,20.3,24.9,2.0,56,0.6322058264160157,71.04,70.93,71.15,0.9960870466003364,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.6,0.7235555537210632,verified,75.29462435635158,0.7465919028948966
MP,MP251024P00064000,Put,2025-10-24,64.0,2.6,3.2,2.0,65,0.7417018017578124,71.04,70.93,71.15,0.8967351358212607,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.9000000000000004,0.7748570274182994,verified,71.37001489451688,0.7722011662701782
MP,MP251003C00079000,Call,2025-10-03,79.0,0.9,1.15,192.0,149,0.7421900781249999,71.04,70.93,71.15,1.110628653498335,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.025,0.8372896333336463,verified,71.13088587365394,0.8166545417579227
MP,MP270115P00040000,Put,2027-01-15,40.0,3.5,4.5,72.0,193,0.6020547607421877,71.04,70.93,71.15,0.5312464248535128,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.0,0.6469307673359332,verified,75.29462435635158,0.7071532630696225
MP,MP251003P00062000,Put,2025-10-03,62.0,0.7,0.9,54.0,221,0.850587431640625,71.04,70.93,71.15,0.8716326141379337,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8,0.9458634723514324,verified,71.13088587365394,0.9112474352878527
MP,MP251017C00095000,Call,2025-10-17,95.0,0.65,0.9,41.0,1089,0.84961087890625,71.04,70.93,71.15,1.3325811771802023,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.775,0.8862806688631213,verified,71.29021603098431,0.7270435947141853
MP,MP250926C00078000,Call,2025-09-26,78.0,0.3,0.4,614.0,574,0.85937640625,71.04,70.93,71.15,1.0977975111121252,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.35,1.5191930424227773,verified,71.05135438044671,1.1082444933659106
MP,MP251121C00115000,Call,2025-11-21,115.0,1.05,1.3,24.0,113,0.860352958984375,71.04,70.93,71.15,1.6040280754468947,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.175,0.8680154359595452,verified,71.69450570119236,0.8020428110343298
MP,MP260116P00050000,Put,2026-01-16,50.0,2.0,2.7,11.0,791,0.7028838305664062,71.04,70.93,71.15,0.6917390368807856,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.35,0.7304865753646843,verified,72.28159368518767,0.7208335302688711
MP,MP251003C00085000,Call,2025-10-03,85.0,0.35,0.45,76.0,280,0.7832052929687501,71.04,70.93,71.15,1.1949801968020057,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.4,0.8814393277695801,verified,71.13088587365394,0.7634654831089472
MP,MP251010C00090000,Call,2025-10-10,90.0,0.6,0.75,172.0,151,0.840821904296875,71.04,70.93,71.15,1.2638584467622744,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.675,0.8967248000243497,verified,71.21050639061683,0.7184001953148853
MP,MP251024C00064000,Call,2025-10-24,64.0,8.9,10.4,4.0,33,0.6713900048828126,71.04,70.93,71.15,0.8967351358212607,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.65,0.6851804337934893,verified,71.37001489451688,0.8278021033076499
MP,MP251031P00065000,Put,2025-10-31,65.0,3.3,4.0,15.0,78,0.7182645361328125,71.04,70.93,71.15,0.9097209295398585,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.65,0.7494614467060757,verified,71.45048320794085,0.764002968116206
MP,MP251003C00057000,Call,2025-10-03,57.0,13.1,15.6,1.0,54,0.7578149218750001,71.04,70.93,71.15,0.8013396613848746,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.35,0.9656668161614582,verified,71.13088587365394,1.1359483999290831
MP,MP251003P00074000,Put,2025-10-03,74.0,4.9,5.7,156.0,32,0.7834494311523439,71.04,70.93,71.15,1.0403357007452756,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.300000000000001,0.863459997925103,verified,71.13088587365394,0.8108776812273643
MP,MP251003C00081000,Call,2025-10-03,81.0,0.65,0.8,117.0,135,0.747072841796875,71.04,70.93,71.15,1.1387458345995585,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7250000000000001,0.8422800563402331,verified,71.13088587365394,0.7981008605924231
MP,MP251121P00050000,Put,2025-11-21,50.0,1.0,1.4,16.0,3082,0.77929908203125,71.04,70.93,71.15,0.6974035110638673,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2,0.8046746703590022,verified,71.69450570119236,0.7318220949163751
MP,MP251031C00077000,Call,2025-10-31,77.0,4.7,5.6,4.0,69,0.8090839404296875,71.04,70.93,71.15,1.0776694088395247,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.15,0.8240398639076577,verified,71.45048320794085,0.7898084794506577
MP,MP270115P00050000,Put,2027-01-15,50.0,6.8,9.3,28.0,2071,0.6160927062988282,71.04,70.93,71.15,0.664058031066891,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.05,0.6726655544580542,verified,75.29462435635158,0.7146625838068392
MP,MP250926C00054000,Call,2025-09-26,54.0,16.2,18.9,1.0,43,2.0156299609375,71.04,70.93,71.15,0.7600136615391637,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.549999999999997,3.862237957569942,verified,71.05135438044671,3.562688196407982
MP,MP251024P00060000,Put,2025-10-24,60.0,1.45,1.8,4.0,204,0.7260769580078125,71.04,70.93,71.15,0.8406891898324319,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.625,0.7569747039953802,verified,71.37001489451688,0.7681189842129152
MP,MP260320C00048000,Call,2026-03-20,48.0,25.3,29.3,5.0,37,0.7629418237304688,71.04,70.93,71.15,0.6586225203117534,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.3,0.7067927348879685,verified,72.87937858134521,0.6998761800340534
MP,MP251024P00061000,Put,2025-10-24,61.0,1.7,2.25,7.0,1038,0.7426783544921874,71.04,70.93,71.15,0.8547006763296391,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.975,0.7745626079146114,verified,71.37001489451688,0.7689764837021917
MP,MP251003C00060000,Call,2025-10-03,60.0,11.0,12.6,1.0,32,0.885743330078125,71.04,70.93,71.15,0.8435154330367101,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.8,1.0415459217086724,verified,71.13088587365394,1.0696706315263707
MP,MP251003C00056000,Call,2025-10-03,56.0,14.2,16.2,6.0,30,1.3330111474609372,71.04,70.93,71.15,0.7872810708342627,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.2,0.8519776527287324,verified,71.13088587365394,1.1614840268156368
MP,MP251003C00082000,Call,2025-10-03,82.0,0.55,0.65,158.0,88,0.747072841796875,71.04,70.93,71.15,1.1528044251501703,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6000000000000001,0.8419378549381341,verified,71.13088587365394,0.7891496997039377
MP,MP250926C00055000,Call,2025-09-26,55.0,15.2,17.7,3.0,59,1.7578137109375,71.04,70.93,71.15,0.7740879886047037,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.45,3.4609489211449613,verified,71.05135438044671,3.2814128299801757
MP,MP260220C00048000,Call,2026-02-20,48.0,24.7,28.3,5.0,41,0.7565942309570313,71.04,70.93,71.15,0.6609546800544688,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.5,0.7002891545513994,verified,72.62222577203683,0.7164313980086043
MP,MP271217P00050000,Put,2027-12-17,50.0,10.0,12.6,3.0,585,0.5817302569580078,71.04,70.93,71.15,0.6430321586385054,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.3,0.6592166385687674,verified,77.75660879210956,0.7130104978537528
MP,MP250926P00077000,Put,2025-09-26,77.0,5.6,6.5,16.0,71,0.7246121289062499,71.04,70.93,71.15,1.0837231840465853,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.05,0.9958878313705337,verified,71.05135438044671,1.351879992293974
MP,MP260220C00024000,Call,2026-02-20,24.0,21.3,24.0,1.0,30,1.0000000000000004e-05,71.04,70.93,71.15,0.3304773400272344,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,47.050000000000004,,convergence,72.62222577203683,0.8964206676639965
MP,MP251121C00110000,Call,2025-11-21,110.0,1.35,1.6,8.0,143,0.8542495043945313,71.04,70.93,71.15,1.534287724340508,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.475,0.8613842834943025,verified,71.69450570119236,0.7996241247394286
MP,MP260220P00065000,Put,2026-02-20,65.0,7.9,9.3,2.0,125,0.6626010302734376,71.04,70.93,71.15,0.8950427959070931,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.600000000000001,0.7062944362582149,verified,72.62222577203683,0.7384172608444682
MP,MP251031P00070000,Put,2025-10-31,70.0,5.8,6.6,4.0,48,0.7497583618164063,71.04,70.93,71.15,0.9796994625813861,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.199999999999999,0.7851292762886509,verified,71.45048320794085,0.77298078067396
MP,MP251017C00100000,Call,2025-10-17,100.0,0.5,0.65,439.0,2797,0.8886729882812499,71.04,70.93,71.15,1.4027170286107393,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.927178354434779,verified,71.29021603098431,0.7153456153913205
MP,MP251017P00055000,Put,2025-10-17,55.0,0.45,0.6,34.0,6069,0.7607445800781252,71.04,70.93,71.15,0.7714943657359066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.525,0.7975606688993092,verified,71.29021603098431,0.7894218270905029
MP,MP251003C00067000,Call,2025-10-03,67.0,6.1,7.2,12.0,160,0.9213875048828124,71.04,70.93,71.15,0.9419255668909928,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.65,1.0508780257147605,verified,71.13088587365394,0.9535829441943072
MP,MP251219C00041000,Call,2025-12-19,41.0,29.5,32.9,1.0,29,0.8564467480468749,71.04,70.93,71.15,0.5694821231922355,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.2,0.7881885581324557,verified,71.99523625109468,0.796839043748761
MP,MP251024C00075000,Call,2025-10-24,75.0,4.5,5.2,141.0,90,0.7739280419921876,71.04,70.93,71.15,1.05086148729054,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.85,0.7952623322092064,verified,71.37001489451688,0.7913117927947672
MP,MP250926C00057000,Call,2025-09-26,57.0,13.3,15.8,18.0,221,1.6953140234375002,71.04,70.93,71.15,0.8022366427357839,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.55,3.258821333051391,verified,71.05135438044671,2.7524281763435954
MP,MP250926C00053000,Call,2025-09-26,53.0,17.4,19.8,8.0,65,2.1953170117187497,71.04,70.93,71.15,0.7459393344736236,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.6,4.166906914762854,verified,71.05135438044671,3.8533926883731406
MP,MP260220C00037000,Call,2026-02-20,37.0,33.5,37.2,1.0,29,0.7797873583984375,71.04,70.93,71.15,0.5094858992086531,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,35.35,0.6664247661444344,verified,72.62222577203683,0.7321442040451545
MP,MP270115P00055000,Put,2027-01-15,55.0,8.4,10.8,14.0,3466,0.5845988806152342,71.04,70.93,71.15,0.7304638341735801,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.600000000000001,0.6452244802778899,verified,75.29462435635158,0.7196325447049994
MP,MP251031C00076000,Call,2025-10-31,76.0,4.8,5.4,22.0,49,0.7658714819335939,71.04,70.93,71.15,1.0636737022312193,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.1,0.7793178091417707,verified,71.45048320794085,0.7913827964414945
MP,MP270115P00065000,Put,2027-01-15,65.0,15.1,17.7,2.0,196,0.6361730718994141,71.04,70.93,71.15,0.8632754403869582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.4,0.7130985830599779,verified,75.29462435635158,0.7317421940746378
MP,MP260320C00046000,Call,2026-03-20,46.0,27.3,30.5,1.0,40,0.7817404638671875,71.04,70.93,71.15,0.6311799152987637,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.9,0.7224141084425406,verified,72.87937858134521,0.699537114789131
MP,MP260116C00041000,Call,2026-01-16,41.0,29.9,33.2,1.0,34,0.8110370458984374,71.04,70.93,71.15,0.5672260102422443,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.55,0.7332776072406427,verified,72.28159368518767,0.7556702171308258
MP,MP251024C00065000,Call,2025-10-24,65.0,9.3,10.6,4.0,84,0.8049335913085938,71.04,70.93,71.15,0.9107466223184679,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.95,0.8251692254169409,verified,71.37001489451688,0.823734986163781
MP,MP251121C00043000,Call,2025-11-21,43.0,27.4,30.5,15.0,38,0.8955088574218748,71.04,70.93,71.15,0.5997670195149258,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,28.95,0.8531120216896457,verified,71.69450570119236,0.8516534771715576
MP,MP251024P00066000,Put,2025-10-24,66.0,3.3,3.7,3.0,54,0.7211941943359376,71.04,70.93,71.15,0.9247581088156751,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.5,0.7543892089002503,verified,71.37001489451688,0.7748841568756097
MP,MP280121P00035000,Put,2028-01-21,35.0,4.5,5.1,3.0,87,0.5705609350585938,71.04,70.93,71.15,0.4485664371107162,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.8,0.6290939150546987,verified,78.02634594206437,0.7039006310053233
