Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP251024P00160000,Put,2025-10-24,160.0,13.9,14.45,4.0,88,0.4234676794433594,138.935,129.02,148.85,1.1462925837395612,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.075,0.3781328718378721,verified,139.58041975464107,0.3527994253984389
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,3.15,3.35,3.0,1254,0.5379074530029297,138.935,129.02,148.85,0.47536297936293026,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.25,0.5435478852952677,verified,147.25589294692716,0.5354856399942505
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.65,1.74,1.0,473,0.5788616333007812,138.935,129.02,148.85,0.5963559438242242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.6949999999999998,0.5546775344134353,verified,142.53232634007875,0.5725119097782723
SHOP,SHOP251010C00155000,Call,2025-10-10,155.0,3.1,3.25,140.0,242,0.445318046875,138.935,129.02,148.85,1.1129583481475158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.175,0.7521085480985779,verified,139.26846432123236,0.6873513156973245
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,3.55,3.75,37.0,587,0.5804485314941408,138.935,129.02,148.85,1.3194020086811487,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.7007827233707168,verified,140.2150358895715,0.6740242557888299
SHOP,SHOP271217C00185000,Call,2027-12-17,185.0,35.0,35.95,10.0,22,0.5338639143371582,138.935,129.02,148.85,1.2165380705640327,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.475,0.5522131158837504,verified,152.07086771581842,0.5531361095945964
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,9.45,9.95,15.0,419,0.5050708673095703,138.935,129.02,148.85,1.5819194744867318,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.7,0.5353639048559805,verified,145.39298852403698,0.5456753573068781
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,2.94,3.1,3.0,516,0.5831340515136718,138.935,129.02,148.85,1.355061522429288,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.02,0.6973103785014636,verified,140.2150358895715,0.6699681891344762
SHOP,SHOP251031P00160000,Put,2025-10-31,160.0,15.15,15.55,21.0,21,0.4467828759765625,138.935,129.02,148.85,1.1450016165303476,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,21.075,0.3582079978351499,verified,139.7377939821968,0.32611349250766763
SHOP,SHOP251010P00148000,Put,2025-10-10,148.0,4.9,5.05,2.0,35,0.4270076831054688,138.935,129.02,148.85,1.062695713069886,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.074999999999998,0.24229684935415385,verified,139.26846432123236,0.20764690912140688
SHOP,SHOP251024C00155000,Call,2025-10-24,155.0,5.1,5.3,1.0,98,0.4538628833007812,138.935,129.02,148.85,1.1104709404977,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.199999999999999,0.6841430629541542,verified,139.58041975464107,0.7555174667861686
SHOP,SHOP251010C00152500,Call,2025-10-10,152.5,4.0,4.15,67.0,82,0.4473932214355468,138.935,129.02,148.85,1.0950074070483622,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.075,0.7840446855213361,verified,139.26846432123236,0.7335784369550598
SHOP,SHOP271217C00190000,Call,2027-12-17,190.0,33.5,34.45,1.0,28,0.5307969284057618,138.935,129.02,148.85,1.249417477876574,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,33.975,0.5479916917661943,verified,152.07086771581842,0.5504211698903505
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,5.9,6.15,12.0,148,0.5291184783935547,138.935,129.02,148.85,0.7316866622193098,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.025,0.5086652897526183,verified,143.50405087543902,0.505311556376808
SHOP,SHOP251031P00157500,Put,2025-10-31,157.5,13.5,13.85,21.0,21,0.4493463269042969,138.935,129.02,148.85,1.1271109662720609,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.575,0.3274632591447853,verified,139.7377939821968,0.29442559920451467
SHOP,SHOP280121C00165000,Call,2028-01-21,165.0,42.05,43.4,16.0,45,0.5430648721313477,138.935,129.02,148.85,1.0812695246465658,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,42.724999999999994,0.5652531315014802,verified,152.59840052731857,0.56675619440355
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,9.3,9.55,1.0,24,0.4826711889648438,138.935,129.02,148.85,1.0135663472334582,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.425,1.2538515931255623,verified,139.112748153943,1.2593645966716376
SHOP,SHOP271217C00120000,Call,2027-12-17,120.0,59.8,61.9,40.0,65,0.5809978424072266,138.935,129.02,148.85,0.7891057755009943,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.849999999999994,0.6291521399896262,verified,152.07086771581842,0.6346110537145895
SHOP,SHOP251017C00070000,Call,2025-10-17,70.0,77.45,80.85,2.0,189,1.46875265625,138.935,129.02,148.85,0.5020643639022193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,79.15,3.5589571137122276,verified,139.42435478976358,3.712490864419606
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,4.55,4.75,7.0,194,0.516606396484375,138.935,129.02,148.85,1.379425275143362,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,0.5925633599255069,verified,141.36322098327065,0.615560425603918
SHOP,SHOP260417P00100000,Put,2026-04-17,100.0,3.9,4.05,1.0,105,0.5285691674804689,138.935,129.02,148.85,0.6991728675276895,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.9749999999999996,0.5046170465601612,verified,143.02614509857204,0.5207875005300013
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,13.3,13.7,1.0,38,0.4868215380859375,138.935,129.02,148.85,0.8253492910365557,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.5,0.478736273801517,verified,145.39298852403698,0.4763239298309346
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,2.94,3.15,242.0,5061,0.5437667694091797,138.935,129.02,148.85,1.4204224306181576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.045,0.6283454369184486,verified,140.80318339732318,0.6342620208049756
SHOP,SHOP251031C00155000,Call,2025-10-31,155.0,6.4,6.65,2.0,117,0.4819387744140625,138.935,129.02,148.85,1.1092203160137741,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.525,0.6937968572836049,verified,139.7377939821968,0.7631474736737529
SHOP,SHOP260618C00220000,Call,2026-06-18,220.0,8.0,8.2,5.0,21,0.514653291015625,138.935,129.02,148.85,1.5271813211653038,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.1,0.5545542754643555,verified,144.05624070371076,0.5569352909429444
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,6.1,6.3,1.0,56,0.5139208764648437,138.935,129.02,148.85,0.6534015220706066,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.199999999999999,0.5100984150198244,verified,145.39298852403698,0.5097535740397946
SHOP,SHOP251010C00157500,Call,2025-10-10,157.5,2.43,2.54,27.0,256,0.4467828759765625,138.935,129.02,148.85,1.1309092892466692,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.4850000000000003,0.7305675295529384,verified,139.26846432123236,0.6454682732084451
SHOP,SHOP271217C00195000,Call,2027-12-17,195.0,32.15,33.2,9.0,59,0.5294083924865725,138.935,129.02,148.85,1.2822968851891157,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.675,0.5456757427073646,verified,152.07086771581842,0.5479561159177659
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,2.96,3.1,1.0,370,0.5434615966796876,138.935,129.02,148.85,0.4767609110640317,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.0300000000000002,0.5471133224354222,verified,146.82411744657188,0.538945957698025
SHOP,SHOP251010P00147000,Put,2025-10-10,147.0,4.45,4.6,9.0,69,0.4294490649414063,138.935,129.02,148.85,1.0555153366302246,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.074999999999998,0.22243925633655537,verified,139.26846432123236,0.19403411536579052
SHOP,SHOP250926P00147000,Put,2025-09-26,147.0,1.31,1.37,58.0,310,0.40430283203125,138.935,129.02,148.85,1.057879646066053,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.074999999999998,0.5360734154463709,verified,138.95720609300906,0.5439717382324996
SHOP,SHOP280121P00165000,Put,2028-01-21,165.0,45.8,47.4,,81,0.4133359448242187,138.935,129.02,148.85,1.0812695246465658,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,46.599999999999994,0.47346309485683963,verified,152.59840052731857,0.4560053373263624
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,10.45,10.75,15.0,37,0.495122236328125,138.935,129.02,148.85,0.7151413665960475,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.6,0.4981316329116548,verified,146.82411744657188,0.4916313715868701
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,14.95,15.45,10.0,69,0.5155688092041015,138.935,129.02,148.85,1.3755821517275928,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.2,0.5534549256695536,verified,145.39298852403698,0.5578113268699284
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,3.9,4.1,55.0,658,0.5169115692138673,138.935,129.02,148.85,1.4147951539931918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.5894624072583531,verified,141.36322098327065,0.6119964280435398
SHOP,SHOP251003P00144000,Put,2025-10-03,144.0,2.17,2.25,142.0,109,0.4379939013671875,138.935,129.02,148.85,1.0351315886639574,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.0749999999999975,0.18572195957123439,verified,139.112748153943,0.1817535340548474
SHOP,SHOP271217P00100000,Put,2027-12-17,100.0,14.3,14.7,5.0,35,0.4688773815917969,138.935,129.02,148.85,0.6575881462508285,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.5,0.4993815431181752,verified,152.07086771581842,0.488054176291093
SHOP,SHOP280121C00155000,Call,2028-01-21,155.0,46.0,47.15,4.0,24,0.5521437608337403,138.935,129.02,148.85,1.0157380383043497,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,46.575,0.5780915969368193,verified,152.59840052731857,0.5762867810698077
SHOP,SHOP251010P00140000,Put,2025-10-10,140.0,2.08,2.15,7.0,74,0.4400690759277343,138.935,129.02,148.85,1.005252701552595,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.115,0.1532316947191383,verified,139.26846432123236,0.17602623098485934
SHOP,SHOP251024P00150000,Put,2025-10-24,150.0,7.8,8.0,4.0,27,0.4262752685546875,138.935,129.02,148.85,1.0746492972558386,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.074999999999998,0.23862040537688045,verified,139.58041975464107,0.23981398571269746
SHOP,SHOP251003P00148000,Put,2025-10-03,148.0,3.7,3.85,213.0,186,0.4340876904296875,138.935,129.02,148.85,1.0638852439046227,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.074999999999998,0.2880066569376562,verified,139.112748153943,0.2932565310095289
SHOP,SHOP250926P00148000,Put,2025-09-26,148.0,1.69,1.77,179.0,452,0.4023497265625,138.935,129.02,148.85,1.065076106243373,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.074999999999998,0.5903087737617895,verified,138.95720609300906,0.5917916207069289
SHOP,SHOP260918P00100000,Put,2026-09-18,100.0,7.2,7.5,1.0,222,0.5062305236816407,138.935,129.02,148.85,0.6877910758637964,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.35,0.5023169529978047,verified,145.39298852403698,0.5023812471546195
SHOP,SHOP251024C00120000,Call,2025-10-24,120.0,29.5,30.3,9.0,34,0.5776409423828125,138.935,129.02,148.85,0.8597194378046709,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,29.9,1.286687735379349,verified,139.58041975464107,1.301847948249586
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,17.5,18.1,2.0,89,0.5300339965820313,138.935,129.02,148.85,1.2148033236542188,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.8,0.5887355508615223,verified,144.05624070371076,0.5865742922224959
SHOP,SHOP280121C00160000,Call,2028-01-21,160.0,44.05,45.15,10.0,26,0.5473372903442384,138.935,129.02,148.85,1.0485037814754576,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,44.599999999999994,0.5713092379603573,verified,152.59840052731857,0.5712607928506346
SHOP,SHOP251003P00149000,Put,2025-10-03,149.0,4.15,4.3,150.0,115,0.428716650390625,138.935,129.02,148.85,1.0710736577147892,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.074999999999998,0.3119998402111832,verified,139.112748153943,0.32627113000229324
SHOP,SHOP260116P00180000,Put,2026-01-16,180.0,36.4,37.25,2.0,21,0.4756522161865234,138.935,129.02,148.85,1.2733156385938726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.074999999999996,0.43251242425009273,verified,141.36322098327065,0.46369086133219595
SHOP,SHOP251010C00115000,Call,2025-10-10,115.0,33.8,34.65,1.0,27,0.7148466015625,138.935,129.02,148.85,0.8257432905610601,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,34.224999999999994,1.9505911811044516,verified,139.26846432123236,1.882983299533072
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,10.9,11.15,1.0,20,0.4929249926757813,138.935,129.02,148.85,0.9991895196131254,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.025,1.3398833228247624,verified,139.112748153943,1.33727743787779
SHOP,SHOP270115C00155000,Call,2027-01-15,155.0,33.9,35.2,1.0,163,0.5498397067260744,138.935,129.02,148.85,1.0525894543036312,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.55,0.5975026894318478,verified,147.25589294692716,0.5888032870078804
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,2.57,2.67,82.0,186,0.4155331884765625,138.935,129.02,148.85,1.065076106243373,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.62,2.040373379869639,verified,138.95720609300906,1.7986957923273852
SHOP,SHOP271217C00210000,Call,2027-12-17,210.0,28.35,29.25,2.0,73,0.5223131265258788,138.935,129.02,148.85,1.38093510712674,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.8,0.5359604142882354,verified,152.07086771581842,0.54179975329274
SHOP,SHOP260417C00135000,Call,2026-04-17,135.0,30.85,31.55,17.0,21,0.5603681658935546,138.935,129.02,148.85,0.9438833711623807,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,31.200000000000003,0.6811688639262146,verified,143.02614509857204,0.6831360748615516
SHOP,SHOP260515C00195000,Call,2026-05-15,195.0,11.25,11.75,1.0,403,0.5335740002441407,138.935,129.02,148.85,1.3588466584072896,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.5,0.5872195591064047,verified,143.50405087543902,0.5748734411224017
SHOP,SHOP251024C00140000,Call,2025-10-24,140.0,12.9,13.35,2.0,113,0.4882863671875,138.935,129.02,148.85,1.003006010772116,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.125,0.8544587253255426,verified,139.58041975464107,0.9157166441392328
SHOP,SHOP261218C00190000,Call,2026-12-18,190.0,21.1,22.0,2.0,326,0.5249681292724608,138.935,129.02,148.85,1.2940653300309433,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.55,0.559250673177935,verified,146.82411744657188,0.5585854794008579
SHOP,SHOP270115C00195000,Call,2027-01-15,195.0,20.65,21.25,5.0,53,0.5177355355834962,138.935,129.02,148.85,1.32422544251102,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.95,0.5482749803925744,verified,147.25589294692716,0.5545581714928038
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,3.7,3.85,336.0,254,0.4470270141601562,138.935,129.02,148.85,1.0782620715249556,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7750000000000004,0.9483882017398009,verified,139.112748153943,0.9288610673627129
SHOP,SHOP251031P00155000,Put,2025-10-31,155.0,11.9,12.3,4.0,104,0.4544121942138671,138.935,129.02,148.85,1.1092203160137741,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.075,0.2956134015631046,verified,139.7377939821968,0.27366383626332946
SHOP,SHOP271217C00095000,Call,2027-12-17,95.0,73.7,75.95,2.0,68,0.6170692590332032,138.935,129.02,148.85,0.624708738938287,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,74.825,0.6957513394297269,verified,152.07086771581842,0.7159764506408712
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,11.95,12.4,4.0,183,0.49023947265625,138.935,129.02,148.85,0.7491957173863355,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.175,0.49244233479997795,verified,146.82411744657188,0.4862366785184991
SHOP,SHOP271217C00150000,Call,2027-12-17,150.0,46.85,47.9,1.0,22,0.5536848831176758,138.935,129.02,148.85,0.9863822193762427,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,47.375,0.5831203856854931,verified,152.07086771581842,0.5825151959551391
SHOP,SHOP260918P00090000,Put,2026-09-18,90.0,5.05,5.25,1.0,257,0.5210619183349607,138.935,129.02,148.85,0.6190119682774168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.15,0.517298526059028,verified,145.39298852403698,0.5175361513418189
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,20.2,20.75,12.0,47,0.5262498547363281,138.935,129.02,148.85,1.2380239365548336,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.475,0.5718313647743015,verified,145.39298852403698,0.57124046274734
SHOP,SHOP271217C00115000,Call,2027-12-17,115.0,62.5,64.15,3.0,42,0.5853618124389649,138.935,129.02,148.85,0.7562263681884528,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,63.325,0.6379744580422789,verified,152.07086771581842,0.6474272216362688
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,4.0,4.15,1.0,204,0.5471236694335939,138.935,129.02,148.85,0.6620022181984232,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.075,0.5287931363279571,verified,143.50405087543902,0.5268563412290834
SHOP,SHOP251024C00144000,Call,2025-10-24,144.0,10.35,10.65,1.0,62,0.4705863488769531,138.935,129.02,148.85,1.0316633253656051,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.5,0.7944786511062543,verified,139.58041975464107,0.8630998085145623
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,13.65,14.15,1.0,184,0.4847768807983398,138.935,129.02,148.85,0.7832500681766236,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.9,0.487412135558268,verified,146.82411744657188,0.48109531992142157
SHOP,SHOP251219C00195000,Call,2025-12-19,195.0,3.55,3.7,4.0,411,0.543949873046875,138.935,129.02,148.85,1.3849118698527036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.625,0.6325818486411305,verified,140.80318339732318,0.6374108536250022
SHOP,SHOP251003C00155000,Call,2025-10-03,155.0,1.96,2.04,179.0,345,0.4450739086914062,138.935,129.02,148.85,1.1142041405757874,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.0,0.85142103626723,verified,139.112748153943,0.7602836560248851
SHOP,SHOP251031C00150000,Call,2025-10-31,150.0,8.5,8.75,25.0,71,0.4852346398925781,138.935,129.02,148.85,1.0734390154972009,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.625,0.7280018043440941,verified,139.7377939821968,0.7973118890384178
SHOP,SHOP251121P00110000,Put,2025-11-21,110.0,1.59,1.66,4.0,579,0.6086464916992189,138.935,129.02,148.85,0.7845093024590614,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.625,0.5360394341144445,verified,140.2150358895715,0.5326122040942948
SHOP,SHOP260515C00155000,Call,2026-05-15,155.0,23.6,24.2,17.0,40,0.5583845431518556,138.935,129.02,148.85,1.080108882323743,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.9,0.6411969366757447,verified,143.50405087543902,0.62187248361149
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,4.7,4.85,1.0,111,0.5235643347167969,138.935,129.02,148.85,1.543509501662698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.775,0.5746774288115328,verified,142.53232634007875,0.5740050692945092
SHOP,SHOP280121C00140000,Call,2028-01-21,140.0,52.0,53.15,4.0,26,0.563206272277832,138.935,129.02,148.85,0.9174408087910255,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,52.575,0.5959324423987231,verified,152.59840052731857,0.5952572863140887
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,12.8,13.1,13.0,32,0.570316796875,138.935,129.02,148.85,0.9787185841155319,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.95,3.984143440878521,verified,138.95720609300906,2.3347608463496616
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,1.6,1.67,888.0,644,0.40820904296875,138.935,129.02,148.85,1.0794690265980131,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.635,1.8164942927297447,verified,138.95720609300906,1.7136624564514433
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,4.2,4.35,1.0,206,0.5426071130371095,138.935,129.02,148.85,1.3494013090872496,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.275,0.6357337219287819,verified,140.80318339732318,0.6414087722338304
SHOP,SHOP251003P00160000,Put,2025-10-03,160.0,11.9,12.2,2.0,45,0.45313046875,138.935,129.02,148.85,1.1501462096266193,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.075,0.5513001770094303,verified,139.112748153943,0.7329088855911019
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,19.75,20.15,3.0,21,0.4684196224975586,138.935,129.02,148.85,0.8854131205474874,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.95,0.4750208255036829,verified,146.82411744657188,0.46702605361484545
SHOP,SHOP261218C00195000,Call,2026-12-18,195.0,19.95,20.5,1.0,66,0.5224046783447265,138.935,129.02,148.85,1.3281196808212312,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.225,0.5551671341416142,verified,146.82411744657188,0.5556674045473023
SHOP,SHOP260515P00110000,Put,2026-05-15,110.0,7.2,7.4,1.0,69,0.5236253692626953,138.935,129.02,148.85,0.7665288842297532,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.300000000000001,0.5020412591824005,verified,143.50405087543902,0.4953326712467209
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,10.35,10.7,2.0,175,0.5330857238769531,138.935,129.02,148.85,1.393688880417733,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.524999999999999,0.5845611667022129,verified,143.50405087543902,0.5715927158104265
SHOP,SHOP260417C00180000,Call,2026-04-17,180.0,12.65,12.9,2.0,20,0.5196581237792968,138.935,129.02,148.85,1.258511161549841,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.775,0.5848079110268749,verified,143.02614509857204,0.59356024854253
SHOP,SHOP251010P00157500,Put,2025-10-10,157.5,10.75,11.0,24.0,35,0.42774009765625,138.935,129.02,148.85,1.1309092892466692,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,18.575,0.41283638921416976,verified,139.26846432123236,0.44299259639630995
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.34,1.41,1.0,2946,0.570316796875,138.935,129.02,148.85,0.6720276981467661,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.375,0.5306981329339647,verified,141.36322098327065,0.5726785145697973
SHOP,SHOP280121C00170000,Call,2028-01-21,170.0,40.65,41.75,3.0,66,0.5421340953063967,138.935,129.02,148.85,1.1140352678176737,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,41.2,0.5629970295216733,verified,152.59840052731857,0.5627103027322563
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,2.14,2.23,13.0,666,0.5665326550292968,138.935,129.02,148.85,0.6314357052256492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.185,0.5409024302488954,verified,142.53232634007875,0.5565476903960198
SHOP,SHOP251003C00142000,Call,2025-10-03,142.0,8.55,8.75,25.0,38,0.4731497998046875,138.935,129.02,148.85,1.0207547610436245,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.65,1.2113308176244442,verified,139.112748153943,1.2210075465904342
SHOP,SHOP271217C00160000,Call,2027-12-17,160.0,43.3,44.15,1.0,21,0.5485732398986818,138.935,129.02,148.85,1.0521410340013255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.724999999999994,0.5741745257722001,verified,152.07086771581842,0.5717581704691007
SHOP,SHOP270115P00090000,Put,2027-01-15,90.0,6.75,7.05,1.0,1021,0.5042163836669922,138.935,129.02,148.85,0.6111809734666246,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.9,0.5114901274714044,verified,147.25589294692716,0.5077183965326741
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,9.0,9.3,8.0,186,0.5017750018310547,138.935,129.02,148.85,0.6810870158057596,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.15,0.5039820557338673,verified,146.82411744657188,0.49730123680245697
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.33,1.39,1.0,1171,0.5927775097656252,138.935,129.02,148.85,0.7102112153090788,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3599999999999999,0.5420020431952902,verified,140.80318339732318,0.5709329219594645
SHOP,SHOP250926P00146000,Put,2025-09-26,146.0,1.01,1.05,83.0,533,0.4086973193359374,138.935,129.02,148.85,1.0506831858887329,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.0749999999999975,0.48070780308776984,verified,138.95720609300906,0.4965038183125787
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,21.05,21.6,2.0,65,0.5399826275634767,138.935,129.02,148.85,1.1453859908739779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.325000000000003,0.6059863138878334,verified,144.05624070371076,0.5985250077998651
SHOP,SHOP251121P00115000,Put,2025-11-21,115.0,2.2,2.29,7.0,677,0.5961954443359375,138.935,129.02,148.85,0.8201688162072005,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.245,0.5161125214781018,verified,140.2150358895715,0.4998111734129826
