Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,0.46,0.54,43.0,243,0.3012765185546875,123.07,122.99,123.15,0.9830231865040379,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.5,0.503737693192761,verified,123.08967037727444,0.43513324445520046
ABNB,ABNB251024C00120000,Call,2025-10-24,120.0,6.15,6.65,1.0,14,0.3510807080078124,123.07,122.99,123.15,0.9705461939659702,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.4,0.3192120528365069,verified,123.64171921548693,0.35678612538618615
ABNB,ABNB251031C00125000,Call,2025-10-31,125.0,4.3,4.95,4.0,131,0.367193828125,123.07,122.99,123.15,1.0098470356850002,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.625,0.3364091446674553,verified,123.781122866009,0.3509936861431123
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,0.5,0.58,61.0,185,0.331061376953125,123.07,122.99,123.15,1.0549597420411994,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.54,0.3563179895344498,verified,123.22745107644411,0.3254856470807817
ABNB,ABNB250926P00133000,Put,2025-09-26,133.0,9.45,10.3,8.0,20,0.6738313867187502,123.07,122.99,123.15,1.0805130892978267,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.940000000000007,0.7072361315191623,verified,123.08967037727444,0.6216707308256462
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,11.2,12.5,3.0,48,0.3808960836791991,123.07,122.99,123.15,1.3362445468338828,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.85,0.3301652625785099,verified,134.7058818136954,0.3554550501418478
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,5.45,6.5,4.0,512,0.3747010772705078,123.07,122.99,123.15,1.3799370853755666,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.975,0.33188777980180156,verified,130.4407294416693,0.3539786386091543
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.24,1.5,1.0,848,0.4224911267089843,123.07,122.99,123.15,0.6732324128968765,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.37,0.4369236826453506,verified,126.25654732553707,0.44074178765471117
ABNB,ABNB251010P00122000,Put,2025-10-10,122.0,2.47,2.75,18.0,46,0.3092110095214844,123.07,122.99,123.15,0.9889321790737903,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.6100000000000003,0.32808522731226625,verified,123.36538600074903,0.34473937483678074
ABNB,ABNB260116P00100000,Put,2026-01-16,100.0,2.11,2.64,10.0,3222,0.4158993957519531,123.07,122.99,123.15,0.7985884647763228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.375,0.4257364699218678,verified,125.22094221334523,0.42280665571671333
ABNB,ABNB270115C00240000,Call,2027-01-15,240.0,1.34,1.59,12.0,503,0.3618838226318359,123.07,122.99,123.15,1.8399161138340887,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.465,0.3337557175078052,verified,130.4407294416693,0.35297370275591644
ABNB,ABNB251024C00125000,Call,2025-10-24,125.0,3.4,3.9,15.0,154,0.3328924133300781,123.07,122.99,123.15,1.0109856187145523,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.65,0.30865366353810536,verified,123.64171921548693,0.348662238537467
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,14.6,16.1,2.0,41,0.3205939523315428,123.07,122.99,123.15,0.8165938897318172,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.350000000000001,0.3826738861545088,verified,134.7058818136954,0.3838491858347067
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,1.8,2.18,4.0,1862,0.3851379846191405,123.07,122.99,123.15,1.2378121204033004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9900000000000002,0.3590108883317355,verified,125.22094221334523,0.34820651039505734
ABNB,ABNB251003P00115000,Put,2025-10-03,115.0,0.3,0.36,72.0,1312,0.3374089697265625,123.07,122.99,123.15,0.9332336179595225,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.32999999999999996,0.372779363885091,verified,123.22745107644411,0.37096593465703764
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,4.4,4.85,1.0,46,0.3709169354248046,123.07,122.99,123.15,1.3587953438611275,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.625,0.33761083653283036,verified,128.79055024042344,0.35327434728716184
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,7.95,8.65,1.0,28,0.3450688052368164,123.07,122.99,123.15,0.9076990306529087,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.3,0.37898997211426816,verified,126.69397687610221,0.3912482394815874
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,7.65,8.8,1.0,276,0.3689333126831055,123.07,122.99,123.15,1.4847161631487586,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.225000000000001,0.3227692570731005,verified,134.7058818136954,0.35451099788941676
ABNB,ABNB260116P00085000,Put,2026-01-16,85.0,0.69,0.82,2.0,1157,0.4506890869140625,123.07,122.99,123.15,0.6788001950598744,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7549999999999999,0.46326657455937353,verified,125.22094221334523,0.45673475812270126
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,6.65,7.7,20.0,402,0.3849853982543945,123.07,122.99,123.15,1.3416054996706896,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.175000000000001,0.3414002622694705,verified,130.4407294416693,0.35431402421884606
ABNB,ABNB251024P00140000,Put,2025-10-24,140.0,16.6,17.6,1.0,10,0.3532779516601562,123.07,122.99,123.15,1.1323038929602987,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.1,0.3753594515918331,verified,123.64171921548693,0.38995075469680973
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,0.36,0.43,2215.0,1968,0.3564517480468749,123.07,122.99,123.15,1.133571339867634,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.395,0.35747046919780767,verified,123.50347532282147,0.3259826449470588
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.01,1.2,2.0,1656,0.3819641882324218,123.07,122.99,123.15,1.3176709668809328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.105,0.36161105145746475,verified,125.22094221334523,0.34653544695412236
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,3.15,3.65,2.0,595,0.3679872772216797,123.07,122.99,123.15,1.5377723984882297,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.4,0.33439976983722064,verified,130.05825842408032,0.3529689825994981
ABNB,ABNB251219P00100000,Put,2025-12-19,100.0,1.52,1.7,1.0,139,0.4086973193359374,123.07,122.99,123.15,0.801764810262183,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6099999999999999,0.4246092926236492,verified,124.7248553691191,0.4291524677066634
ABNB,ABNB251024P00124000,Put,2025-10-24,124.0,4.55,4.9,21.0,26,0.3082344567871093,123.07,122.99,123.15,1.002897733764836,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.725,0.3281273483029726,verified,123.64171921548693,0.3659754247360427
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,2.33,2.61,4.0,158,0.3824524645996093,123.07,122.99,123.15,1.3068629191527603,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4699999999999998,0.3567024166221576,verified,126.25654732553707,0.3503808491432596
ABNB,ABNB251024C00127000,Call,2025-10-24,127.0,2.79,3.1,8.0,114,0.3308172387695312,123.07,122.99,123.15,1.0271613886139852,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.9450000000000003,0.3150851986744251,verified,123.64171921548693,0.34587607856976144
ABNB,ABNB251003C00119000,Call,2025-10-03,119.0,5.0,5.3,,13,0.3503482934570311,123.07,122.99,123.15,0.9656939177146364,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.15,0.3487431609758594,verified,123.22745107644411,0.367250963645443
ABNB,ABNB261218P00165000,Put,2026-12-18,165.0,48.3,51.0,1.0,11,0.3905395419311523,123.07,122.99,123.15,1.2686622287527896,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.65,0.4991455086833268,verified,130.05825842408032,0.4054252337425692
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,5.1,5.65,5.0,115,0.3740907318115234,123.07,122.99,123.15,1.3199726197508097,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.375,0.338592120903708,verified,128.79055024042344,0.35367568642709357
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,12.15,13.4,1.0,102,0.3811402218627929,123.07,122.99,123.15,1.2991266427551638,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.775,0.3296729883809241,verified,134.7058818136954,0.35582455169284155
ABNB,ABNB280121C00125000,Call,2028-01-21,125.0,29.15,30.75,1.0,12,0.4270992349243164,123.07,122.99,123.15,0.9247396862512995,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,29.95,0.3522525146317873,verified,135.17317560655772,0.3670072834839122
ABNB,ABNB251219C00155000,Call,2025-12-19,155.0,1.36,1.5,3.0,111,0.3947814428710938,123.07,122.99,123.15,1.2427354559063837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4300000000000002,0.37850224356578677,verified,124.7248553691191,0.34503720861091924
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,0.83,0.92,44.0,142,0.2973703076171874,123.07,122.99,123.15,1.007395662202485,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.875,0.49599374733884544,verified,123.08967037727444,0.5020975396168574
ABNB,ABNB271217C00185000,Call,2027-12-17,185.0,10.35,11.25,1.0,57,0.3744874563598632,123.07,122.99,123.15,1.3733624509126017,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.8,0.32775460478110113,verified,134.7058818136954,0.3551466870956978
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,5.25,5.7,8.0,55,0.3737855590820312,123.07,122.99,123.15,0.7376317580960406,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.475,0.40711069618096385,verified,128.79055024042344,0.4067825465716737
ABNB,ABNB251024P00133000,Put,2025-10-24,133.0,10.6,11.15,8.0,11,0.3078682495117187,123.07,122.99,123.15,1.0756886983122835,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.875,0.33896016467988216,verified,123.64171921548693,0.3586864913070639
ABNB,ABNB251024P00135000,Put,2025-10-24,135.0,12.25,12.85,,10,0.3103096313476562,123.07,122.99,123.15,1.0918644682117165,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.55,0.3448896224987175,verified,123.64171921548693,0.362768292318144
ABNB,ABNB260417C00155000,Call,2026-04-17,155.0,4.05,4.35,1.0,36,0.3698183135986328,123.07,122.99,123.15,1.2234204326191378,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.199999999999999,0.3405081624221407,verified,126.69397687610221,0.3527610312318179
ABNB,ABNB250926C00123000,Call,2025-09-26,123.0,1.26,1.41,52.0,296,0.3076241113281249,123.07,122.99,123.15,0.999271503636336,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.335,0.502208667419125,verified,123.08967037727444,0.5094725975605408
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,17.6,18.85,2.0,32,0.3974974801635742,123.07,122.99,123.15,1.150655026440288,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.225,0.3401981779501506,verified,134.7058818136954,0.35815019730896136
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,0.85,0.93,19.0,109,0.3273993041992187,123.07,122.99,123.15,1.0618861922841518,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.89,0.3351128520724931,verified,123.36538600074903,0.32911838085145134
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,52.4,55.45,6.0,19,0.767702518310547,123.07,122.99,123.15,0.6919975793197034,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.925,0.7071746590110926,verified,130.05825842408032,0.40403559712369425
ABNB,ABNB251010C00122000,Call,2025-10-10,122.0,3.95,4.15,1.0,13,0.3398503515625,123.07,122.99,123.15,0.9889321790737903,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.050000000000001,0.336069477033927,verified,123.36538600074903,0.3490086331957567
ABNB,ABNB271217P00160000,Put,2027-12-17,160.0,37.45,39.9,30.0,30,0.1747824221801758,123.07,122.99,123.15,1.187772930519007,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.675,0.32170893794035654,verified,134.7058818136954,0.38048742376769107
ABNB,ABNB251010P00117000,Put,2025-10-10,117.0,1.05,1.12,14.0,33,0.3203192968749999,123.07,122.99,123.15,0.9484021717347005,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.085,0.345120755441746,verified,123.36538600074903,0.3658608687612317
ABNB,ABNB251003P00121000,Put,2025-10-03,121.0,1.48,1.6,21.0,70,0.3107979077148437,123.07,122.99,123.15,0.9819240675921933,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.54,0.3467093400895186,verified,123.22745107644411,0.34476851024725175
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,3.05,3.35,2.0,169,0.3934386828613281,123.07,122.99,123.15,0.7052935253790945,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2,0.4195779387540426,verified,127.60644577252442,0.42004778624641526
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,0.53,0.59,109.0,360,0.2978585839843749,123.07,122.99,123.15,1.0155198207686342,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.56,0.5011824292164864,verified,123.08967037727444,0.4966601471162888
ABNB,ABNB280121C00160000,Call,2028-01-21,160.0,17.1,17.85,10.0,10,0.3917907501220703,123.07,122.99,123.15,1.1836667984016633,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.475,0.33875338965190777,verified,135.17317560655772,0.35754081707689356
ABNB,ABNB260320P00080000,Put,2026-03-20,80.0,0.98,1.07,3.0,135,0.4367732104492187,123.07,122.99,123.15,0.6336305062558838,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.025,0.4557013450416002,verified,126.25654732553707,0.4518271443003868
ABNB,ABNB271217C00150000,Call,2027-12-17,150.0,19.05,20.5,1.0,60,0.4025633474731446,123.07,122.99,123.15,1.113537122361569,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.775,0.34207613292130656,verified,134.7058818136954,0.35902761057093024
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,0.28,0.32,86.0,1944,0.30274134765625,123.07,122.99,123.15,0.9748990279378887,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.30000000000000004,0.5128379959005042,verified,123.08967037727444,0.4286717741391258
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,14.8,15.95,28.0,74,0.3891662646484375,123.07,122.99,123.15,1.2248908345977259,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.375,0.3357756395099253,verified,134.7058818136954,0.35678934311716387
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,28.85,31.3,10.0,111,0.2807689111328124,123.07,122.99,123.15,1.039301314204131,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.075000000000003,0.37423104753703923,verified,134.7058818136954,0.3697530483999303
ABNB,ABNB260320C00115000,Call,2026-03-20,115.0,18.3,19.5,4.0,39,0.4578911633300782,123.07,122.99,123.15,0.9108438527428329,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.9,0.39040922663319755,verified,126.25654732553707,0.36823761912208886
ABNB,ABNB250926C00105000,Call,2025-09-26,105.0,17.7,18.6,1.0,17,0.8632826171875,123.07,122.99,123.15,0.8530366494456527,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.15,1.474466212530602,verified,123.08967037727444,1.206088122880964
ABNB,ABNB251024P00123000,Put,2025-10-24,123.0,4.05,4.3,16.0,32,0.3034737622070312,123.07,122.99,123.15,0.9948098488151195,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.175,0.3253006201231921,verified,123.64171921548693,0.36816249337231355
ABNB,ABNB280121C00115000,Call,2028-01-21,115.0,34.3,35.7,,10,0.4428919236755371,123.07,122.99,123.15,0.8507605113511956,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,35.0,0.36269661029137806,verified,135.17317560655772,0.3730061503308755
ABNB,ABNB250926P00135000,Put,2025-09-26,135.0,11.6,12.35,3.0,43,0.51562984375,123.07,122.99,123.15,1.096761406430125,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.975,0.9229296786921564,verified,123.08967037727444,0.6636961739358738
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,0.67,0.72,2.0,78,0.3259344750976562,123.07,122.99,123.15,1.046844667102421,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6950000000000001,0.35404347319993346,verified,123.22745107644411,0.3283519962155654
ABNB,ABNB251010C00130000,Call,2025-10-10,130.0,1.02,1.1,20.0,97,0.3244696459960937,123.07,122.99,123.15,1.053780190816334,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.06,0.33193046537561244,verified,123.36538600074903,0.33094115356592696
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,11.3,12.35,2.0,223,0.3355474160766601,123.07,122.99,123.15,0.7423580815743793,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.825,0.391983807935722,verified,134.7058818136954,0.3936828999541898
ABNB,ABNB261218C00145000,Call,2026-12-18,145.0,13.05,14.0,2.0,74,0.3966429965209961,123.07,122.99,123.15,1.1148849889039665,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.525,0.3463578115445593,verified,130.05825842408032,0.35810159953671894
ABNB,ABNB271217C00115000,Call,2027-12-17,115.0,33.55,35.2,4.0,19,0.4447992532348632,123.07,122.99,123.15,0.8537117938105362,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,34.375,0.36336042499214216,verified,134.7058818136954,0.37274365117884994
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,8.0,8.5,1.0,43,0.355353126220703,123.07,122.99,123.15,0.8152772063166766,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.25,0.3958100883155924,verified,128.79055024042344,0.3942429643204317
ABNB,ABNB251219C00150000,Call,2025-12-19,150.0,1.86,2.01,113.0,129,0.3909973010253906,123.07,122.99,123.15,1.2026472153932746,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.935,0.3738470691966896,verified,124.7248553691191,0.34629524714032484
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,10.4,11.05,2.0,44,0.388403332824707,123.07,122.99,123.15,1.191773608828378,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.725000000000001,0.34474760118027997,verified,130.05825842408032,0.3562771834626765
ABNB,ABNB260417C00115000,Call,2026-04-17,115.0,18.8,19.7,3.0,18,0.4314021704101562,123.07,122.99,123.15,0.9076990306529087,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.25,0.3664253889927591,verified,126.69397687610221,0.36849346257343574
ABNB,ABNB250926P00123000,Put,2025-09-26,123.0,1.13,1.23,60.0,207,0.2851633984374999,123.07,122.99,123.15,0.999271503636336,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.18,0.47675161838623314,verified,123.08967037727444,0.45297284318249065
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,1.38,1.57,15.0,3587,0.3797669445800781,123.07,122.99,123.15,1.2777415436421165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.475,0.359495287573321,verified,125.22094221334523,0.34728942735991114
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,2.52,2.7,19.0,84,0.3227606787109374,123.07,122.99,123.15,0.9830231865040379,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.6100000000000003,0.5137158668656465,verified,123.08967037727444,0.5306122023068709
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,13.6,14.65,1.0,126,0.3853516055297851,123.07,122.99,123.15,1.262008738676445,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.125,0.334049346002941,verified,134.7058818136954,0.35626526136972403
ABNB,ABNB251010P00116000,Put,2025-10-10,116.0,0.86,0.91,14.0,39,0.3222724023437499,123.07,122.99,123.15,0.9402961702668826,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.885,0.3475904873494214,verified,123.36538600074903,0.3702272220533097
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,7.05,7.6,18.0,134,0.3775086663818359,123.07,122.99,123.15,1.3071065387149952,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.324999999999999,0.33903636420537775,verified,130.05825842408032,0.3545154357438009
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,20.1,21.5,3.0,82,0.3196173995971678,123.07,122.99,123.15,0.9995520590173493,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.8,0.38560508338643085,verified,130.05825842408032,0.37484804857090803
ABNB,ABNB251003P00118000,Put,2025-10-03,118.0,0.72,0.78,142.0,191,0.3212958496093749,123.07,122.99,123.15,0.9575788427758579,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.75,0.3594454539581956,verified,123.22745107644411,0.3571853796843984
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,16.15,17.4,3.0,141,0.3939269592285156,123.07,122.99,123.15,1.187772930519007,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.775,0.33830609433182335,verified,134.7058818136954,0.35741160087418955
ABNB,ABNB260417C00120000,Call,2026-04-17,120.0,15.95,16.75,1.0,25,0.417852501220703,123.07,122.99,123.15,0.9471642058986873,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.35,0.3605334669446098,verified,126.69397687610221,0.36492356027859024
ABNB,ABNB250926P00122000,Put,2025-09-26,122.0,0.75,0.83,99.0,851,0.2929758203124999,123.07,122.99,123.15,0.991147345070187,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.79,0.4928712162093759,verified,123.08967037727444,0.443217060809982
ABNB,ABNB251219P00110000,Put,2025-12-19,110.0,3.45,3.65,9.0,43,0.382696602783203,123.07,122.99,123.15,0.8819412912884014,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,0.4055565848821869,verified,124.7248553691191,0.40883039660368914
ABNB,ABNB251003C00095000,Call,2025-10-03,95.0,27.75,28.75,,10,0.8300798242187499,123.07,122.99,123.15,0.7709321191839534,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,28.25,0.7922766309540155,verified,123.22745107644411,0.6148663381547781
ABNB,ABNB261218P00120000,Put,2026-12-18,120.0,14.9,15.95,2.0,100,0.325629302368164,123.07,122.99,123.15,0.9226634390929378,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.425,0.381800285525836,verified,130.05825842408032,0.379162840486898
ABNB,ABNB261218P00115000,Put,2026-12-18,115.0,12.85,13.95,2.0,262,0.337470004272461,123.07,122.99,123.15,0.8842191291307321,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.399999999999999,0.38778160363947767,verified,130.05825842408032,0.3826522818695133
ABNB,ABNB251003P00116000,Put,2025-10-03,116.0,0.42,0.46,9.0,489,0.3295965478515624,123.07,122.99,123.15,0.941348692898301,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.44,0.36863683594439567,verified,123.22745107644411,0.36626042781928486
ABNB,ABNB260918P00110000,Put,2026-09-18,110.0,9.4,10.25,2.0,398,0.3474796697998046,123.07,122.99,123.15,0.8540999304269945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.825,0.3880694010582667,verified,128.79055024042344,0.38904589595734357
ABNB,ABNB280121C00170000,Call,2028-01-21,170.0,14.4,15.1,23.0,26,0.3835510864257812,123.07,122.99,123.15,1.2576459733017673,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.75,0.3338681105983584,verified,135.17317560655772,0.3563819552534109
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,4.25,4.45,3.0,24,0.3828186718749999,123.07,122.99,123.15,0.9667748693717397,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.35,0.5913499598345304,verified,123.08967037727444,0.561350104988898
ABNB,ABNB271217C00110000,Call,2027-12-17,110.0,36.35,37.85,1.0,16,0.4531609860229492,123.07,122.99,123.15,0.8165938897318172,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.1,0.3688898818940643,verified,134.7058818136954,0.3768285453847552
ABNB,ABNB251121C00150000,Call,2025-11-21,150.0,1.23,1.36,56.0,1174,0.41992767578125,123.07,122.99,123.15,1.2076918524248916,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.295,0.40798709648057463,verified,124.20386847755832,0.34064745148593467
ABNB,ABNB251010P00124000,Put,2025-10-10,124.0,3.55,3.7,7.0,19,0.30274134765625,123.07,122.99,123.15,1.0051441820094262,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.625,0.3307566604402864,verified,123.36538600074903,0.33667834110208217
ABNB,ABNB251003P00119000,Put,2025-10-03,119.0,0.94,1.0,490.0,88,0.3171455004882812,123.07,122.99,123.15,0.9656939177146364,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.97,0.35611294182079417,verified,123.22745107644411,0.3528541268113974
ABNB,ABNB251010C00126000,Call,2025-10-10,126.0,2.1,2.2,12.0,31,0.3232489550781249,123.07,122.99,123.15,1.021356184945062,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1500000000000004,0.3281257109539667,verified,123.36538600074903,0.3391379782189548
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,3.55,3.9,14.0,1108,0.3642031353759766,123.07,122.99,123.15,1.533263428195074,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.7249999999999996,0.3321504877980192,verified,130.4407294416693,0.353160218339242
ABNB,ABNB251010C00128000,Call,2025-10-10,128.0,1.48,1.56,7.0,50,0.3220282641601562,123.07,122.99,123.15,1.037568187880698,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.52,0.32902070097844344,verified,123.36538600074903,0.334849858663414
ABNB,ABNB271217C00210000,Call,2027-12-17,210.0,6.85,7.5,2.0,897,0.3663393444824219,123.07,122.99,123.15,1.5589519713061966,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.175,0.3256097471769131,verified,134.7058818136954,0.3542705336567991
