Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NICE,NICE251017C00165000,Call,2025-10-17,165.0,1.4,1.9,12.0,3528.0,0.3916076464843749,151.74,109.96,193.52,1.0844731053138301,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,21.65,0.38865635990511943,verified,152.14761822263125,0.4311151837576587
NICE,NICE251121C00145000,Call,2025-11-21,145.0,13.8,16.0,1.0,53.0,0.5065967309570312,151.74,109.96,193.52,0.9475093139464731,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,51.0,0.4916249377093067,verified,153.0327964756992,0.4188832845335062
NICE,NICE260116P00165000,Put,2026-01-16,165.0,19.0,21.0,3.0,14.0,0.3857483300781249,151.74,109.96,193.52,1.069250923848524,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,69.4,0.5689945231540398,verified,154.31363800567996,0.40705691193147153
NICE,NICE251017P00155000,Put,2025-10-17,155.0,6.2,7.0,2.0,26.0,0.3497379479980468,151.74,109.96,193.52,1.0178747714211016,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,34.150000000000006,0.4931177760036361,verified,152.2780644062898,0.41275115812566393
NICE,NICE251121C00135000,Call,2025-11-21,135.0,20.1,22.7,6.0,29.0,0.5318650329589845,151.74,109.96,193.52,0.8819379077664444,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,28.3,0.41889091789843247,verified,153.0720006603354,0.42022053312598834
NICE,NICE270115C00175000,Call,2027-01-15,175.0,20.3,23.0,1.0,33.0,0.4489648609924316,151.74,109.96,193.52,1.0881203957062857,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.5,0.3934861724873451,verified,160.82779138278136,0.42764811350054
NICE,NICE260220C00105000,Call,2026-02-20,105.0,48.9,53.1,,10.0,0.5749554223632812,151.74,109.96,193.52,0.6764469963787246,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,11.7,0.41522505835314927,verified,155.2228046869962,0.431234019724798
NICE,NICE260220C00085000,Call,2026-02-20,85.0,67.5,71.3,6.0,4.0,0.6912872668457033,151.74,109.96,193.52,0.5469872758161404,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,43.7,0.5772350806004333,verified,155.39666781676868,0.43718646305234254
NICE,NICE251121C00120000,Call,2025-11-21,120.0,32.2,36.1,3.0,28.0,0.5325974475097657,151.74,109.96,193.52,0.7839448069035062,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,9.3,0.41188612679583536,verified,153.0720006603354,0.42217474574357006
NICE,NICE260116C00130000,Call,2026-01-16,130.0,26.3,30.3,4.0,64.0,0.5387619366455079,151.74,109.96,193.52,0.8412930559563148,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,7.7,0.4406933483901174,verified,154.5240378244016,0.42497394597147115
NICE,NICE270115C00150000,Call,2027-01-15,150.0,29.0,34.0,5.0,120.0,0.4821218780517579,151.74,109.96,193.52,0.9188134442552834,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,14.05,0.4084147071194906,verified,163.25403261984044,0.4148565582613155
NICE,NICE260116P00150000,Put,2026-01-16,150.0,10.9,12.5,1.0,75.0,0.4021666229248046,151.74,109.96,193.52,0.9715528109927051,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.45,0.41703852161615157,verified,154.39201894412128,0.40541618052096184
NICE,NICE251121C00110000,Call,2025-11-21,110.0,41.6,45.8,1.0,21.0,0.6242713354492189,151.74,109.96,193.52,0.7183063130166712,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.8,0.4451940751974897,verified,153.1380109107394,0.42341303722484425
NICE,NICE260116P00145000,Put,2026-01-16,145.0,8.7,9.9,1.0,63.0,0.3974059283447265,151.74,109.96,193.52,0.9391677172929482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.45,0.40834123769315356,verified,154.39201894412128,0.40483571020138365
NICE,NICE251121C00160000,Call,2025-11-21,160.0,7.1,8.3,4.0,162.0,0.4715629016113281,151.74,109.96,193.52,1.0452597425380084,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,35.15,0.4275858599286546,verified,153.0720006603354,0.4168870878315236
NICE,NICE260116P00155000,Put,2026-01-16,155.0,13.0,15.1,11.0,141.0,0.3980162738037109,151.74,109.96,193.52,1.0032022654708759,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,9.95,0.34302601478038713,verified,154.50523322656895,0.4059650869464234
NICE,NICE260116P00140000,Put,2026-01-16,140.0,6.9,8.0,2.0,141.0,0.405157315673828,151.74,109.96,193.52,0.9067826235931914,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.950000000000003,0.4147794628886298,verified,154.39201894412128,0.4042349026528178
NICE,NICE251121C00155000,Call,2025-11-21,155.0,9.2,10.4,1.0,64.0,0.4773001489257812,151.74,109.96,193.52,1.0125953755836954,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,16.65,0.40102923597999734,verified,153.0720006603354,0.41755261515143294
NICE,NICE260116C00155000,Call,2026-01-16,155.0,12.6,14.3,8.0,79.0,0.4563652996826172,151.74,109.96,193.52,1.0075053293438165,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,16.1,0.42197296007717744,verified,153.8453400548767,0.41863242254503685
NICE,NICE260116P00185000,Put,2026-01-16,185.0,33.3,37.0,2.0,39.0,0.4087583538818359,151.74,109.96,193.52,1.198857096436224,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,4.55,0.4301312300183821,verified,154.31363800567996,0.40901613508607043
NICE,NICE251017P00160000,Put,2025-10-17,160.0,9.4,10.5,2.0,48.0,0.3627993408203125,151.74,109.96,193.52,1.0508843007090882,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,10.95,0.39542833904387514,verified,152.25272648191563,0.4130020340438273
NICE,NICE260116C00125000,Call,2026-01-16,125.0,30.3,33.6,2.0,38.0,0.5371140039062501,151.74,109.96,193.52,0.8090340850571579,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.95,0.3392994693079381,verified,154.50523322656895,0.4263100589862239
NICE,NICE260116P00160000,Put,2026-01-16,160.0,15.3,18.0,2.0,343.0,0.3944762701416016,151.74,109.96,193.52,1.0400055012581333,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,83.75,0.5178168618194141,verified,153.8453400548767,0.4065820264537727
NICE,NICE270115P00135000,Put,2027-01-15,135.0,15.1,17.1,1.0,92.0,0.3808350491333008,151.74,109.96,193.52,0.8394071624019918,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.9,0.3826888775335803,verified,160.82779138278136,0.4213485787333237
NICE,NICE260220P00125000,Put,2026-02-20,125.0,4.1,5.0,1.0,1518.0,0.41992767578125,151.74,109.96,193.52,0.8045212800081843,2026-02-20,0.405201916495551,0.06023271731690623,0.0583735370117685,6.8,0.3794938980488187,verified,155.37190016742426,0.4000287088525222
NICE,NICE260116C00160000,Call,2026-01-16,160.0,10.0,11.9,29.0,620.0,0.4441583905029296,151.74,109.96,193.52,1.0354376073308489,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,3.4000000000000004,0.4305348963954723,verified,154.5240378244016,0.41764715771260114
NICE,NICE251017P00150000,Put,2025-10-17,150.0,3.5,4.4,3.0,6141.0,0.3516910534667968,151.74,109.96,193.52,0.9850634412070672,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.8,0.38507009944261855,verified,152.2744563702359,0.41249362190303046
NICE,NICE270115C00075000,Call,2027-01-15,75.0,81.5,86.0,6.0,7.0,0.6347692773437501,151.74,109.96,193.52,0.466337312445551,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.15,0.3895454405528447,verified,160.82779138278136,0.38502630273062177
NICE,NICE270115C00170000,Call,2027-01-15,170.0,22.0,23.8,2.0,20.0,0.4382990740966797,151.74,109.96,193.52,1.0413219034893213,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,39.5,0.4391142683182261,verified,163.25403261984044,0.4242125518224571
NICE,NICE251017C00150000,Call,2025-10-17,150.0,6.3,7.3,90.0,330.0,0.3968566174316406,151.74,109.96,193.52,0.9850401013752595,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,18.1,0.45134385630329577,verified,152.2780644062898,0.4296209922918326
NICE,NICE251121C00175000,Call,2025-11-21,175.0,3.1,3.7,5.0,1086.0,0.4487359814453124,151.74,109.96,193.52,1.1432528434009466,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,45.2,0.47365812673336916,verified,153.0720006603354,0.4149109811894358
NICE,NICE251017C00160000,Call,2025-10-17,160.0,2.6,3.0,285.0,320.0,0.3835510864257812,151.74,109.96,193.52,1.0508843007090882,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,54.7,0.5439727746863156,verified,152.25272648191563,0.4306539618494163
NICE,NICE270115C00165000,Call,2027-01-15,165.0,24.3,26.0,4.0,15.0,0.4462640823364258,151.74,109.96,193.52,1.0070547808612431,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,25.2,0.43784634185119176,verified,163.84411566855417,0.4216465167172541
NICE,NICE260116P00190000,Put,2026-01-16,190.0,37.5,41.5,1.0,63.0,0.4198056066894531,151.74,109.96,193.52,1.2295821587053832,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,4.6,0.4366343798862488,verified,154.5240378244016,0.4094494949457382
NICE,NICE251121C00140000,Call,2025-11-21,140.0,17.2,19.0,1.0,59.0,0.5094653546142578,151.74,109.96,193.52,0.9148365789828017,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,8.0,0.38833379079383873,verified,153.0327964756992,0.4195508924389886
NICE,NICE260116C00110000,Call,2026-01-16,110.0,43.3,47.1,4.0,31.0,0.5499312585449221,151.74,109.96,193.52,0.711949994850299,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,18.950000000000003,0.42899759979729785,verified,154.50523322656895,0.43056551335768684
NICE,NICE260116C00100000,Call,2026-01-16,100.0,52.6,56.8,2.0,27.0,0.6303747900390625,151.74,109.96,193.52,0.6500034382863333,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,63.25,0.4519191273688934,verified,153.8453400548767,0.4334774152173083
NICE,NICE251121P00175000,Put,2025-11-21,175.0,24.2,26.2,24.0,32.0,0.4337214831542969,151.74,109.96,193.52,1.1432528434009466,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,15.6,0.40248948120851025,verified,153.0720006603354,0.4109648648789988
NICE,NICE251121C00170000,Call,2025-11-21,170.0,4.2,5.0,1.0,2247.0,0.4587456469726563,151.74,109.96,193.52,1.1125773888021173,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,30.4,0.4088159905709119,verified,152.79835965661184,0.4155255638154577
NICE,NICE260220C00175000,Call,2026-02-20,175.0,7.4,8.6,1.0,825.0,0.4252376812744141,151.74,109.96,193.52,1.1281617380658193,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.549999999999997,0.4110050974146473,verified,155.11960217692663,0.4159201404479635
NICE,NICE251017P00170000,Put,2025-10-17,170.0,18.1,19.8,1.0,55.0,0.4816946362304687,151.74,109.96,193.52,1.1165645695034063,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,7.55,0.3938638593455751,verified,152.25272648191563,0.41347863510872407
NICE,NICE270115C00100000,Call,2027-01-15,100.0,61.0,65.5,30.0,27.0,0.5407760766601564,151.74,109.96,193.52,0.6217830832607346,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.9,0.38730275729970765,verified,160.82779138278136,0.391723487003649
NICE,NICE260116C00150000,Call,2026-01-16,150.0,14.8,16.4,1.0,134.0,0.4523980541992188,151.74,109.96,193.52,0.9715528109927051,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.65,0.4119078289422351,verified,154.39201894412128,0.4199326172194849
NICE,NICE270115P00165000,Put,2027-01-15,165.0,28.9,31.9,50.0,120.0,0.3473576007080078,151.74,109.96,193.52,1.0106947886808118,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,88.27,0.6744140523464498,verified,163.25403261984044,0.43491185377693753
NICE,NICE260220C00140000,Call,2026-02-20,140.0,21.9,25.2,4.0,1083.0,0.4962208581542969,151.74,109.96,193.52,0.9025293904526555,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.25,0.4133404594023903,verified,155.11960217692663,0.42273005898197724
NICE,NICE260116C00170000,Call,2026-01-16,170.0,7.1,8.0,5.0,457.0,0.424810439453125,151.74,109.96,193.52,1.1016524669954488,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,11.05,0.4171604871513497,verified,154.31363800567996,0.4153934379335461
NICE,NICE270115C00160000,Call,2027-01-15,160.0,25.8,28.0,5.0,68.0,0.4498651205444336,151.74,109.96,193.52,0.9765379693199934,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,17.6,0.4320020204493013,verified,163.84411566855417,0.41932678201605367
NICE,NICE260116C00135000,Call,2026-01-16,135.0,23.5,25.8,1.0,131.0,0.4908498181152344,151.74,109.96,193.52,0.8737568118617305,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,10.0,0.3899219746182619,verified,154.50523322656895,0.42366600886814393
NICE,NICE260116P00240000,Put,2026-01-16,240.0,69.8,74.5,1.0,30.0,1.0000000000000004e-05,151.74,109.96,193.52,1.5531564109962734,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,12.3,0.4515548628102353,verified,154.5240378244016,0.413450251605549
NICE,NICE260220C00150000,Call,2026-02-20,150.0,17.1,19.4,1.0,814.0,0.47461462890625,151.74,109.96,193.52,0.9663528519696066,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,68.27,0.5704813571578798,verified,155.2228046869962,0.4206624589741483
NICE,NICE260220P00145000,Put,2026-02-20,145.0,10.3,11.8,502.0,1529.0,0.399420068359375,151.74,109.96,193.52,0.9384910219674965,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,36.349999999999994,0.3953183947099893,verified,154.50334271287457,0.4033097122073777
NICE,NICE251121P00165000,Put,2025-11-21,165.0,16.5,18.7,3.0,1075.0,0.4395197650146484,151.74,109.96,193.52,1.077924109492321,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,98.27,0.7226816548326869,verified,153.0720006603354,0.41031002668446076
NICE,NICE251017C00145000,Call,2025-10-17,145.0,9.5,10.5,1.0,280.0,0.4108945629882812,151.74,109.96,193.52,0.9524580570960269,2025-10-17,0.06023271731690623,0.405201916495551,0.0543628139687135,13.399999999999999,0.41758245288079116,verified,152.2376748453303,0.42903765691554996
NICE,NICE251121C00150000,Call,2025-11-21,150.0,11.6,13.0,1.0,1023.0,0.4901784381103516,151.74,109.96,193.52,0.9795086086590972,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.25,0.4338530390264634,verified,153.1380109107394,0.41822870841145304
NICE,NICE260116P00220000,Put,2026-01-16,220.0,60.6,63.7,1.0,20.0,1.0000000000000004e-05,151.74,109.96,193.52,1.4256678984646987,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,20.700000000000003,0.41019036712004,verified,154.31363800567996,0.4119834601491041
NICE,NICE270115C00140000,Call,2027-01-15,140.0,35.3,37.4,2.0,41.0,0.4686637606811523,151.74,109.96,193.52,0.8544707231549943,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,5.9,0.43438981171770236,verified,163.84411566855417,0.4097686688172325
NICE,NICE260116P00250000,Put,2026-01-16,250.0,83.6,88.0,1.0,30.0,1.0000000000000004e-05,151.74,109.96,193.52,1.6200771573462485,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,13.25,0.3976204810329532,verified,154.31363800567996,0.414172693656881
NICE,NICE260220P00150000,Put,2026-02-20,150.0,12.7,14.1,1355.0,2023.0,0.3939269592285156,151.74,109.96,193.52,0.9669957754849879,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.25,0.3937124029391166,verified,155.11960217692663,0.403947259397576
NICE,NICE251121P00170000,Put,2025-11-21,170.0,20.2,22.3,1.0,2053.0,0.4359187268066406,151.74,109.96,193.52,,2025-11-21,0.15605749486652978,,,,,,,
NICE,NICE260220C00145000,Call,2026-02-20,145.0,19.8,21.6,2.0,1080.0,0.4691215197753906,151.74,109.96,193.52,,2026-02-20,0.405201916495551,,,,,,,
NICE,NICE251121C00165000,Call,2025-11-21,165.0,5.6,6.2,6.0,5328.0,0.4520318469238281,151.74,109.96,193.52,,2025-11-21,0.15605749486652978,,,,,,,
NICE,NICE260220C00160000,Call,2026-02-20,160.0,12.6,13.9,10.0,4521.0,0.440313214111328,151.74,109.96,193.52,,2026-02-20,0.405201916495551,,,,,,,
NICE,NICE260220C00165000,Call,2026-02-20,165.0,10.8,11.7,2.0,4035.0,0.429265961303711,151.74,109.96,193.52,,2026-02-20,0.405201916495551,,,,,,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,1.775,0.4180087486757446,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,2.675,0.48198696942971053,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,4.5,0.44421252605530526,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,6.5,0.4353077947438108,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,4.8,0.4327455337289312,verified,,
