Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260320C00640000,Call,2026-03-20,640.0,8.9,9.4,1.0,66.0,0.7232388516235352,323.315,322.83,323.8,1.9295338949299998,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.15,0.7093516996168784,verified,331.6863215938573,0.7104871905163166
MSTR,MSTR251031P00300000,Put,2025-10-31,300.0,12.85,13.95,261.0,571.0,0.5798992205810547,323.315,322.83,323.8,0.9225569467429818,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.399999999999999,0.6141914156291491,verified,325.18317818659057,0.6118921533744255
MSTR,MSTR261218C00860000,Call,2026-12-18,860.0,16.65,17.8,1.0,174.0,0.677157769470215,323.315,322.83,323.8,2.5170211436288747,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.225,0.65490547169034,verified,341.6737289541036,0.7115431223080215
MSTR,MSTR270115C00620000,Call,2027-01-15,620.0,31.05,32.7,2.0,54.0,0.636295140991211,323.315,322.83,323.8,1.809275979570079,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.875,0.6081674331398943,verified,342.67851173668083,0.6564100343274889
MSTR,MSTR260320C00680000,Call,2026-03-20,680.0,7.8,8.25,1.0,76.0,0.741366111755371,323.315,322.83,323.8,2.050129763363125,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.025,0.7282750508507251,verified,331.6863215938573,0.7281705967634853
MSTR,MSTR260618P00176000,Put,2026-06-18,176.0,12.0,12.75,2.0,109.0,0.7231472998046875,323.315,322.83,323.8,0.5250085813676483,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.375,0.7595018750568916,verified,335.2326157060513,0.7575618205239767
MSTR,MSTR250926C00332500,Call,2025-09-26,332.5,2.81,3.05,1815.0,577.0,0.5498091894531252,323.315,322.83,323.8,1.028244482160459,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.9299999999999997,0.9500060320258771,verified,323.36667569698943,0.9665163358301161
MSTR,MSTR251010P00230000,Put,2025-10-10,230.0,1.08,1.2,704.0,3555.0,0.9536137451171874,323.315,322.83,323.8,0.70967721308384,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1400000000000001,1.0214038948017106,verified,324.09100328944646,1.038250908320201
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,17.25,18.65,1.0,428.0,0.6830476031494142,323.315,322.83,323.8,0.3532236715716826,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.95,0.7404390854169183,verified,353.88341739331224,0.7820280270409949
MSTR,MSTR251121C00295000,Call,2025-11-21,295.0,46.7,49.0,2.0,41.0,0.6415441119384766,323.315,322.83,323.8,0.9040932774949045,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,47.85,0.6166695084049529,verified,326.2937656359939,0.617866950490708
MSTR,MSTR251031C00380000,Call,2025-10-31,380.0,7.15,7.6,51.0,114.0,0.5912516461181643,323.315,322.83,323.8,1.1685721325411103,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.375,0.5951687085235742,verified,325.18317818659057,0.6007626386737749
MSTR,MSTR271217C00680000,Call,2027-12-17,680.0,47.9,51.35,2.0,222.0,0.6243781459045412,323.315,322.83,323.8,1.9215367733499535,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.625,0.5899463211973713,verified,353.88341739331224,0.6544457373030218
MSTR,MSTR251219P00127000,Put,2025-12-19,127.0,1.5,1.6,7.0,151.0,1.074711657714844,323.315,322.83,323.8,0.3875940117306278,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.55,1.10168438450359,verified,327.6624409983484,1.1344216612794462
MSTR,MSTR251031C00420000,Call,2025-10-31,420.0,3.45,3.7,65.0,236.0,0.6339758282470704,323.315,322.83,323.8,1.2915797254401746,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.575,0.6415534990026399,verified,325.18317818659057,0.6424545686335045
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.78,0.84,12.0,329.0,0.70898728515625,323.315,322.83,323.8,1.4023569292853921,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.81,0.734572767254442,verified,324.4537752823436,0.7485713849000906
MSTR,MSTR251219C00890000,Call,2025-12-19,890.0,1.49,1.59,13.0,161.0,0.9790041162109376,323.315,322.83,323.8,2.7162100034666046,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.54,0.9805090063384762,verified,327.6624409983484,0.9805748800927463
MSTR,MSTR260116P00118000,Put,2026-01-16,118.0,1.95,2.08,20.0,156.0,1.052739111328125,323.315,322.83,323.8,0.3587000083040564,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.015,1.0791831105352512,verified,328.96570189085656,1.0823139982457173
MSTR,MSTR260918C00670000,Call,2026-09-18,670.0,20.1,21.3,1.0,93.0,0.6699862103271486,323.315,322.83,323.8,1.9802369080878246,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.700000000000003,0.647449516140564,verified,338.34335541547495,0.6789934611011723
MSTR,MSTR251219C00950000,Call,2025-12-19,950.0,1.32,1.41,6.0,175.0,1.0108692034912108,323.315,322.83,323.8,2.8993252845991844,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.365,1.012986268178508,verified,327.6624409983484,1.0205292939389674
MSTR,MSTR251219C01050000,Call,2025-12-19,1050.0,1.07,1.16,3.0,561.0,1.0554246447753908,323.315,322.83,323.8,3.204517419820151,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.115,1.0584848823885427,verified,327.6624409983484,1.0830846423202618
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,20.85,22.2,2.0,136.0,0.6593356820678712,323.315,322.83,323.8,2.1950765787461117,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.525,0.6352816527659083,verified,341.6737289541036,0.6880216623808516
MSTR,MSTR260918C00650000,Call,2026-09-18,650.0,21.1,22.2,1.0,53.0,0.6633944793701174,323.315,322.83,323.8,1.9211253585926655,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.65,0.6403902837084433,verified,338.34335541547495,0.6736412804446748
MSTR,MSTR250926C00322500,Call,2025-09-26,322.5,6.55,6.95,329.0,104.0,0.5426071130371095,323.315,322.83,323.8,0.9973198360804453,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.75,0.9358922751563593,verified,323.36667569698943,0.9345893929100004
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,10.8,11.4,1.0,69.0,0.7013579669189454,323.315,322.83,323.8,1.7787890593885936,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.100000000000001,0.6862760355542806,verified,331.6863215938573,0.6880462128410839
MSTR,MSTR251219C00920000,Call,2025-12-19,920.0,1.4,1.5,1.0,226.0,0.9954834436035156,323.315,322.83,323.8,2.8077676440328942,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.45,0.9972970968081567,verified,327.6624409983484,1.000789130619134
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,316.0,330.1,12.0,30.0,7.4687506640625,323.315,322.83,323.8,0.34006237656768123,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,323.05,7.475990218528629,verified,335.2326157060513,0.9066287373740488
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,10.45,11.15,1.0,163.0,0.7468897381591797,323.315,322.83,323.8,0.4921955450321702,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.8,0.7822086391906585,verified,335.2326157060513,0.7768410110193638
MSTR,MSTR251031P00390000,Put,2025-10-31,390.0,68.65,73.85,101.0,311.0,0.5449264257812501,323.315,322.83,323.8,1.1993240307658763,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,71.25,0.6311670310891535,verified,325.18317818659057,0.6317105136741052
MSTR,MSTR251017P00205000,Put,2025-10-17,205.0,1.06,1.13,26.0,152.0,1.0185595947265624,323.315,322.83,323.8,0.6318311439637481,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.095,1.0711503449084192,verified,324.4537752823436,1.1217154330545904
MSTR,MSTR251024P00230000,Put,2025-10-24,230.0,2.06,2.2,23.0,176.0,0.8093280786132812,323.315,322.83,323.8,0.7080911191103657,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.13,0.8463069657849303,verified,324.8169533448863,0.8526686352276507
MSTR,MSTR270115C00640000,Call,2027-01-15,640.0,29.3,30.95,1.0,74.0,0.6383550569152832,323.315,322.83,323.8,1.8676397208465332,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.125,0.6108212554171597,verified,342.67851173668083,0.6609376629809893
MSTR,MSTR251024C00425000,Call,2025-10-24,425.0,2.03,2.22,100.0,1152.0,0.6362341064453125,323.315,322.83,323.8,1.3084292418343715,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.125,0.6497016158948106,verified,324.8169533448863,0.6602932987593958
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,14.0,15.0,18.0,229.0,0.692782613220215,323.315,322.83,323.8,2.809698020795023,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.5,0.6717324658230498,verified,341.6737289541036,0.7313305396650315
MSTR,MSTR260618C00640000,Call,2026-06-18,640.0,15.35,16.25,2.0,89.0,0.6864960549926759,323.315,322.83,323.8,1.9091221140641754,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.8,0.666844235907307,verified,335.2326157060513,0.6842147609517888
MSTR,MSTR270917P00165000,Put,2027-09-17,165.0,24.6,26.05,142.0,93.0,0.6333349655151368,323.315,322.83,323.8,0.47048143427886274,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,25.325000000000003,0.692293747296055,verified,350.7045931640345,0.7331365859183985
MSTR,MSTR251024C00380000,Call,2025-10-24,380.0,5.1,5.45,115.0,193.0,0.5769085278320312,323.315,322.83,323.8,1.1698896750519086,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.275,0.5860880967714157,verified,324.8169533448863,0.6010466403651734
MSTR,MSTR251031P00410000,Put,2025-10-31,410.0,86.1,92.1,120.0,211.0,0.5345505529785157,323.315,322.83,323.8,1.2608278272154085,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,89.1,0.6521998834039441,verified,325.18317818659057,0.6676510298725853
MSTR,MSTR251031P00400000,Put,2025-10-31,400.0,77.0,82.35,136.0,209.0,0.5229539892578124,323.315,322.83,323.8,1.2300759289906424,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,79.675,0.6263436167337882,verified,325.18317818659057,0.6485176929147112
MSTR,MSTR270917C00560000,Call,2027-09-17,560.0,55.75,58.25,2.0,32.0,0.6213569358825684,323.315,322.83,323.8,1.5967854739161402,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,57.0,0.5850384358831253,verified,350.7045931640345,0.6358765504840975
MSTR,MSTR260320C00710000,Call,2026-03-20,710.0,7.1,7.55,2.0,133.0,0.7543359527587892,323.315,322.83,323.8,2.1405766646879685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.324999999999999,0.7417489889284884,verified,331.6863215938573,0.7411923714754327
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,21.8,23.2,4.0,143.0,0.655902488861084,323.315,322.83,323.8,2.1365412033128823,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.5,0.6314601071262675,verified,341.6737289541036,0.6835526702038077
MSTR,MSTR260116P00115000,Put,2026-01-16,115.0,1.84,1.97,16.0,236.0,1.065800569458008,323.315,322.83,323.8,0.3495805165675126,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.905,1.09214347575026,verified,328.96570189085656,1.09907255507571
MSTR,MSTR251121C00475000,Call,2025-11-21,475.0,3.85,4.1,24.0,154.0,0.685672088623047,323.315,322.83,323.8,1.4557434129155242,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9749999999999996,0.6860246339629431,verified,326.2937656359939,0.6821615822189931
MSTR,MSTR260918C00900000,Call,2026-09-18,900.0,11.5,12.45,2.0,582.0,0.7112150460815431,323.315,322.83,323.8,2.6600197272821524,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.975,0.6924722500122252,verified,338.34335541547495,0.7360945687545151
MSTR,MSTR251017C00445000,Call,2025-10-17,445.0,0.9,0.97,21.0,410.0,0.6889679541015626,323.315,322.83,323.8,1.3715358978725263,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.935,0.7136580493816544,verified,324.4537752823436,0.725001221815375
MSTR,MSTR271217C00500000,Call,2027-12-17,500.0,71.25,77.7,4.0,1056.0,0.627002631378174,323.315,322.83,323.8,1.4128946862867304,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,74.475,0.5858117055531751,verified,353.88341739331224,0.624665610431252
MSTR,MSTR251219C00630000,Call,2025-12-19,630.0,3.05,3.25,1.0,164.0,0.801637725830078,323.315,322.83,323.8,1.9227104518920908,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.15,0.7991759367317725,verified,327.6624409983484,0.7849345893772237
MSTR,MSTR251031P00265000,Put,2025-10-31,265.0,5.2,5.55,7.0,189.0,0.6397130755615235,323.315,322.83,323.8,0.8149253029563006,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.375,0.6704410684582557,verified,325.18317818659057,0.6845891601349752
MSTR,MSTR260918C00820000,Call,2026-09-18,820.0,13.8,14.65,2.0,123.0,0.6979705496215821,323.315,322.83,323.8,2.4235735293015166,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.225000000000001,0.6781839568235852,verified,338.34335541547495,0.7172719873928721
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,9.95,10.55,1.0,112.0,0.7103300451660157,323.315,322.83,323.8,1.8390869936051562,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.25,0.6957408889300628,verified,331.6863215938573,0.6970482437339671
MSTR,MSTR251219C01070000,Call,2025-12-19,1070.0,1.03,1.12,15.0,874.0,1.0639695239257816,323.315,322.83,323.8,3.2655558468643444,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0750000000000002,1.0670556564147622,verified,327.6624409983484,1.0950290867779389
MSTR,MSTR251219P00134000,Put,2025-12-19,134.0,1.7,1.81,5.0,160.0,1.0424852563476563,323.315,322.83,323.8,0.4089574611960955,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.755,1.0695627882744165,verified,327.6624409983484,1.0917709965977163
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,20.8,21.8,1.0,44.0,0.668094139404297,323.315,322.83,323.8,1.950681133340245,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.3,0.6453259050259014,verified,338.34335541547495,0.676322629449979
MSTR,MSTR251010C00315000,Call,2025-10-10,315.0,19.35,20.2,1.0,32.0,0.5557295404052736,323.315,322.83,323.8,0.9719492266148244,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,19.775,0.5746371564588454,verified,324.09100328944646,0.5893354862964695
MSTR,MSTR260618P00190000,Put,2026-06-18,190.0,14.3,15.1,30.0,83.0,0.6964752032470705,323.315,322.83,323.8,0.5667706276128021,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.7,0.7343213940394993,verified,335.2326157060513,0.7357535120710541
MSTR,MSTR251219P00138000,Put,2025-12-19,138.0,1.82,1.93,1.0,118.0,1.0241748010253908,323.315,322.83,323.8,0.42116514660493415,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.875,1.0511551708519709,verified,327.6624409983484,1.06872747775004
MSTR,MSTR260220C00890000,Call,2026-02-20,890.0,3.6,3.8,1.0,81.0,0.8584608880615234,323.315,322.83,323.8,2.692759397391851,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.7,0.8505556820193279,verified,330.5159758655136,0.8434593575494265
MSTR,MSTR270115C00570000,Call,2027-01-15,570.0,36.0,37.9,2.0,66.0,0.6312903082275392,323.315,322.83,323.8,1.6633666263789435,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.95,0.601430456543419,verified,342.67851173668083,0.6450990817416292
MSTR,MSTR251024C00320000,Call,2025-10-24,320.0,22.6,23.65,19.0,40.0,0.573673696899414,323.315,322.83,323.8,0.9851702526752915,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,23.125,0.5727460661962342,verified,324.8169533448863,0.5885527750007177
MSTR,MSTR271217C00660000,Call,2027-12-17,660.0,49.9,53.25,3.0,202.0,0.6234321104431153,323.315,322.83,323.8,1.8650209858984843,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,51.575,0.5884447018710723,verified,353.88341739331224,0.651058137682393
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,248.95,259.8,66.0,32.0,0.4334163104248046,323.315,322.83,323.8,1.6633666263789435,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,254.375,0.6229141331600427,verified,342.67851173668083,0.7093717860696275
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,3.1,3.3,20.0,167.0,0.9312751013183592,323.315,322.83,323.8,0.4468550950906466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.957819104155003,verified,328.96570189085656,0.944645933196513
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,28.5,29.9,1.0,50.0,0.6422460092163086,323.315,322.83,323.8,1.8438643261467338,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.2,0.6153381031063301,verified,341.6737289541036,0.6605009604077943
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,10.65,11.35,10.0,184.0,0.7239407489013672,323.315,322.83,323.8,2.296912543483461,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.0,0.7068056226204407,verified,335.2326157060513,0.7255897328184513
MSTR,MSTR271217C00410000,Call,2027-12-17,410.0,92.05,98.05,14.0,177.0,0.6391027301025392,323.315,322.83,323.8,1.158573642755119,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,95.05,0.5923810322364876,verified,353.88341739331224,0.6143853179699735
MSTR,MSTR260618C01040000,Call,2026-06-18,1040.0,6.35,6.75,10.0,151.0,0.792268923034668,323.315,322.83,323.8,3.1023234353542852,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.55,0.7779911107371038,verified,335.2326157060513,0.8002320950386523
MSTR,MSTR260918C00770000,Call,2026-09-18,770.0,15.4,16.4,2.0,176.0,0.6880829531860352,323.315,322.83,323.8,2.2757946555636193,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.899999999999999,0.6675427287048566,verified,338.34335541547495,0.7049286192714855
MSTR,MSTR270617P00175000,Put,2027-06-17,175.0,24.8,25.95,1.0,41.0,0.6340673800659181,323.315,322.83,323.8,0.503083208346034,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,25.375,0.6905142672256427,verified,347.85498123727945,0.7253416803979051
MSTR,MSTR251031P00270000,Put,2025-10-31,270.0,5.9,6.25,39.0,115.0,0.626529613647461,323.315,322.83,323.8,0.8303012520686837,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.075,0.6574016888627512,verified,325.18317818659057,0.670915675459631
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,29.0,30.65,4.0,96.0,0.6402318692016601,323.315,322.83,323.8,2.271061340533525,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,29.825,0.6121753234567489,verified,347.85498123727945,0.6815426251879573
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,16.4,17.4,2.0,133.0,0.6810029458618166,323.315,322.83,323.8,1.84946204799967,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.9,0.6608502848616175,verified,335.2326157060513,0.6776215883972546
MSTR,MSTR251003P00285000,Put,2025-10-03,285.0,2.06,2.21,253.0,335.0,0.6691927612304689,323.315,322.83,323.8,0.8803669725311459,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.135,0.7540114533505048,verified,323.7286369121681,0.7379153607455384
MSTR,MSTR261218P00120000,Put,2026-12-18,120.0,9.6,10.15,1.0,100.0,0.7744773529052735,323.315,322.83,323.8,0.3512122525993779,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.875,0.8146650154368716,verified,341.6737289541036,0.8242884176525844
MSTR,MSTR251017C00460000,Call,2025-10-17,460.0,0.73,0.79,39.0,698.0,0.7192410888671875,323.315,322.83,323.8,1.417767444991825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.76,0.7454629368427623,verified,324.4537752823436,0.7606758760419885
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,15.85,16.8,3.0,125.0,0.6836274313354493,323.315,322.83,323.8,1.8792920810319227,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.325,0.6637253531790345,verified,335.2326157060513,0.6809224820977686
MSTR,MSTR251219C01040000,Call,2025-12-19,1040.0,1.1,1.18,22.0,343.0,1.0517625537109376,323.315,322.83,323.8,3.1739982062980547,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1400000000000001,1.0546197430930957,verified,327.6624409983484,1.0770440517001807
MSTR,MSTR271217P00180000,Put,2027-12-17,180.0,32.0,33.45,4.0,39.0,0.6105690798950197,323.315,322.83,323.8,0.508642087063223,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.725,0.6777213022726567,verified,353.88341739331224,0.7161314575934206
MSTR,MSTR251031P00325000,Put,2025-10-31,325.0,23.15,24.4,26.0,79.0,0.5500533276367189,323.315,322.83,323.8,0.999436692304897,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,23.775,0.5903784105439402,verified,325.18317818659057,0.5903133452640594
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,14.05,14.85,10.0,100.0,0.6955291677856447,323.315,322.83,323.8,2.976550805099162,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.45,0.6743024120716031,verified,342.67851173668083,0.7378925037750894
MSTR,MSTR260116P00148000,Put,2026-01-16,148.0,3.15,3.35,32.0,168.0,0.927490959472656,323.315,322.83,323.8,0.4498949256694945,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.9541080692948161,verified,328.96570189085656,0.9405761855541305
MSTR,MSTR251219P00100000,Put,2025-12-19,100.0,0.84,0.93,29.0,5223.0,1.2060586572265624,323.315,322.83,323.8,0.3051921352209668,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.885,1.2335925396086451,verified,327.6624409983484,1.3324413322751665
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,30.35,32.4,18.0,246.0,0.6353643641662599,323.315,322.83,323.8,2.423692237194141,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,31.375,0.6066394206146167,verified,350.7045931640345,0.6865107328925303
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,9.35,9.95,3.0,195.0,0.7414576635742187,323.315,322.83,323.8,2.4758927416769776,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.649999999999999,0.725139075520447,verified,335.2326157060513,0.7435289322060628
MSTR,MSTR260618C00098000,Call,2026-06-18,98.0,80.0,84.25,2.0,80.0,1.0000000000000004e-05,323.315,322.83,323.8,0.29233432371607687,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,225.325,,convergence,335.2326157060513,0.9676811053498208
MSTR,MSTR251003P00230000,Put,2025-10-03,230.0,0.47,0.52,2006.0,5375.0,1.0673874755859378,323.315,322.83,323.8,0.7104715918672405,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.495,1.1979909961599362,verified,323.7286369121681,1.347535322190291
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,33.3,35.05,3.0,77.0,0.6332281550598147,323.315,322.83,323.8,2.069828057195111,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,34.175,0.6037151684681636,verified,347.85498123727945,0.6686531722556204
