Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.1,1.55,2.0,348,0.6113320117187502,25.835,25.78,25.89,0.7988883025200165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3250000000000002,0.644324641709597,verified,26.286528334133212,0.6197043069598678
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.85,3.3,4.0,12,0.5961954443359375,25.835,25.78,25.89,0.9930338978800614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.075,0.641168912699,verified,26.18238919688951,0.6311764283860228
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9,1.1,1.0,36,0.6132851171875001,25.835,25.78,25.89,0.8020658405954342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0,0.6431441387285526,verified,26.18238919688951,0.6403098687803315
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.8,1.1,2.0,314,0.5932657861328126,25.835,25.78,25.89,0.7608460024000158,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9500000000000001,0.6232707099048537,verified,26.286528334133212,0.6249737760357769
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.6,0.85,23.0,580,0.6005899316406251,25.835,25.78,25.89,0.722803702280015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.725,0.6286006773485371,verified,26.286528334133212,0.6305539070210315
CENX,CENX260320C00028000,Call,2026-03-20,28.0,3.5,3.9,1.0,7,0.6315954809570312,25.835,25.78,25.89,1.056447348237626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.7,0.6013348792047248,verified,26.503923784474285,0.5914664524171317
CENX,CENX270115P00020000,Put,2027-01-15,20.0,2.85,3.2,1.0,10,0.532109171142578,25.835,25.78,25.89,0.7303995746389307,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.0250000000000004,0.5908832373094057,verified,27.382272244458655,0.5713125732591975
CENX,CENX260116C00032000,Call,2026-01-16,32.0,1.5,1.8,20.0,44,0.622074091796875,25.835,25.78,25.89,1.2173536038400252,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.65,0.6056279573461201,verified,26.286528334133212,0.6068134851397841
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.35,0.45,1.0,205,0.692385888671875,25.835,25.78,25.89,1.195711069900412,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,0.7164493813838086,verified,25.92599565259684,0.6877810180886933
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.1,1.3,200.0,34,0.6577182666015625,25.835,25.78,25.89,1.2603891780785395,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2000000000000002,0.6478013280690856,verified,26.18238919688951,0.6234264404403085
CENX,CENX251121P00026000,Put,2025-11-21,26.0,2.55,2.9,9.0,15,0.6391637646484375,25.835,25.78,25.89,0.997199288620403,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.7249999999999996,0.6811257168840544,verified,26.073023012250907,0.6713984819102192
CENX,CENX260116C00018000,Call,2026-01-16,18.0,8.3,9.4,2.0,16,0.7597680273437502,25.835,25.78,25.89,0.6847614021600141,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.850000000000001,0.69446960814084,verified,26.286528334133212,0.6021715615569465
CENX,CENX251121C00028000,Call,2025-11-21,28.0,1.8,2.05,18.0,24,0.6674837939453127,25.835,25.78,25.89,1.0739069262065877,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9249999999999998,0.6596043387135032,verified,26.073023012250907,0.6751244524502195
CENX,CENX251121C00027000,Call,2025-11-21,27.0,2.2,2.4,13.0,8,0.6718782812500002,25.835,25.78,25.89,1.0355531074134954,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.3,0.6618862104969048,verified,26.073023012250907,0.6816898976049622
CENX,CENX260320C00024000,Call,2026-03-20,24.0,5.2,5.8,1.0,15,0.6560092993164064,25.835,25.78,25.89,0.9055262984893936,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.5,0.6163846018455464,verified,26.503923784474285,0.5896283548785984
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.5,1.7,1.0,23,0.5908244042968751,25.835,25.78,25.89,0.8784530635092851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6,0.6250882685140892,verified,26.18238919688951,0.6342277599172768
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.75,1.0,2.0,1623,0.6293982373046876,25.835,25.78,25.89,1.407565104440029,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,0.6170851217591131,verified,26.286528334133212,0.6080662637184394
CENX,CENX251219C00015000,Call,2025-12-19,15.0,10.9,13.1,1.0,117,1.2334022705078125,25.835,25.78,25.89,0.5729041718538815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.0,1.1908492163609599,verified,26.18238919688951,0.8984794234636019
CENX,CENX260320P00027000,Put,2026-03-20,27.0,4.5,5.0,15.0,15,0.5676312768554688,25.835,25.78,25.89,1.0187170858005679,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.75,0.6286803396576314,verified,26.503923784474285,0.6131609215318773
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.45,1.7,1.0,68,0.65039412109375,25.835,25.78,25.89,1.1840019551646885,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.575,0.6380133570307819,verified,26.18238919688951,0.6233560045789182
CENX,CENX260320C00034000,Call,2026-03-20,34.0,2.0,2.2,6.0,12,0.6313513427734375,25.835,25.78,25.89,1.2828289228599743,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.1,0.6092605662960544,verified,26.503923784474285,0.5942081968717913
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.4,1.7,1.0,200,0.5830119824218749,25.835,25.78,25.89,0.8369306026400173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5499999999999998,0.617826994029489,verified,26.286528334133212,0.6147709880427658
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.8,1.0,150.0,466,0.6611362011718751,25.835,25.78,25.89,1.3367764009923904,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9,0.6525873952270324,verified,26.18238919688951,0.62352224081029
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.25,1.45,1.0,65,0.648441015625,25.835,25.78,25.89,1.222195566621614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.35,0.6374175487693582,verified,26.18238919688951,0.6233869687774487
CENX,CENX260320C00022000,Call,2026-03-20,22.0,6.3,6.8,1.0,8,0.6608920629882813,25.835,25.78,25.89,0.8300657736152774,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.55,0.61356670090774,verified,26.503923784474285,0.5888526026412894
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.5,0.65,1062.0,2079,0.648441015625,25.835,25.78,25.89,0.8871404712164348,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.6870350831500004,verified,25.92599565259684,0.6108611179863613
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.8,2.05,10.0,45,0.5471236694335939,25.835,25.78,25.89,0.6208396384430911,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9249999999999998,0.5970611026251139,verified,27.382272244458655,0.6035355157686025
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.75,0.95,3.0,1118,0.631839619140625,25.835,25.78,25.89,0.925711796051932,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.85,0.6717337073746958,verified,25.92599565259684,0.6283756685310102
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.95,2.15,3.0,18,0.63867548828125,25.835,25.78,25.89,1.1076147322508376,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.05,0.6237061431448369,verified,26.18238919688951,0.623334401058739
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.45,0.55,16.0,526,0.6650424121093752,25.835,25.78,25.89,1.157139745064915,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,0.6870559321698129,verified,25.92599565259684,0.6852173742836939
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.8,2.0,1.0,27,0.5737347314453125,25.835,25.78,25.89,0.8749729027600182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9,0.6111428356306545,verified,26.286528334133212,0.6103725444592509
CENX,CENX251121P00027000,Put,2025-11-21,27.0,3.1,3.4,3.0,18,0.6235389208984375,25.835,25.78,25.89,1.0355531074134954,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.25,0.6696192446349548,verified,26.073023012250907,0.6719836146376982
CENX,CENX251121C00029000,Call,2025-11-21,29.0,1.5,1.75,12.0,152,0.6699251757812501,25.835,25.78,25.89,1.1122607449996802,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.625,0.6636366942081011,verified,26.073023012250907,0.6706323235397836
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.15,1.4,10.0,674,0.6015664843750002,25.835,25.78,25.89,0.8402594520523596,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.275,0.6336357219716834,verified,26.18238919688951,0.637185916086407
CENX,CENX260320P00030000,Put,2026-03-20,30.0,6.5,7.0,11.0,11,0.5659223095703125,25.835,25.78,25.89,1.131907873111742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.75,0.6429853841780337,verified,26.503923784474285,0.6337917084345032
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.65,0.8,1.0,1136,0.6103554589843752,25.835,25.78,25.89,0.7638722291385087,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7250000000000001,0.6379804108510043,verified,26.18238919688951,0.643598558406797
CENX,CENX251219C00019000,Call,2025-12-19,19.0,7.4,8.2,5.0,43,0.7670921728515626,25.835,25.78,25.89,0.7256786176815834,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.8,0.7141370603599368,verified,26.18238919688951,0.6800163214676157
CENX,CENX260320C00025000,Call,2026-03-20,25.0,4.8,5.3,2.0,41,0.6567417138671876,25.835,25.78,25.89,0.9432565609264517,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.05,0.6202060801453043,verified,26.503923784474285,0.590070255202186
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.0,1.25,36.0,5080,0.6257361645507813,25.835,25.78,25.89,1.3314805042000275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,0.6121595203492017,verified,26.286528334133212,0.6075865091215652
CENX,CENX251219P00027000,Put,2025-12-19,27.0,3.5,3.7,1.0,8,0.5830119824218749,25.835,25.78,25.89,1.031227509336987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.6,0.6323075149500791,verified,26.18238919688951,0.6340822843835852
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.65,0.75,5.0,321,0.6669955175781253,25.835,25.78,25.89,1.1185684202294177,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7,0.6882773172423259,verified,25.92599565259684,0.6825395597919515
CENX,CENX251017P00025000,Put,2025-10-17,25.0,1.15,1.3,2.0,161,0.6210975390625001,25.835,25.78,25.89,0.9642831208874292,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.225,0.6631012104494624,verified,25.92599565259684,0.6451643857842775
CENX,CENX251219P00025000,Put,2025-12-19,25.0,2.35,2.6,2.0,85,0.5835002587890624,25.835,25.78,25.89,0.954840286423136,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.475,0.6244259928145328,verified,26.18238919688951,0.6295302497365213
CENX,CENX251017P00026000,Put,2025-10-17,26.0,1.6,1.8,71.0,179,0.6132851171875001,25.835,25.78,25.89,1.0028544457229263,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7000000000000002,0.6571647813572444,verified,25.92599565259684,0.6612821347797184
CENX,CENX251121P00025000,Put,2025-11-21,25.0,2.1,2.25,25.0,22,0.6337927246093751,25.835,25.78,25.89,0.9588454698273106,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.175,0.6723754779051588,verified,26.073023012250907,0.6707843223009153
CENX,CENX260320C00026000,Call,2026-03-20,26.0,4.3,4.7,2.0,69,0.63867548828125,25.835,25.78,25.89,0.9809868233635097,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,0.6041319442084293,verified,26.503923784474285,0.5905289484326383
CENX,CENX251017C00022000,Call,2025-10-17,22.0,4.1,4.5,1.0,91,0.711916943359375,25.835,25.78,25.89,0.8485691463809376,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.3,0.712383218584734,verified,25.92599565259684,0.6600278721598476
CENX,CENX260116C00030000,Call,2026-01-16,30.0,2.0,2.2,102.0,105,0.6152382226562501,25.835,25.78,25.89,1.1412690036000237,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1,0.5961920130981678,verified,26.286528334133212,0.6062574186914698
CENX,CENX260320C00027000,Call,2026-03-20,27.0,3.9,4.2,1.0,37,0.6301306518554688,25.835,25.78,25.89,1.0187170858005679,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.05,0.5979904925720474,verified,26.503923784474285,0.5909961836030156
CENX,CENX251017P00027000,Put,2025-10-17,27.0,2.2,2.4,10.0,73,0.6157264990234376,25.835,25.78,25.89,1.0414257705584236,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.3,0.6638702185456136,verified,25.92599565259684,0.6767770204673785
CENX,CENX260320C00020000,Call,2026-03-20,20.0,7.6,8.0,2.0,13,0.6752962158203126,25.835,25.78,25.89,0.7546052487411613,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.6177396745924479,verified,26.503923784474285,0.5884264857141079
CENX,CENX260320C00031000,Call,2026-03-20,31.0,2.65,2.85,2.0,47,0.6254920263671876,25.835,25.78,25.89,1.1696381355488001,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.75,0.6000002243367272,verified,26.503923784474285,0.5928637409072746
CENX,CENX270115C00035000,Call,2027-01-15,35.0,4.2,4.5,26.0,39,0.5998575170898439,25.835,25.78,25.89,1.2781992556181287,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,0.5634962880745479,verified,27.382272244458655,0.5916114650848046
CENX,CENX251219C00027000,Call,2025-12-19,27.0,2.6,2.85,2.0,135,0.637698935546875,25.835,25.78,25.89,1.031227509336987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.725,0.6185667831483316,verified,26.18238919688951,0.6234131842491115
CENX,CENX251219C00026000,Call,2025-12-19,26.0,3.0,3.3,1.0,168,0.6411168701171875,25.835,25.78,25.89,0.9930338978800614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.15,0.6197309369347871,verified,26.18238919688951,0.6235254497526268
CENX,CENX251121P00024000,Put,2025-11-21,24.0,1.65,1.75,18.0,23,0.631839619140625,25.835,25.78,25.89,0.9204916510342182,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7,0.6670404921697439,verified,26.073023012250907,0.6701439305296041
CENX,CENX260116C00026000,Call,2026-01-16,26.0,3.4,3.6,6.0,21,0.6186561572265626,25.835,25.78,25.89,0.9890998031200204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.5915109133496471,verified,26.286528334133212,0.6050278721631621
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.15,1.3,24.0,768,0.6445348046875,25.835,25.78,25.89,1.0414257705584236,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.225,0.6619595402519628,verified,25.92599565259684,0.6768192116573033
CENX,CENX270115C00030000,Call,2027-01-15,30.0,5.5,5.9,1.0,51,0.6081582153320313,25.835,25.78,25.89,1.0955993619583961,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.7,0.5663221901691556,verified,27.382272244458655,0.5880915420600631
CENX,CENX260116C00028000,Call,2026-01-16,28.0,2.6,2.8,8.0,66,0.6127968408203126,25.835,25.78,25.89,1.065184403360022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7,0.5902612607868256,verified,26.286528334133212,0.6056638709046905
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.8,4.0,20.0,18,0.5590864404296876,25.835,25.78,25.89,1.0271421032400212,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9,0.6119287619744543,verified,26.286528334133212,0.6215077160568201
CENX,CENX260320C00029000,Call,2026-03-20,29.0,3.2,3.5,1.0,171,0.6286658227539064,25.835,25.78,25.89,1.0941776106746839,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.35,0.6002462445950714,verified,26.503923784474285,0.591936027283199
CENX,CENX251017C00023000,Call,2025-10-17,23.0,3.3,3.6,5.0,151,0.6611362011718751,25.835,25.78,25.89,0.8871404712164348,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.45,0.664775077637344,verified,25.92599565259684,0.6637104298562312
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.95,2.1,1017.0,75,0.5903361279296876,25.835,25.78,25.89,0.9166466749662106,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.025,0.6279293289339435,verified,26.18238919688951,0.6314844743542052
CENX,CENX260116P00026000,Put,2026-01-16,26.0,3.2,3.4,13.0,36,0.5576216113281252,25.835,25.78,25.89,0.9890998031200204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.6060320099409503,verified,26.286528334133212,0.6165177731631966
CENX,CENX260320P00031000,Put,2026-03-20,31.0,7.2,7.5,1.0,12,0.5468795312500001,25.835,25.78,25.89,1.1696381355488001,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.35,0.6307467575060427,verified,26.503923784474285,0.6402458547926829
CENX,CENX251017P00030000,Put,2025-10-17,30.0,4.5,4.7,1.0,15,0.63867548828125,25.835,25.78,25.89,1.157139745064915,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.6,0.7084297971695512,verified,25.92599565259684,0.7199193435564373
CENX,CENX251219C00023000,Call,2025-12-19,23.0,4.6,4.9,2.0,56,0.659183095703125,25.835,25.78,25.89,0.8784530635092851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.75,0.6274286594784783,verified,26.18238919688951,0.6247611977249389
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.55,1.7,23.0,478,0.641605146484375,25.835,25.78,25.89,1.0028544457229263,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.625,0.6566674961572296,verified,25.92599565259684,0.6737633653547325
CENX,CENX260116C00029000,Call,2026-01-16,29.0,2.3,2.5,11.0,268,0.6171913281250001,25.835,25.78,25.89,1.103226703480023,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4,0.5964254019864743,verified,26.286528334133212,0.6059656247966035
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.75,2.9,2.0,44,0.570316796875,25.835,25.78,25.89,0.9510575030000197,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.825,0.6146613061889173,verified,26.286528334133212,0.6115979202627917
CENX,CENX251219C00024000,Call,2025-12-19,24.0,4.0,4.3,1.0,185,0.649417568359375,25.835,25.78,25.89,0.9166466749662106,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.15,0.621630933977297,verified,26.18238919688951,0.6240878998221144
CENX,CENX270115C00027000,Call,2027-01-15,27.0,6.6,6.9,3.0,26,0.6180458117675782,25.835,25.78,25.89,0.9860394257625564,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.75,0.5715726190124811,verified,27.382272244458655,0.5860085478187034
CENX,CENX251017P00028000,Put,2025-10-17,28.0,2.95,3.1,4.0,40,0.6337927246093751,25.835,25.78,25.89,1.0799970953939206,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0250000000000004,0.6879368306051568,verified,25.92599565259684,0.6916911850190002
CENX,CENX251219P00029000,Put,2025-12-19,29.0,4.8,5.0,1.0,21,0.5776409423828125,25.835,25.78,25.89,1.1076147322508376,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,0.6379782331773919,verified,26.18238919688951,0.6398748262773196
CENX,CENX260320C00023000,Call,2026-03-20,23.0,5.8,6.1,6.0,48,0.6496617065429688,25.835,25.78,25.89,0.8677960360523356,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.949999999999999,0.6060717858659097,verified,26.503923784474285,0.5892158605567315
CENX,CENX270115C00015000,Call,2027-01-15,15.0,12.8,13.4,59.0,34,0.7019072778320312,25.835,25.78,25.89,0.5477996809791981,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.100000000000001,0.616680872737472,verified,27.382272244458655,0.5911516623605717
CENX,CENX251017C00025000,Call,2025-10-17,25.0,2.05,2.2,21.0,279,0.6411168701171875,25.835,25.78,25.89,0.9642831208874292,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.125,0.6536784246827875,verified,25.92599565259684,0.6705664849279067
CENX,CENX251219P00030000,Put,2025-12-19,30.0,5.6,5.8,7.0,18,0.5927775097656252,25.835,25.78,25.89,1.145808343707763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.699999999999999,0.6596354100479582,verified,26.18238919688951,0.6426512657878595
CENX,CENX251219C00028000,Call,2025-12-19,28.0,2.3,2.45,21.0,260,0.6398961791992188,25.835,25.78,25.89,1.0694211207939122,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.375,0.6230040321698654,verified,26.18238919688951,0.6233559671844887
CENX,CENX270115C00040000,Call,2027-01-15,40.0,3.3,3.5,2.0,181,0.5992471716308594,25.835,25.78,25.89,1.4607991492778614,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.4,0.5669204965401285,verified,27.382272244458655,0.5949774359696407
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.7,1.85,1.0,1922,0.6401403173828125,25.835,25.78,25.89,1.145808343707763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.775,0.6265424833231557,verified,26.18238919688951,0.6233368641092673
CENX,CENX260320C00030000,Call,2026-03-20,30.0,3.0,3.2,1.0,338,0.6357458300781251,25.835,25.78,25.89,1.131907873111742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1,0.6090589134285014,verified,26.503923784474285,0.5924023675373324
CENX,CENX260116C00019000,Call,2026-01-16,19.0,7.7,8.1,2.0,127,0.6953155468750001,25.835,25.78,25.89,0.722803702280015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.9,0.6329589337365211,verified,26.286528334133212,0.6024369529992333
CENX,CENX251219C00021000,Call,2025-12-19,21.0,5.9,6.2,1.0,130,0.6684603466796877,25.835,25.78,25.89,0.8020658405954342,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.050000000000001,0.6243886418213398,verified,26.18238919688951,0.629936144112846
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.9,0.95,1.0,207,0.6543003320312502,25.835,25.78,25.89,1.0799970953939206,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.925,0.673812993493472,verified,25.92599565259684,0.679742232853485
CENX,CENX260116C00015000,Call,2026-01-16,15.0,11.2,11.7,1.0,98,0.85742330078125,25.835,25.78,25.89,0.5706345018000119,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.45,0.7647323644062636,verified,26.286528334133212,0.7574140073255491
CENX,CENX270115C00022000,Call,2027-01-15,22.0,8.7,9.0,8.0,39,0.6322058264160157,25.835,25.78,25.89,0.8034395321028238,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.85,0.574547509828073,verified,27.382272244458655,0.5831992463182858
