Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SO,SO270115C00075000,Call,2027-01-15,75.0,19.7,23.8,3.0,106,0.302314105834961,93.75999999999999,93.0,94.52,46.777456693299904,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.75,,convergence,1.6033364210402339,5.0
SO,SO260918P00090000,Put,2026-09-18,90.0,3.9,4.7,12.0,100,0.1831136376953124,93.75999999999999,93.0,94.52,20.305931568762194,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.3,,convergence,4.432202467305282,
SO,SO270115C00100000,Call,2027-01-15,100.0,4.3,5.5,6.0,501,0.1800008758544922,93.75999999999999,93.0,94.52,62.36994225773321,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.9,,convergence,1.6033364210402339,5.0
SO,SO251024C00097000,Call,2025-10-24,97.0,0.75,1.0,45.0,1451,0.1832357067871093,93.75999999999999,93.0,94.52,1.3234402229962674,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.875,0.778382624782543,verified,73.29382794516559,1.279837868305341
SO,SO251219C00087500,Call,2025-12-19,87.5,7.8,8.5,1.0,8,0.2352371398925781,93.75999999999999,93.0,94.52,1.9211622357001004,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.15,1.9738769450142255,verified,45.54534665216011,2.095754408993703
SO,SO251219P00092500,Put,2025-12-19,92.5,1.95,2.4,1.0,200,0.1795736340332031,93.75999999999999,93.0,94.52,2.030942934882963,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.175,,convergence,45.54534665216011,
SO,SO260918C00100000,Call,2026-09-18,100.0,3.8,4.6,7.0,138,0.1831136376953124,93.75999999999999,93.0,94.52,22.562146187513548,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.199999999999999,6.255686619294303,verified,4.432202467305282,5.0
SO,SO260618C00077500,Call,2026-06-18,77.5,16.6,19.8,1.0,97,0.304694453125,93.75999999999999,93.0,94.52,7.961917654834139,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.200000000000003,,convergence,9.733835912375367,5.0
SO,SO270115C00070000,Call,2027-01-15,70.0,23.7,28.5,4.0,128,0.3437565625,93.75999999999999,93.0,94.52,43.658959580413246,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.1,,convergence,1.6033364210402339,5.0
SO,SO270115C00077500,Call,2027-01-15,77.5,18.5,21.5,1.0,52,0.2831492584228515,93.75999999999999,93.0,94.52,48.33670524974323,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.0,,convergence,1.6033364210402339,5.0
SO,SO260320P00087500,Put,2026-03-20,87.5,1.8,2.15,1.0,127,0.1912922668457031,93.75999999999999,93.0,94.52,4.170437447039242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.975,,convergence,20.981012450413253,
SO,SO251121C00070000,Call,2025-11-21,70.0,22.8,25.6,1.0,25,0.6291540991210938,93.75999999999999,93.0,94.52,1.2113404822811438,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.200000000000003,3.2034359401906154,verified,57.787220871359835,1.0818042044769958
SO,SO260918P00085000,Put,2026-09-18,85.0,2.85,3.3,22.0,64,0.198250205078125,93.75999999999999,93.0,94.52,19.177824259386515,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.075,,convergence,4.432202467305282,
SO,SO280121C00100000,Call,2028-01-21,100.0,7.3,8.3,1.0,38,0.1841512249755859,93.75999999999999,93.0,94.52,1490.985243935351,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.800000000000001,,convergence,0.06706974492655407,5.0
SO,SO280121C00097500,Call,2028-01-21,97.5,8.4,9.5,14.0,34,0.1883931259155273,93.75999999999999,93.0,94.52,1453.7106128369674,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.95,,convergence,0.06706974492655407,5.0
SO,SO251219P00097500,Put,2025-12-19,97.5,4.6,5.2,1.0,34,0.184029155883789,93.75999999999999,93.0,94.52,2.140723634065826,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,,convergence,45.54534665216011,
SO,SO260116C00075000,Call,2026-01-16,75.0,18.3,21.9,1.0,182,0.4821829125976563,93.75999999999999,93.0,94.52,2.089772338734598,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.1,3.6652988380622196,verified,35.88907681944632,2.2752181344087936
SO,SO270115C00092500,Call,2027-01-15,92.5,8.5,9.8,1.0,66,0.2066729724121093,93.75999999999999,93.0,94.52,57.69219658840321,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.15,,convergence,1.6033364210402339,5.0
SO,SO280121C00087500,Call,2028-01-21,87.5,13.6,15.0,1.0,18,0.2031024514770507,93.75999999999999,93.0,94.52,1304.6120884434322,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.3,,convergence,0.06706974492655407,5.0
SO,SO251219C00085000,Call,2025-12-19,85.0,9.3,10.7,3.0,69,0.2590406127929688,93.75999999999999,93.0,94.52,1.866271886108669,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.0,2.1534687052607797,verified,45.54534665216011,2.031914896123598
SO,SO251024C00092000,Call,2025-10-24,92.0,3.4,3.7,3.0,12,0.2119219433593749,93.75999999999999,93.0,94.52,1.2552216548005835,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.55,1.1220722518898316,verified,73.29382794516559,1.1624839362558255
SO,SO260320C00060000,Call,2026-03-20,60.0,32.7,35.8,15.0,15,0.5217332983398437,93.75999999999999,93.0,94.52,2.859728535112623,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.25,,convergence,20.981012450413253,2.945690949008058
SO,SO270115C00060000,Call,2027-01-15,60.0,33.1,37.3,23.0,38,0.399969379272461,93.75999999999999,93.0,94.52,37.42196535463992,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.2,,convergence,1.6033364210402339,5.0
SO,SO251010C00093000,Call,2025-10-10,93.0,2.1,2.4,93.0,60,0.1980060668945312,93.75999999999999,93.0,94.52,1.126638053407879,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.25,0.8634563411425721,verified,82.5464750801658,0.9234464924425486
SO,SO250926C00093000,Call,2025-09-26,93.0,1.4,1.7,31.0,414,0.2382888671874999,93.75999999999999,93.0,94.52,1.0003530200745612,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5499999999999998,0.8071790453130664,verified,92.96718071893086,0.8806081177940608
SO,SO260116C00067500,Call,2026-01-16,67.5,25.6,29.1,10.0,53,0.5954630297851562,93.75999999999999,93.0,94.52,1.8807951048611384,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.35,4.974865692055036,verified,35.88907681944632,2.0439666507819387
SO,SO260116C00055000,Call,2026-01-16,55.0,32.0,35.9,5.0,35,1.0000000000000004e-05,93.75999999999999,93.0,94.52,1.5324997150720387,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.76999999999999,,convergence,35.88907681944632,1.5944729315706965
SO,SO260618C00067500,Call,2026-06-18,67.5,25.9,29.4,10.0,52,0.4080869738769531,93.75999999999999,93.0,94.52,6.934573441307153,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.65,,convergence,9.733835912375367,4.83020938169443
SO,SO270115C00082500,Call,2027-01-15,82.5,14.4,17.2,1.0,269,0.2522047436523437,93.75999999999999,93.0,94.52,51.45520236262989,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.8,,convergence,1.6033364210402339,5.0
SO,SO270115P00082500,Put,2027-01-15,82.5,3.2,3.8,1.0,230,0.2100298724365234,93.75999999999999,93.0,94.52,51.45520236262989,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5,,convergence,1.6033364210402339,
SO,SO260918P00082500,Put,2026-09-18,82.5,2.35,2.75,2.0,145,0.2058795233154296,93.75999999999999,93.0,94.52,18.613770604698676,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.55,,convergence,4.432202467305282,
SO,SO260220P00092500,Put,2026-02-20,92.5,3.1,3.4,4.0,18,0.1795736340332031,93.75999999999999,93.0,94.52,3.472519664000342,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.25,,convergence,26.637718126969517,
SO,SO251010C00095000,Call,2025-10-10,95.0,1.0,1.15,5.0,91,0.174812939453125,93.75999999999999,93.0,94.52,1.150866828749984,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.075,0.7031240085678466,verified,82.5464750801658,0.9707103755803509
SO,SO270115P00080000,Put,2027-01-15,80.0,2.8,3.3,1.0,203,0.2185747088623046,93.75999999999999,93.0,94.52,49.89595380618656,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.05,,convergence,1.6033364210402339,
SO,SO260918C00095000,Call,2026-09-18,95.0,6.0,6.9,6.0,93,0.191841577758789,93.75999999999999,93.0,94.52,21.43403887813787,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.45,,convergence,4.432202467305282,5.0
SO,SO251017P00095000,Put,2025-10-17,95.0,1.65,1.9,3.0,100,0.1638267211914063,93.75999999999999,93.0,94.52,1.2213514062641404,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.775,,convergence,77.78269178940499,
SO,SO250926C00094000,Call,2025-09-26,94.0,0.7,0.85,332.0,571,0.1831136376953124,93.75999999999999,93.0,94.52,1.0111095041613845,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7749999999999999,0.6266356807873533,verified,92.96718071893086,0.8707311131077465
SO,SO251219C00100000,Call,2025-12-19,100.0,1.05,1.25,18.0,336,0.1756674230957031,93.75999999999999,93.0,94.52,2.1956139836572572,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.15,1.1233105000979435,verified,45.54534665216011,2.389831919127108
SO,SO260220C00085000,Call,2026-02-20,85.0,10.5,11.4,2.0,15,0.2379226599121093,93.75999999999999,93.0,94.52,3.190964015567882,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.95,2.888154215848268,verified,26.637718126969517,3.193174729777516
SO,SO260116C00060000,Call,2026-01-16,60.0,32.7,36.6,26.0,45,0.7440211145019531,93.75999999999999,93.0,94.52,1.6718178709876785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.650000000000006,8.862521981115496,verified,35.88907681944632,1.7854498709136821
SO,SO260116C00070000,Call,2026-01-16,70.0,23.0,26.8,2.0,180,0.5664105859375,93.75999999999999,93.0,94.52,1.9504541828189583,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.9,4.456892858985145,verified,35.88907681944632,2.123788477264879
SO,SO260918C00092500,Call,2026-09-18,92.5,7.5,8.3,2.0,32,0.1975177905273437,93.75999999999999,93.0,94.52,20.86998522345003,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.9,,convergence,4.432202467305282,5.0
SO,SO260618C00095000,Call,2026-06-18,95.0,5.2,6.0,10.0,145,0.1944050286865234,93.75999999999999,93.0,94.52,9.759770028506363,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.6,3.3033935660334244,verified,9.733835912375367,5.0
SO,SO251003C00091000,Call,2025-10-03,91.0,3.5,3.9,1.0,43,0.2727123510742187,93.75999999999999,93.0,94.52,1.0387888885418213,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,0.9927595066400369,verified,87.60201519650388,0.8453295780182837
SO,SO251121C00092500,Call,2025-11-21,92.5,3.7,4.4,22.0,472,0.2241288525390624,93.75999999999999,93.0,94.52,1.6006999230143686,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.050000000000001,1.3669097083733106,verified,57.787220871359835,1.6977156219336336
SO,SO251121C00087500,Call,2025-11-21,87.5,6.9,8.2,50.0,471,0.2594068200683594,93.75999999999999,93.0,94.52,1.5141756028514297,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.55,1.703443690378875,verified,57.787220871359835,1.574914861034952
SO,SO260918P00092500,Put,2026-09-18,92.5,4.9,5.6,4.0,119,0.1761556994628906,93.75999999999999,93.0,94.52,20.86998522345003,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.25,,convergence,4.432202467305282,
SO,SO251024C00093000,Call,2025-10-24,93.0,2.65,3.0,1.0,86,0.2041095214843749,93.75999999999999,93.0,94.52,1.2688653684397202,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.825,1.0417790653699899,verified,73.29382794516559,1.1864568293432898
SO,SO251121P00097500,Put,2025-11-21,97.5,4.2,4.8,10.0,131,0.1954426159667968,93.75999999999999,93.0,94.52,1.6872242431773075,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.5,,convergence,57.787220871359835,
SO,SO260618C00070000,Call,2026-06-18,70.0,24.1,26.3,19.0,24,0.3414372497558594,93.75999999999999,93.0,94.52,7.191409494688899,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.200000000000003,,convergence,9.733835912375367,4.908605729765845
SO,SO251003C00095000,Call,2025-10-03,95.0,0.7,0.8,11.0,153,0.170906728515625,93.75999999999999,93.0,94.52,1.0844499385876156,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.75,0.5877992144061768,verified,87.60201519650388,0.8389036224936377
SO,SO251017C00097500,Call,2025-10-17,97.5,0.45,0.55,75.0,1998,0.1687094848632813,93.75999999999999,93.0,94.52,1.2534922327447757,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,0.6536564919882373,verified,77.78269178940499,1.1599382751424976
SO,SO260618C00105000,Call,2026-06-18,105.0,1.6,1.85,2.0,246,0.1654136193847656,93.75999999999999,93.0,94.52,10.787114242033349,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.725,2.073635779936519,verified,9.733835912375367,5.0
SO,SO251219C00090000,Call,2025-12-19,90.0,5.9,6.4,4.0,21,0.2113115979003905,93.75999999999999,93.0,94.52,1.9760525852915316,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,1.767286911956735,verified,45.54534665216011,2.1577953952492948
SO,SO260618C00075000,Call,2026-06-18,75.0,19.8,22.5,3.0,129,0.3450382879638671,93.75999999999999,93.0,94.52,7.705081601452392,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.15,,convergence,9.733835912375367,5.0
SO,SO260618C00080000,Call,2026-06-18,80.0,14.9,17.0,1.0,151,0.261176821899414,93.75999999999999,93.0,94.52,8.218753708215885,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.95,,convergence,9.733835912375367,5.0
SO,SO251010C00092000,Call,2025-10-10,92.0,2.9,3.2,3.0,43,0.2163164306640624,93.75999999999999,93.0,94.52,1.1145236657368265,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.05,0.960291164501768,verified,82.5464750801658,0.8994320325677941
SO,SO260116C00080000,Call,2026-01-16,80.0,14.6,16.9,1.0,285,0.3919738537597655,93.75999999999999,93.0,94.52,2.2290904946502383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.75,3.0890323100028403,verified,35.88907681944632,2.4168711904085702
SO,SO260320C00070000,Call,2026-03-20,70.0,24.3,26.2,1.0,18,0.4115049084472656,93.75999999999999,93.0,94.52,3.3363499576313935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.25,,convergence,20.981012450413253,3.281495645625446
SO,SO260320C00075000,Call,2026-03-20,75.0,19.6,21.0,4.0,14,0.3281317187499999,93.75999999999999,93.0,94.52,3.574660668890779,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.3,8.292711783596332,verified,20.981012450413253,3.43179106453437
SO,SO260320P00090000,Put,2026-03-20,90.0,2.45,2.8,9.0,240,0.1823201885986328,93.75999999999999,93.0,94.52,4.289592802668935,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.625,,convergence,20.981012450413253,
SO,SO280121C00090000,Call,2028-01-21,90.0,12.3,13.5,,46,0.1993488269042968,93.75999999999999,93.0,94.52,1341.886719541816,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.9,,convergence,0.06706974492655407,5.0
SO,SO260116C00050000,Call,2026-01-16,50.0,42.8,45.7,15.0,15,0.8374039697265624,93.75999999999999,93.0,94.52,1.3931815591563987,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.25,,convergence,35.88907681944632,1.3852823810220891
SO,SO260320C00105000,Call,2026-03-20,105.0,0.95,1.1,4.0,514,0.1646812048339843,93.75999999999999,93.0,94.52,5.0045249364470905,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.025,1.4657818533808151,verified,20.981012450413253,4.1647691498275465
SO,SO251003C00093000,Call,2025-10-03,93.0,1.85,2.05,15.0,84,0.1967853759765624,93.75999999999999,93.0,94.52,1.0616194135647183,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.95,0.7693497648032257,verified,87.60201519650388,0.8252534667418187
SO,SO260116C00077500,Call,2026-01-16,77.5,17.0,19.4,1.0,311,0.4367732104492187,93.75999999999999,93.0,94.52,2.159431416692418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.2,3.406842099285603,verified,35.88907681944632,2.347187216557986
SO,SO260618P00092500,Put,2026-06-18,92.5,4.1,4.6,1.0,181,0.1724936267089844,93.75999999999999,93.0,94.52,9.502933975124616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.35,,convergence,9.733835912375367,
SO,SO251017C00092500,Call,2025-10-17,92.5,2.75,3.1,56.0,290,0.2093584924316406,93.75999999999999,93.0,94.52,1.189210579783505,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.925,1.0006173850915383,verified,77.78269178940499,1.0431011550640572
SO,SO260618P00095000,Put,2026-06-18,95.0,5.3,5.8,67.0,74,0.1701743139648437,93.75999999999999,93.0,94.52,9.759770028506363,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.55,,convergence,9.733835912375367,
SO,SO260116P00097500,Put,2026-01-16,97.5,5.0,5.6,1.0,228,0.1798177722167968,93.75999999999999,93.0,94.52,2.7167040403549776,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.3,,convergence,35.88907681944632,
SO,SO251010C00096000,Call,2025-10-10,96.0,0.65,0.75,23.0,1003,0.1713950048828125,93.75999999999999,93.0,94.52,1.1629812164210365,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7,0.6415957846265791,verified,82.5464750801658,0.9939704835151104
SO,SO251017C00095000,Call,2025-10-17,95.0,1.3,1.55,55.0,5630,0.1888508850097656,93.75999999999999,93.0,94.52,1.2213514062641404,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,0.8152333581095631,verified,77.78269178940499,1.1022884540126614
SO,SO270115C00080000,Call,2027-01-15,80.0,16.6,18.9,2.0,611,0.2547681945800781,93.75999999999999,93.0,94.52,49.89595380618656,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.75,,convergence,1.6033364210402339,5.0
SO,SO260618P00087500,Put,2026-06-18,87.5,2.7,3.0,43.0,190,0.1873250213623047,93.75999999999999,93.0,94.52,8.989261868361124,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.85,,convergence,9.733835912375367,
SO,SO251003C00092000,Call,2025-10-03,92.0,2.6,2.85,6.0,99,0.2124102197265625,93.75999999999999,93.0,94.52,1.0502041510532698,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.725,0.8677278768455605,verified,87.60201519650388,0.835236966655535
SO,SO251121C00085000,Call,2025-11-21,85.0,9.6,10.5,10.0,92,0.2944406494140624,93.75999999999999,93.0,94.52,1.4709134427699604,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.05,1.9360018824266578,verified,57.787220871359835,1.5108569266038978
SO,SO260220P00095000,Put,2026-02-20,95.0,4.2,4.5,1.0,33,0.1735312139892578,93.75999999999999,93.0,94.52,3.566371546811162,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.35,,convergence,26.637718126969517,
SO,SO260116C00100000,Call,2026-01-16,100.0,1.45,1.65,19.0,770,0.1751791467285156,93.75999999999999,93.0,94.52,2.7863631183127975,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5499999999999998,1.3252183773758384,verified,35.88907681944632,2.9066405106741033
SO,SO260220C00100000,Call,2026-02-20,100.0,1.95,2.15,2.0,154,0.1767050103759765,93.75999999999999,93.0,94.52,3.7540753124328017,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.05,1.579904760593441,verified,26.637718126969517,3.5483882948766805
SO,SO260618P00090000,Put,2026-06-18,90.0,3.4,3.8,6.0,344,0.1823201885986328,93.75999999999999,93.0,94.52,9.246097921742871,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5999999999999996,,convergence,9.733835912375367,
SO,SO260618C00100000,Call,2026-06-18,100.0,3.0,3.4,1.0,737,0.1737753521728515,93.75999999999999,93.0,94.52,10.273442135269857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2,2.5279725760106198,verified,9.733835912375367,5.0
SO,SO260618P00082500,Put,2026-06-18,82.5,1.8,2.05,3.0,1152,0.2087481469726562,93.75999999999999,93.0,94.52,8.47558976159763,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9249999999999998,,convergence,9.733835912375367,
SO,SO260320C00077500,Call,2026-03-20,77.5,17.1,18.5,2.0,71,0.2951730639648437,93.75999999999999,93.0,94.52,3.6938160245204714,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.8,5.207726052156067,verified,20.981012450413253,3.5032210670273694
SO,SO260320C00100000,Call,2026-03-20,100.0,2.2,2.45,17.0,439,0.1746908703613281,93.75999999999999,93.0,94.52,4.7662142251877055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.325,1.767786003705413,verified,20.981012450413253,4.058483615493348
SO,SO260116C00087500,Call,2026-01-16,87.5,8.1,9.1,9.0,752,0.2401199035644531,93.75999999999999,93.0,94.52,2.438067728523698,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.6,2.2445916238144643,verified,35.88907681944632,2.613557469039659
SO,SO260116P00087500,Put,2026-01-16,87.5,1.25,1.4,2.0,639,0.1928791650390625,93.75999999999999,93.0,94.52,2.438067728523698,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.325,,convergence,35.88907681944632,
SO,SO251219P00100000,Put,2025-12-19,100.0,6.4,6.9,1.0,76,0.179695703125,93.75999999999999,93.0,94.52,2.1956139836572572,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.65,,convergence,45.54534665216011,
SO,SO260918C00082500,Call,2026-09-18,82.5,14.2,15.3,3.0,77,0.2280350634765625,93.75999999999999,93.0,94.52,18.613770604698676,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.75,,convergence,4.432202467305282,5.0
SO,SO260618C00090000,Call,2026-06-18,90.0,8.1,8.8,5.0,127,0.2017291741943359,93.75999999999999,93.0,94.52,9.246097921742871,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.45,4.899458810249378,verified,9.733835912375367,5.0
SO,SO251219C00097500,Call,2025-12-19,97.5,1.8,2.0,10.0,483,0.1776205285644531,93.75999999999999,93.0,94.52,2.140723634065826,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9,1.2508772020653318,verified,45.54534665216011,2.334074246935891
SO,SO251121C00090000,Call,2025-11-21,90.0,5.5,6.0,43.0,167,0.2260819580078125,93.75999999999999,93.0,94.52,1.557437762932899,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.75,1.5381496853320518,verified,57.787220871359835,1.6371681260822442
SO,SO260320C00097500,Call,2026-03-20,97.5,3.2,3.5,9.0,196,0.1829915686035156,93.75999999999999,93.0,94.52,4.647058869558013,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.35,1.9623147852104286,verified,20.981012450413253,4.003330765919367
SO,SO260918C00085000,Call,2026-09-18,85.0,12.6,13.4,19.0,43,0.2202226416015624,93.75999999999999,93.0,94.52,19.177824259386515,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.0,,convergence,4.432202467305282,5.0
SO,SO251219C00095000,Call,2025-12-19,95.0,2.9,3.2,13.0,438,0.1890950231933593,93.75999999999999,93.0,94.52,2.0858332844743948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,1.413026833335889,verified,45.54534665216011,2.2768681680857394
SO,SO260116C00097500,Call,2026-01-16,97.5,2.3,2.55,3.0,741,0.18164880859375,93.75999999999999,93.0,94.52,2.7167040403549776,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.425,1.4731704077914154,verified,35.88907681944632,2.8510713950601874
SO,SO260618C00085000,Call,2026-06-18,85.0,11.7,12.6,13.0,116,0.2253495434570312,93.75999999999999,93.0,94.52,8.732425814979377,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.149999999999999,,convergence,9.733835912375367,5.0
SO,SO251003C00094000,Call,2025-10-03,94.0,1.25,1.35,11.0,153,0.1821370849609375,93.75999999999999,93.0,94.52,1.0730346760761669,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3,0.6797040282867093,verified,87.60201519650388,0.8153769034234898
SO,SO251121C00097500,Call,2025-11-21,97.5,1.35,1.5,42.0,1015,0.1804281176757812,93.75999999999999,93.0,94.52,1.6872242431773075,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.425,1.0348439039216824,verified,57.787220871359835,1.8140501658243082
SO,SO260320C00095000,Call,2026-03-20,95.0,4.4,4.9,2.0,1281,0.1967853759765624,93.75999999999999,93.0,94.52,4.52790351392832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.65,2.188581611922586,verified,20.981012450413253,3.946745218299564
SO,SO260320C00080000,Call,2026-03-20,80.0,15.3,16.1,1.0,29,0.2688061401367187,93.75999999999999,93.0,94.52,3.8129713801501643,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.700000000000001,4.399252125750584,verified,20.981012450413253,3.572383069745668
SO,SO251219C00092500,Call,2025-12-19,92.5,4.3,4.7,6.0,398,0.2014240014648437,93.75999999999999,93.0,94.52,2.030942934882963,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,1.5881588548809187,verified,45.54534665216011,2.218136421672854
SO,SO250926C00092000,Call,2025-09-26,92.0,2.4,2.6,10.0,228,0.2802806347656249,93.75999999999999,93.0,94.52,0.9895965359877379,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5,1.0253976158117228,verified,92.96718071893086,0.8905919108263927
SO,SO251121C00095000,Call,2025-11-21,95.0,2.45,2.75,54.0,2547,0.1998371032714843,93.75999999999999,93.0,94.52,1.643962083095838,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.6,1.2010017658120309,verified,57.787220871359835,1.7566483362106824
