Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,1.3,1.75,2.0,107,0.5556685058593751,19.75,19.72,19.78,0.6210337952920457,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.525,0.6069461957458642,verified,20.932838274745826,0.6419378560597224
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.7,0.9,1.0,53,0.6543003320312502,19.75,19.72,19.78,0.6934167580115744,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.8,0.6877713872682916,verified,20.18987836426981,0.6868711209554565
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,8.3,10.0,16.0,20,0.98632826171875,19.75,19.72,19.78,0.5922600486448982,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.15,0.9216960772853348,verified,20.261370030709006,0.6606904336019446
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.15,0.25,5.0,3760,0.773439765625,19.75,19.72,19.78,1.6054617251962209,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.2,0.7748697487389196,verified,19.931960692547143,0.7672761587891401
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,7.9,9.5,20.0,21,0.911133701171875,19.75,19.72,19.78,0.5943572211527781,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.7,0.8359043187144892,verified,20.18987836426981,0.6468220692058473
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,0.2,0.3,4.0,1003,0.65820654296875,19.75,19.72,19.78,1.7417113329624159,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.25,0.6488474436517991,verified,20.095178424584127,0.6651904450238797
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.1,0.15,13.0,1087,0.6445348046875,19.75,19.72,19.78,1.2613799710443914,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.125,0.6638197301850963,verified,19.819563156136542,0.4593746708422176
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,9.9,12.0,1.0,33,1.158207333984375,19.75,19.72,19.78,0.49355004053741525,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.95,1.089530376928481,verified,20.261370030709006,0.6643035843998069
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,7.0,9.2,2.0,151,0.5390671093750001,19.75,19.72,19.78,0.6938886767039913,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.1,0.4594780095766104,verified,21.617300445441494,0.5391867269692912
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,9.6,11.6,26.0,32,1.1044966650390626,19.75,19.72,19.78,0.49529768429398174,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.6,1.0265394076860426,verified,20.18987836426981,0.6465152149021567
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.25,0.3,4.0,34,0.719729365234375,19.75,19.72,19.78,0.7023895047733467,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.275,0.7480793572818366,verified,19.931960692547143,0.7326539705780694
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,0.5,0.7,3.0,739,0.6562534375000001,19.75,19.72,19.78,1.7274251418809532,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.6,0.6407460667929459,verified,20.261370030709006,0.6553998040414338
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,0.75,0.95,1.0,117,0.6562534375000001,19.75,19.72,19.78,1.5793601297197286,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.85,0.6384954818778399,verified,20.261370030709006,0.6549819317416731
CFLT,CFLT271217P00013000,Put,2027-12-17,13.0,1.95,2.45,1.0,109,0.5161181201171875,19.75,19.72,19.78,0.6013701864767925,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.2,0.5843321614311366,verified,21.617300445441494,0.631475684028989
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,2.8,3.5,22.0,129,0.7280300634765625,19.75,19.72,19.78,1.0858100891823135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.15,0.6978016952967456,verified,20.261370030709006,0.6547722891709327
CFLT,CFLT271217C00040000,Call,2027-12-17,40.0,2.2,2.65,9.0,63,0.5546919531250001,19.75,19.72,19.78,1.850369804543977,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.425,0.5198969517350597,verified,21.617300445441494,0.483869554322454
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,1.5,1.8,1.0,61,0.6796907031250001,19.75,19.72,19.78,1.332585109451021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.65,0.6574975453774737,verified,20.261370030709006,0.654566831033501
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,5.9,7.4,1.0,245,0.6826203613281252,19.75,19.72,19.78,0.859892947327448,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.65,0.629342201453154,verified,20.932838274745826,0.5892459411098374
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,6.9,7.8,,20,0.7719749365234375,19.75,19.72,19.78,0.6885843812149031,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.35,0.7067545654130988,verified,20.331567752523107,0.6627389529552241
CFLT,CFLT260116P00047000,Put,2026-01-16,47.0,19.8,22.1,,19,1.0000000000000004e-05,19.75,19.72,19.78,2.3388695042638155,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.26,1.1569127482812853,verified,20.095178424584127,1.393759671858979
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.25,0.35,22.0,10134,0.614261669921875,19.75,19.72,19.78,0.646921352243183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.3,0.6405805811948185,verified,20.095178424584127,0.7099998167166491
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,2.75,3.3,1.0,158,0.5019581054687501,19.75,19.72,19.78,0.6938886767039913,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.025,0.579124089218842,verified,21.617300445441494,0.622963077546833
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.5,0.7,501.0,14340,0.5371140039062501,19.75,19.72,19.78,1.0595591756772889,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6,0.5472057248583412,verified,19.819563156136542,0.5247951357900958
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,36.0,679,0.717776259765625,19.75,19.72,19.78,0.7525601836857286,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.45,0.7479429901936324,verified,19.931960692547143,0.7285925231794848
CFLT,CFLT270115C00037000,Call,2027-01-15,37.0,1.35,1.55,2.0,61,0.5593305786132813,19.75,19.72,19.78,1.7675577250619765,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.4500000000000002,0.5312697787634411,verified,20.932838274745826,0.5528768443112331
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.7,3.5,15.0,2399,0.7304714453125,19.75,19.72,19.78,0.9952636188356663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.702738514524063,verified,20.095178424584127,0.6406561274534972
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.65,1.95,3.0,208,0.6709017285156251,19.75,19.72,19.78,1.2832301053972797,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.7999999999999998,0.6474720100778685,verified,20.261370030709006,0.6545448063545258
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,3.4,3.9,20.0,81,0.5716595568847658,19.75,19.72,19.78,1.4802958436351814,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.65,0.531299182630453,verified,21.617300445441494,0.49409342280815005
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,3.8,4.3,6.0,63,0.5767864587402343,19.75,19.72,19.78,1.3877773534079827,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.05,0.5346309228303185,verified,21.617300445441494,0.49728505036197573
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.7,0.85,4.0,679,0.69336244140625,19.75,19.72,19.78,1.5849525897407415,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.7749999999999999,0.6783621335305515,verified,20.18987836426981,0.6588441950029289
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.0,1.2,1.0,552,0.6616244775390626,19.75,19.72,19.78,1.4806501216122456,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.1,0.6425617822505176,verified,20.261370030709006,0.6547646958027573
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.6,0.7,1.0,247,0.65039412109375,19.75,19.72,19.78,1.443132247311716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6499999999999999,0.637661423060658,verified,20.095178424584127,0.6567049684388343
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.5,0.6,7.0,697,0.7568383691406251,19.75,19.72,19.78,1.3546083306343115,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.55,0.7557573204208442,verified,19.931960692547143,0.7567941047636579
CFLT,CFLT260220P00021000,Put,2026-02-20,21.0,3.8,4.1,1.0,15,0.6347692773437501,19.75,19.72,19.78,1.0401251370173616,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.9499999999999997,0.6976444986815239,verified,20.18987836426981,0.6704356832156234
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.3,1.5,1.0,188,0.6640658593750002,19.75,19.72,19.78,1.3819401135047626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4,0.643092509192771,verified,20.261370030709006,0.6546126951992178
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.0,17.9,,61,1.0000000000000004e-05,19.75,19.72,19.78,2.0182079536710265,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.26,1.5827476459807461,verified,19.819563156136542,1.9783538260153242
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.5,1.0,3597,0.7607445800781252,19.75,19.72,19.78,1.4047790095466934,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.45,0.7604651688783529,verified,19.931960692547143,0.7590364158118148
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,2.75,3.3,1.0,962,0.5731243859863282,19.75,19.72,19.78,1.2898394209911719,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.025,0.536112603462318,verified,20.932838274745826,0.5669025546648077
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.6,0.75,2.0,6165,0.7543969873046875,19.75,19.72,19.78,1.3044376517219296,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.675,0.7519780016167713,verified,19.931960692547143,0.7544679929421748
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,0.9,1.05,1.0,566,0.6035195898437502,19.75,19.72,19.78,0.7962108950685329,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9750000000000001,0.6377278010522015,verified,20.095178424584127,0.6939814441455845
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.4,0.5,155.0,9855,0.5976602734375001,19.75,19.72,19.78,1.1100143745190645,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.45,0.6121849857308115,verified,19.819563156136542,0.5072851040832661
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.5,1.9,7.0,23398,0.804689453125,19.75,19.72,19.78,1.103754936072402,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7,0.7971220032572243,verified,19.931960692547143,0.7441821326197425
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.35,1.5,48.0,93,0.6911651977539064,19.75,19.72,19.78,1.3373037475937506,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.425,0.6716197985173112,verified,20.18987836426981,0.6556981185121052
CFLT,CFLT271217C00022000,Call,2027-12-17,22.0,6.1,6.5,1.0,16,0.6141396008300781,19.75,19.72,19.78,1.0177033924991872,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.3,0.561891031909576,verified,21.617300445441494,0.5142197032057587
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.5,0.6,1.0,3883,0.65039412109375,19.75,19.72,19.78,1.4928954282534994,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.55,0.6384519808728233,verified,20.095178424584127,0.6582177155495724
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.05,1.15,2.0,63,0.6884796777343751,19.75,19.72,19.78,1.436363284452547,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1,0.6707386506150004,verified,20.18987836426981,0.6569742864775002
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.6,1.8,1.0,219,0.5647016186523439,19.75,19.72,19.78,1.6720140642478156,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.7000000000000002,0.5353006838880848,verified,20.932838274745826,0.5551587182776735
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,7.5,8.1,1.0,35,0.7709983837890625,19.75,19.72,19.78,0.6416150526986398,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,0.6935610744169941,verified,20.261370030709006,0.6593962014596568
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,6.8,7.4,1.0,51,0.762697685546875,19.75,19.72,19.78,0.6909700567523813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.1,0.6960653025431128,verified,20.261370030709006,0.658347742556584
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,1.9,2.1,2.0,115,0.6677279321289065,19.75,19.72,19.78,1.233875101343538,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.0,0.6427542785952939,verified,20.261370030709006,0.6545500100693452
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.7,0.85,176.0,11984,0.6528355029296876,19.75,19.72,19.78,1.3933690663699327,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7749999999999999,0.6390195752826495,verified,20.095178424584127,0.65514725474261
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,0.65,0.75,3.0,1065,0.6103554589843752,19.75,19.72,19.78,0.7464477141267497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7,0.6413763816645343,verified,20.095178424584127,0.6981578870125444
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.25,0.3,677.0,7352,0.5996133789062501,19.75,19.72,19.78,1.1604695733608401,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.275,0.6155831304703879,verified,19.819563156136542,0.49059103838526963
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.9,1.05,1.0,1998,0.6894562304687502,19.75,19.72,19.78,1.4858930528819452,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.9750000000000001,0.6726526237181377,verified,20.18987836426981,0.6576038554182596
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.0,1.1,18.0,165,0.6459996337890624,19.75,19.72,19.78,1.293842704486366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.05,0.630001764518575,verified,20.095178424584127,0.6518852933247717
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,2.15,2.35,5.0,158,0.6689486230468751,19.75,19.72,19.78,1.1845200972897965,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.25,0.6424162309317435,verified,20.261370030709006,0.654586406908711
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,5.1,5.6,2.0,283,0.5991251025390626,19.75,19.72,19.78,1.1564811278399856,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.35,0.5512868547628688,verified,21.617300445441494,0.5069086254624364
CFLT,CFLT260220P00016000,Put,2026-02-20,16.0,1.4,1.5,2.0,64,0.6528355029296876,19.75,19.72,19.78,0.7924762948703707,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.45,0.6926101957286435,verified,20.18987836426981,0.6775992006908513
CFLT,CFLT271217P00020000,Put,2027-12-17,20.0,5.6,6.0,10.0,64,0.5075732836914062,19.75,19.72,19.78,0.9251849022719885,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.8,0.5947489010153933,verified,21.617300445441494,0.6110719151664429
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,16.5,17.9,101.0,137,0.7739280419921876,19.75,19.72,19.78,1.8326014318877324,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.26,0.8159733745353307,verified,20.18987836426981,0.8303056753996536
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.25,1.4,5.0,1149,0.6010782080078126,19.75,19.72,19.78,0.8459740760103163,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.325,0.6387028230008894,verified,20.095178424584127,0.6908751177616352
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.35,0.4,54.0,4155,0.5273484765625001,19.75,19.72,19.78,0.9081935791519619,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.375,0.5643797912867328,verified,19.819563156136542,0.5117262809083705
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,2.45,2.65,32.0,145,0.674075524902344,19.75,19.72,19.78,1.135165093236055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.55,0.6456938950021106,verified,20.261370030709006,0.6546586605171875
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.85,0.95,1.0,1222,0.6489292919921875,19.75,19.72,19.78,1.3436058854281494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8999999999999999,0.6341615477446891,verified,20.095178424584127,0.6535417358999113
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.8,0.9,84.0,2096,0.7597680273437502,19.75,19.72,19.78,1.2542669728095477,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8500000000000001,0.7566995260519044,verified,19.931960692547143,0.7520515489964417
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.5,1.65,35.0,490,0.6284216845703126,19.75,19.72,19.78,0.7896800648598643,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.575,0.6704047017955737,verified,20.261370030709006,0.6678679697534696
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,3.1,3.4,35.0,414,0.684573466796875,19.75,19.72,19.78,1.0364550851285719,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.25,0.6517486641031599,verified,20.261370030709006,0.6549338646522052
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,3.3,3.5,21.0,46,0.6618686157226563,19.75,19.72,19.78,1.0328765718223545,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.4,0.6265346352683548,verified,20.331567752523107,0.6535918250643703
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.8,4.0,6.0,29,0.6660189648437502,19.75,19.72,19.78,0.8072831814684105,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9,0.6145683099876036,verified,19.819563156136542,0.6279669798856916
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,4.4,4.8,21.0,326,0.6057168334960938,19.75,19.72,19.78,1.0509802689557697,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.6,0.5605347456033084,verified,20.932838274745826,0.5775363339317232
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,7.5,8.1,1.0,169,0.6594272338867189,19.75,19.72,19.78,0.7165774561062066,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.8,0.5926090769571031,verified,20.932838274745826,0.6010931659590941
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.55,1.7,1.0,545,0.6938507177734375,19.75,19.72,19.78,1.2877739791643525,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.625,0.6730120076906538,verified,20.18987836426981,0.6550525787164967
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,4.5,4.9,1.0,335,0.5034229345703125,19.75,19.72,19.78,0.8326664120447895,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.7,0.5976237453248036,verified,21.617300445441494,0.6143861931648931
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.65,0.7,25.0,161,0.70898728515625,19.75,19.72,19.78,0.8027308625981104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.675,0.7412576119700978,verified,19.931960692547143,0.7260603200179044
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,9.1,9.5,11.0,19,0.48438015625,19.75,19.72,19.78,1.2898394209911719,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.3,0.5974334315892305,verified,20.932838274745826,0.6274002410496133
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,5.2,5.5,15.0,49,0.5898478515625001,19.75,19.72,19.78,1.135165093236055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.35,0.6695816514277253,verified,20.261370030709006,0.6625474938707355
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,6.3,6.8,2.0,231,1.0000000000000004e-05,19.75,19.72,19.78,1.3868335160231489,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.26,0.5113831051461468,verified,20.18987836426981,0.6982417426248002
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,0.95,1.05,1.0,1257,0.7133817724609376,19.75,19.72,19.78,0.8529015415104924,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0,0.7488950217399684,verified,19.931960692547143,0.7249915186399605
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,2.85,3.0,35.0,39,0.6127968408203126,19.75,19.72,19.78,0.9377450770210889,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.925,0.6676797672200326,verified,20.261370030709006,0.6608103609011542
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,2.1,2.25,3.0,142,0.6513706738281251,19.75,19.72,19.78,1.2296149664551839,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.175,0.6239080138337335,verified,20.331567752523107,0.6509384455038527
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,2.15,2.3,10.0,129,0.5971719970703125,19.75,19.72,19.78,0.9455004378938829,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2249999999999996,0.643851762692905,verified,20.095178424584127,0.687712185706747
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,2.05,2.15,2.0,31,0.6982452050781252,19.75,19.72,19.78,1.1887144423055562,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0999999999999996,0.6747425349738051,verified,20.18987836426981,0.65375048353823
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,7.7,8.1,5.0,40,0.5022022436523439,19.75,19.72,19.78,1.194295760177011,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9,0.5980354012174984,verified,20.932838274745826,0.6228885439197458
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,1.65,1.8,10.0,599,0.649417568359375,19.75,19.72,19.78,1.144553161661016,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.725,0.6285197324829094,verified,20.095178424584127,0.6465741889419421
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,17.5,18.5,60.0,60,0.4069883520507812,19.75,19.72,19.78,1.7115920692031785,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.0,0.6215115885379586,verified,21.617300445441494,0.6635972750715993
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,5.1,5.4,22.0,71,0.684573466796875,19.75,19.72,19.78,0.8361381771895251,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.25,0.634438661570711,verified,20.331567752523107,0.6578059240628673
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,3.7,3.9,3.0,54,0.6665072412109377,19.75,19.72,19.78,0.9836919731641471,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8,0.6284216847463494,verified,20.331567752523107,0.6544641579926855
