Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE251121P00037000,Put,2025-11-21,37.0,0.95,1.05,23.0,83,1.1713908618164064,68.99000000000001,69.05,68.93,0.531413590596073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0,1.202994808504931,verified,69.62561864196596,1.1568954650487147
BE,BE260220P00032000,Put,2026-02-20,32.0,1.8,2.0,10.0,110,1.0478563232421876,68.99000000000001,69.05,68.93,0.45372972383504334,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.9,1.0782909009177772,verified,70.52656751144174,1.0734673256159366
BE,BE250926C00032000,Call,2025-09-26,32.0,35.6,38.1,6.0,20,6.066408666992187,68.99000000000001,69.05,68.93,0.46376121512611856,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,37.00000000000001,4.923854468588401,verified,69.00102672729476,5.0
BE,BE250926C00061000,Call,2025-09-26,61.0,7.7,8.7,8.0,240,0.64062859375,68.99000000000001,69.05,68.93,0.8840448163341635,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.2,1.664552274686947,verified,69.00102672729476,2.3462326576158365
BE,BE280121C00105000,Call,2028-01-21,105.0,23.9,25.3,5.0,12,0.8143939459228515,68.99000000000001,69.05,68.93,1.3856860280770522,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,24.6,0.7763449525454978,verified,75.77474108309433,0.8789298397210897
BE,BE260918C00080000,Call,2026-09-18,80.0,21.8,23.1,1.0,13,0.9689944506835936,68.99000000000001,69.05,68.93,1.108082367011295,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.450000000000003,0.9390973458390321,verified,72.19679906627785,0.9354802264606035
BE,BE251010P00063000,Put,2025-10-10,63.0,3.2,3.4,7.0,15,1.0363817712402348,68.99000000000001,69.05,68.93,0.9109893149817999,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.3,1.1038222606372718,verified,69.15558609077499,1.106310081946175
BE,BE250926C00071000,Call,2025-09-26,71.0,1.8,1.95,217.0,41,1.0605515722656251,68.99000000000001,69.05,68.93,1.0289701960610755,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.875,1.8899923581254356,verified,69.00102672729476,1.8250186224793343
BE,BE261016P00030000,Put,2026-10-16,30.0,3.9,4.2,30.0,31,0.9069833520507812,68.99000000000001,69.05,68.93,0.41429854553971074,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,4.05,0.951585691629751,verified,72.41155037346006,0.9627265664792319
BE,BE250926C00029000,Call,2025-09-26,29.0,38.9,41.8,9.0,28,4.828128964843749,68.99000000000001,69.05,68.93,0.4202836012080449,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,40.349999999999994,9.493302942495022,verified,69.00102672729476,5.0
BE,BE250926P00064000,Put,2025-09-26,64.0,0.85,0.95,878.0,187,1.1416058544921874,68.99000000000001,69.05,68.93,0.9275224302522371,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8999999999999999,1.9423385180160433,verified,69.00102672729476,1.3990231984755708
BE,BE251121P00038000,Put,2025-11-21,38.0,1.05,1.15,10.0,72,1.1591838916015624,68.99000000000001,69.05,68.93,0.5457761200716424,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,1.1907071280551056,verified,69.62561864196596,1.153559189977
BE,BE260116P00034000,Put,2026-01-16,34.0,1.45,1.65,1.0,441,1.0517625537109376,68.99000000000001,69.05,68.93,0.48435970433986797,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5499999999999998,1.0804050785428299,verified,70.19576503858526,1.101573586020529
BE,BE250926C00030000,Call,2025-09-26,30.0,37.5,40.5,17.0,37,7.1386729516601575,68.99000000000001,69.05,68.93,0.43477613918073615,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,39.00000000000001,5.344986554017773,verified,69.00102672729476,5.0
BE,BE251024P00085000,Put,2025-10-24,85.0,18.8,20.3,1.0,37,1.0844772338867186,68.99000000000001,69.05,68.93,1.226365561164458,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,19.55,1.1476649734450046,verified,69.31049166065202,1.0977939360425177
BE,BE251003C00044500,Call,2025-10-03,44.5,24.4,25.9,,16,1.7734386328124998,68.99000000000001,69.05,68.93,0.6441968565855657,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,25.15,2.0981388012856885,verified,69.07826318163549,1.7354523326176818
BE,BE251031C00083000,Call,2025-10-31,83.0,5.0,5.3,1.0,15,1.0976607617187502,68.99000000000001,69.05,68.93,1.1961612521913898,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.15,1.1223968521046195,verified,69.38863790140539,1.104545416184122
BE,BE260618P00028000,Put,2026-06-18,28.0,2.45,2.6,1.0,16,0.9826661889648438,68.99000000000001,69.05,68.93,0.39142762666333997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.5250000000000004,1.0187692314339252,verified,71.53301936984205,1.0094684341766316
BE,BE280121C00120000,Call,2028-01-21,120.0,21.3,22.7,2.0,20,0.808046353149414,68.99000000000001,69.05,68.93,1.5836411749452024,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.0,0.7721100711303177,verified,75.77474108309433,0.8825122973744737
BE,BE260320P00032000,Put,2026-03-20,32.0,2.25,2.45,10.0,58,1.029545867919922,68.99000000000001,69.05,68.93,0.4521287514417255,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.35,1.0619097432142146,verified,70.77629966676528,1.0509742329008605
BE,BE251121P00036000,Put,2025-11-21,36.0,0.85,0.95,11.0,213,1.1816447167968749,68.99000000000001,69.05,68.93,0.5170510611205034,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8999999999999999,1.213219413902865,verified,69.62561864196596,1.1603883884048332
BE,BE280121P00035000,Put,2028-01-21,35.0,8.5,9.0,6.0,15,0.7490869818115236,68.99000000000001,69.05,68.93,0.4618953426923507,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.75,0.8258017016901644,verified,75.77474108309433,0.892515305467384
BE,BE251017C00100000,Call,2025-10-17,100.0,0.9,1.05,694.0,1750,1.0795944458007811,68.99000000000001,69.05,68.93,1.4443979955429325,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9750000000000001,1.1272741540209672,verified,69.2329955514866,1.0526487902750135
BE,BE251003C00073000,Call,2025-10-03,73.0,3.1,3.3,52.0,20,1.039555583496094,68.99000000000001,69.05,68.93,1.0567723714774448,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,1.1743678278511163,verified,69.07826318163549,1.1595127131988592
BE,BE260116P00032000,Put,2026-01-16,32.0,1.15,1.3,3.0,411,1.0546922265625,68.99000000000001,69.05,68.93,0.4558679570257581,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.225,1.082436918557095,verified,70.19576503858526,1.1075915832155734
BE,BE260116P00041000,Put,2026-01-16,41.0,2.8,3.1,20.0,151,1.0251513586425784,68.99000000000001,69.05,68.93,0.5840808199392525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,1.056828677548651,verified,70.19576503858526,1.0850226691499818
BE,BE260220P00040000,Put,2026-02-20,40.0,3.6,3.9,20.0,52,1.020634779663086,68.99000000000001,69.05,68.93,0.5671621547938042,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.75,1.055360766064997,verified,70.52656751144174,1.0552857764608246
BE,BE250926C00075000,Call,2025-09-26,75.0,0.7,0.8,2795.0,747,1.0468797656250002,68.99000000000001,69.05,68.93,1.0869403479518405,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.75,1.8501712942907464,verified,69.00102672729476,1.7018435044868088
BE,BE251121P00042000,Put,2025-11-21,42.0,1.6,1.75,20.0,86,1.1337933935546878,68.99000000000001,69.05,68.93,0.6032262379739206,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.675,1.166396410171006,verified,69.62561864196596,1.1416628956746273
BE,BE260220P00043000,Put,2026-02-20,43.0,4.5,4.8,1.0,25,1.0131885278320314,68.99000000000001,69.05,68.93,0.6096993164033395,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.65,1.0498819887769484,verified,70.52656751144174,1.050411667060082
BE,BE260918P00035000,Put,2026-09-18,35.0,5.3,5.7,1.0,39,0.9128426684570312,68.99000000000001,69.05,68.93,0.4847860355674415,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.5,0.9602557339165735,verified,72.19679906627785,0.9603908333781237
BE,BE250926P00066000,Put,2025-09-26,66.0,1.35,1.5,1079.0,208,1.115238798828125,68.99000000000001,69.05,68.93,0.9565075061976195,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.425,1.8894990382378543,verified,69.00102672729476,1.4171298640780634
BE,BE251017C00044000,Call,2025-10-17,44.0,24.9,26.7,3.0,34,1.2470740771484374,68.99000000000001,69.05,68.93,0.6355351180388903,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.799999999999997,1.323569754056239,verified,69.2329955514866,1.2597453714601452
BE,BE260618C00037000,Call,2026-06-18,37.0,38.0,40.1,3.0,15,1.1047408044433595,68.99000000000001,69.05,68.93,0.5172436495194135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.05,1.0586226251570567,verified,71.53301936984205,0.9729995614574172
BE,BE260320P00048000,Put,2026-03-20,48.0,7.1,7.5,10.0,16,0.9897461962890624,68.99000000000001,69.05,68.93,0.6781931271625883,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.3,1.0329721761945394,verified,70.77629966676528,1.0239430938422556
BE,BE251121C00125000,Call,2025-11-21,125.0,2.25,2.5,466.0,241,1.205326239013672,68.99000000000001,69.05,68.93,1.7953161844461922,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.375,1.2192069304258049,verified,69.62561864196596,1.0968666850512003
BE,BE251121P00049000,Put,2025-11-21,49.0,3.1,3.4,5.0,124,1.11328568359375,68.99000000000001,69.05,68.93,0.7037639443029073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.25,1.1480884631631458,verified,69.62561864196596,1.1257362824189348
BE,BE260618P00033000,Put,2026-06-18,33.0,3.7,3.9,2.0,15,0.9650882397460938,68.99000000000001,69.05,68.93,0.4613254171389364,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8,1.0048671370543252,verified,71.53301936984205,0.9970521731073851
BE,BE260618P00025000,Put,2026-06-18,25.0,1.8,2.0,7.0,259,0.9958496508789064,68.99000000000001,69.05,68.93,0.3494889523779821,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9,1.0299136436286958,verified,71.53301936984205,1.0188705363746644
BE,BE251024P00076000,Put,2025-10-24,76.0,12.1,12.7,2.0,12,1.0190478735351562,68.99000000000001,69.05,68.93,1.0965150899823388,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.399999999999999,1.0708816829791141,verified,69.31049166065202,1.0947891257753108
BE,BE250926C00063000,Call,2025-09-26,63.0,6.5,7.0,3.0,50,1.0703171484375005,68.99000000000001,69.05,68.93,0.9130298922795459,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.75,2.019090382498505,verified,69.00102672729476,2.211793970439783
BE,BE270115P00085000,Put,2027-01-15,85.0,34.0,35.9,1.0,17,0.773561834716797,68.99000000000001,69.05,68.93,1.1624432569341396,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.95,0.8915354221897589,verified,73.12184873796024,0.9252172760110158
BE,BE260220P00039000,Put,2026-02-20,39.0,3.4,3.6,19.0,20,1.026249985961914,68.99000000000001,69.05,68.93,0.5529831009239591,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.5,1.060453816620177,verified,70.52656751144174,1.0571236421923778
BE,BE280121C00045000,Call,2028-01-21,45.0,39.2,41.9,3.0,34,0.8339860351562498,68.99000000000001,69.05,68.93,0.5938654406044509,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,40.55,0.7766625172160184,verified,75.77474108309433,0.8698092198959585
BE,BE251003C00080000,Call,2025-10-03,80.0,1.3,1.45,287.0,346,1.0268603344726563,68.99000000000001,69.05,68.93,1.1581067084684327,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.375,1.1563697749507347,verified,69.07826318163549,1.1248967922530788
BE,BE251121P00043000,Put,2025-11-21,43.0,1.8,1.95,17.0,73,1.1337933935546878,68.99000000000001,69.05,68.93,0.6175887674494902,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.875,1.1667324015022875,verified,69.62561864196596,1.1390258595012692
BE,BE260417C00125000,Call,2026-04-17,125.0,8.5,9.2,188.0,70,1.0318651922607425,68.99000000000001,69.05,68.93,1.7600301194006291,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.85,1.0171002884351747,verified,71.02151186058579,1.0065918073563154
BE,BE251024P00059000,Put,2025-10-24,59.0,3.5,3.7,55.0,19,1.0307665649414064,68.99000000000001,69.05,68.93,0.8512419777494473,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.6,1.0738726792220317,verified,69.31049166065202,1.1152198055168516
BE,BE251003C00078000,Call,2025-10-03,78.0,1.7,1.85,314.0,95,1.0302782861328126,68.99000000000001,69.05,68.93,1.1291540407567218,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.775,1.1610042059126109,verified,69.07826318163549,1.1344651257655323
BE,BE251010C00083000,Call,2025-10-10,83.0,1.8,1.95,12.0,75,1.013676806640625,68.99000000000001,69.05,68.93,1.2001922721188794,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.875,1.082065027839555,verified,69.15558609077499,1.0750398526151543
BE,BE251003P00100000,Put,2025-10-03,100.0,30.8,32.7,15.0,25,1.65234548828125,68.99000000000001,69.05,68.93,1.4476333855855408,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,31.75,1.8222422977284933,verified,69.07826318163549,1.5249617479649622
BE,BE260717P00045000,Put,2026-07-17,45.0,8.3,8.7,10.0,12,0.919068192138672,68.99000000000001,69.05,68.93,0.6271369799729763,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,8.5,0.9709156039890839,verified,71.75465876998527,0.9675605721111462
BE,BE260116P00037000,Put,2026-01-16,37.0,1.95,2.15,3.0,205,1.0346727954101564,68.99000000000001,69.05,68.93,0.5270973253110328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.05,1.0643098031094755,verified,70.19576503858526,1.0936845395917723
BE,BE250926C00067000,Call,2025-09-26,67.0,3.8,4.1,862.0,63,1.105961501464844,68.99000000000001,69.05,68.93,0.9710000441703107,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.9499999999999997,2.00081431525376,verified,69.00102672729476,1.9904147502787874
BE,BE251121P00041000,Put,2025-11-21,41.0,1.45,1.6,10.0,218,1.1420941333007812,68.99000000000001,69.05,68.93,0.5888637084983511,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.525,1.1745444871514987,verified,69.62561864196596,1.1444301550359153
BE,BE251024C00060000,Call,2025-10-24,60.0,13.2,14.4,16.0,118,1.12891060546875,68.99000000000001,69.05,68.93,0.8656698078807938,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.8,1.1630473540107953,verified,69.31049166065202,1.14766103782978
BE,BE260821C00080000,Call,2026-08-21,80.0,21.4,22.8,20.0,32,0.9949951672363282,68.99000000000001,69.05,68.93,1.1110032458181203,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,22.1,0.9662209863514188,verified,72.0069903496003,0.9432409647895561
BE,BE260220P00044000,Put,2026-02-20,44.0,4.9,5.2,1.0,26,1.018193385620117,68.99000000000001,69.05,68.93,0.6238783702731846,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.050000000000001,1.0556531751432956,verified,70.52656751144174,1.048987737094701
BE,BE280121C00095000,Call,2028-01-21,95.0,26.0,27.3,9.0,14,0.8208636077880858,68.99000000000001,69.05,68.93,1.2537159301649519,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,26.65,0.781190477729296,verified,75.77474108309433,0.876501916113581
BE,BE260116P00044000,Put,2026-01-16,44.0,3.6,3.9,8.0,86,1.0178271765136715,68.99000000000001,69.05,68.93,0.6268184409104174,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,1.0510716078257192,verified,70.19576503858526,1.0797473175357173
BE,BE251024C00056000,Call,2025-10-24,56.0,15.7,17.0,1.0,87,1.1240278173828124,68.99000000000001,69.05,68.93,0.8079584873554077,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.35,1.1577202727169842,verified,69.31049166065202,1.1621197766872449
BE,BE251024C00072000,Call,2025-10-24,72.0,7.0,7.4,5.0,22,1.0441942321777344,68.99000000000001,69.05,68.93,1.0388037694569527,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.2,1.0757646133524172,verified,69.31049166065202,1.1162608068756954
BE,BE251031C00100000,Call,2025-10-31,100.0,2.25,2.5,98.0,383,1.1181684716796876,68.99000000000001,69.05,68.93,1.441158135170349,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.375,1.1444649674649325,verified,69.38863790140539,1.088132261005818
BE,BE260717C00080000,Call,2026-07-17,80.0,20.1,21.7,1.0,75,1.0014698364257812,68.99000000000001,69.05,68.93,1.1149101866186246,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,20.9,0.9739972328766556,verified,71.75465876998527,0.9544258688056301
BE,BE260417C00085000,Call,2026-04-17,85.0,15.6,16.9,12.0,92,1.0381517819213868,68.99000000000001,69.05,68.93,1.1968204811924277,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.25,1.0175228904707116,verified,71.02151186058579,0.9957068056872624
BE,BE260417C00070000,Call,2026-04-17,70.0,20.3,21.4,3.0,19,1.045414929199219,68.99000000000001,69.05,68.93,0.9856168668643522,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.85,1.020749878878594,verified,71.02151186058579,0.9928083328919695
BE,BE251024C00090000,Call,2025-10-24,90.0,2.45,2.65,101.0,95,1.0434618139648442,68.99000000000001,69.05,68.93,1.2985047118211908,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.55,1.0760819262787988,verified,69.31049166065202,1.0860265887965108
BE,BE251010P00057500,Put,2025-10-10,57.5,1.55,1.7,4.0,215,1.040043862304688,68.99000000000001,69.05,68.93,0.8314585017691032,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.625,1.107458677384326,verified,69.15558609077499,1.123144143452378
BE,BE250926P00065000,Put,2025-09-26,65.0,1.05,1.15,756.0,200,1.109379453125,68.99000000000001,69.05,68.93,0.9420149682249284,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1,1.8823381596391855,verified,69.00102672729476,1.4076120420550642
BE,BE251003C00047000,Call,2025-10-03,47.0,22.1,23.2,1.0,16,1.5898458007812497,68.99000000000001,69.05,68.93,0.6803876912252041,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,22.65,1.8821757533582861,verified,69.07826318163549,1.4689972448016972
BE,BE260717C00030000,Call,2026-07-17,30.0,43.0,45.4,2.0,23,1.1325726965332032,68.99000000000001,69.05,68.93,0.4180913199819842,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,44.2,1.079533251218618,verified,71.75465876998527,0.9758299549223706
BE,BE270115C00055000,Call,2027-01-15,55.0,30.8,34.9,58.0,1556,0.93164130859375,68.99000000000001,69.05,68.93,0.7521691662515021,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.85,0.8883406967869661,verified,73.12184873796024,0.9064554552240183
BE,BE251003P00069000,Put,2025-10-03,69.0,4.5,4.8,40.0,44,1.040043862304688,68.99000000000001,69.05,68.93,0.9988670360540232,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.65,1.153201288827557,verified,69.07826318163549,1.1373446445434134
BE,BE280121P00040000,Put,2028-01-21,40.0,10.9,11.7,3.0,65,0.7482935327148439,68.99000000000001,69.05,68.93,0.5278803916484008,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.3,0.832529218021513,verified,75.77474108309433,0.8861205800667029
BE,BE251010C00085000,Call,2025-10-10,85.0,1.5,1.65,88.0,289,1.0185595947265624,68.99000000000001,69.05,68.93,1.2291125678325872,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.575,1.0867577676255282,verified,69.15558609077499,1.069203862669155
BE,BE270115P00027000,Put,2027-01-15,27.0,3.6,4.1,20.0,2280,0.8841564318847657,68.99000000000001,69.05,68.93,0.36924668161437374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.8499999999999996,0.9321320964922822,verified,73.12184873796024,0.9498162451218186
BE,BE260116P00038000,Put,2026-01-16,38.0,2.15,2.35,11.0,202,1.0312548437500002,68.99000000000001,69.05,68.93,0.5413431989680877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.25,1.0613065271375475,verified,70.19576503858526,1.0913312074184502
BE,BE270115C00095000,Call,2027-01-15,95.0,20.2,22.2,3.0,282,0.9131478411865236,68.99000000000001,69.05,68.93,1.2992012871616854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.2,0.8818133253749784,verified,73.12184873796024,0.9145922411413117
BE,BE251010C00081000,Call,2025-10-10,81.0,2.2,2.35,76.0,51,1.0185595947265624,68.99000000000001,69.05,68.93,1.1712719764051713,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2750000000000004,1.087518672173541,verified,69.15558609077499,1.081060905185759
BE,BE251010P00060000,Put,2025-10-10,60.0,2.2,2.35,71.0,52,1.0349169348144531,68.99000000000001,69.05,68.93,0.8676088714112381,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2750000000000004,1.102111427089649,verified,69.15558609077499,1.1152685458444622
BE,BE251010P00067000,Put,2025-10-10,67.0,4.8,5.1,24.0,39,1.0217334069824218,68.99000000000001,69.05,68.93,0.9688299064092158,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.949999999999999,1.0884297906033034,verified,69.15558609077499,1.0951507261930022
BE,BE251031C00085000,Call,2025-10-31,85.0,4.5,4.9,270.0,177,1.099858016357422,68.99000000000001,69.05,68.93,1.2249844148947968,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.7,1.1248862406879758,verified,69.38863790140539,1.1022529584547645
BE,BE260717C00075000,Call,2026-07-17,75.0,21.6,23.2,2.0,77,1.0053760668945313,68.99000000000001,69.05,68.93,1.0452282999549605,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,22.4,0.9765849117234777,verified,71.75465876998527,0.9532539231246446
BE,BE260220C00115000,Call,2026-02-20,115.0,7.5,7.9,10.0,23,1.058842596435547,68.99000000000001,69.05,68.93,1.630591195032187,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.7,1.048611458831829,verified,70.52656751144174,1.0391339965080484
BE,BE260320P00036000,Put,2026-03-20,36.0,3.2,3.4,,40,1.0168506188964843,68.99000000000001,69.05,68.93,0.5086448453719412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3,1.0516344819086185,verified,70.77629966676528,1.0415524400432055
BE,BE260220P00047000,Put,2026-02-20,47.0,5.8,6.2,2.0,60,1.002812603149414,68.99000000000001,69.05,68.93,0.6664155318827198,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.0,1.042045766971961,verified,70.52656751144174,1.0452738197201126
BE,BE250926C00069000,Call,2025-09-26,69.0,2.75,2.95,821.0,75,1.1044966650390626,68.99000000000001,69.05,68.93,0.9999851201156932,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.85,1.9795335539364152,verified,69.00102672729476,1.9015163843635603
