Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WELL,WELL260116C00095000,Call,2026-01-16,95.0,75.4,78.6,1.0,7,0.6481968774414062,171.26999999999998,168.0,174.54,0.928149830799985,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,77.0,4.193240983671548,verified,102.3541640018597,4.196295350361893
WELL,WELL270115C00190000,Call,2027-01-15,190.0,10.6,11.7,2.0,147,0.2406386972045898,171.26999999999998,168.0,174.54,9.893316908396564,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.149999999999999,2.521639063683343,verified,19.20488363601746,1.6903177084283423
WELL,WELL260116P00155000,Put,2026-01-16,155.0,2.6,2.9,1.0,286,0.2370071417236328,171.26999999999998,168.0,174.54,1.5143497239368178,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.75,,convergence,102.3541640018597,
WELL,WELL260116C00135000,Call,2026-01-16,135.0,36.5,39.8,1.0,105,0.4605766833496094,171.26999999999998,168.0,174.54,1.3189497595578734,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.15,2.17208018783841,verified,102.3541640018597,2.164977055637358
WELL,WELL260116C00140000,Call,2026-01-16,140.0,32.0,35.1,10.0,155,0.424810439453125,171.26999999999998,168.0,174.54,1.3677997506526096,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.55,2.0015757385561996,verified,102.3541640018597,1.9954365292192275
WELL,WELL260116C00130000,Call,2026-01-16,130.0,41.4,44.6,1.0,82,0.5001270690917969,171.26999999999998,168.0,174.54,1.2700997684631374,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.0,2.361373481988991,verified,102.3541640018597,2.3467025580287135
WELL,WELL251017C00165000,Call,2025-10-17,165.0,7.5,8.1,3.0,127,0.2618482019042969,171.26999999999998,168.0,174.54,1.064801601661651,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.8,0.7800811878990024,verified,154.9584445989874,0.7718042062852486
WELL,WELL260116C00090000,Call,2026-01-16,90.0,80.2,83.5,1.0,13,0.6774934594726563,171.26999999999998,168.0,174.54,0.8792998397052489,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,81.85,4.619602485736022,verified,102.3541640018597,4.608551653677928
WELL,WELL251017C00175000,Call,2025-10-17,175.0,1.7,1.9,73.0,1546,0.2010577941894531,171.26999999999998,168.0,174.54,1.1293350320653874,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7999999999999998,0.5096889761891678,verified,154.9584445989874,0.5403509664335524
WELL,WELL260116C00097500,Call,2026-01-16,97.5,72.9,76.1,3.0,22,0.6235389208984375,171.26999999999998,168.0,174.54,0.952574826347353,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,74.5,4.001030400745941,verified,102.3541640018597,4.011230899433839
WELL,WELL260116C00120000,Call,2026-01-16,120.0,50.8,54.1,2.0,103,0.5727581787109376,171.26999999999998,168.0,174.54,1.1723997862736653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.45,2.757997839593171,verified,102.3541640018597,2.754593784459213
WELL,WELL251017P00175000,Put,2025-10-17,175.0,5.3,5.6,5.0,60,0.1801839794921875,171.26999999999998,168.0,174.54,1.1293350320653874,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.449999999999999,,convergence,154.9584445989874,
WELL,WELL260116C00125000,Call,2026-01-16,125.0,46.7,49.2,10.0,52,0.5286912365722658,171.26999999999998,168.0,174.54,1.2212497773684015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.95,2.565658229595425,verified,102.3541640018597,2.5424739560306064
WELL,WELL260116C00105000,Call,2026-01-16,105.0,65.7,68.5,1.0,25,0.5644574804687501,171.26999999999998,168.0,174.54,1.025849812989457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.1,3.5115743164817914,verified,102.3541640018597,3.522155140844929
WELL,WELL260116C00100000,Call,2026-01-16,100.0,70.4,73.6,1.0,32,0.5996133789062501,171.26999999999998,168.0,174.54,0.9769998218947211,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.0,3.823679273095276,verified,102.3541640018597,3.8380345983862476
WELL,WELL260116C00085000,Call,2026-01-16,85.0,85.2,88.5,1.0,19,0.7299831689453125,171.26999999999998,168.0,174.54,0.830449848610513,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,86.85,5.17426051876975,verified,102.3541640018597,5.0
WELL,WELL260116C00110000,Call,2026-01-16,110.0,61.0,63.7,5.0,35,0.5437057348632813,171.26999999999998,168.0,174.54,1.0746998040841933,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.35,3.244491614220093,verified,102.3541640018597,3.240217567899119
WELL,WELL260116C00160000,Call,2026-01-16,160.0,15.6,16.9,3.0,1172,0.2841258111572264,171.26999999999998,168.0,174.54,1.5631997150315537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.25,1.385826188898801,verified,102.3541640018597,1.412298552651932
WELL,WELL251017C00170000,Call,2025-10-17,170.0,4.1,4.4,5.0,629,0.2233964379882812,171.26999999999998,168.0,174.54,1.0970683168635194,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.25,0.6325051188219774,verified,154.9584445989874,0.6536134914923104
WELL,WELL260116C00115000,Call,2026-01-16,115.0,56.3,58.5,1.0,150,0.5029346582031251,171.26999999999998,168.0,174.54,1.1235497951789293,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.4,2.990630127261504,verified,102.3541640018597,2.9859496768893425
