Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVCR,NVCR251121C00013000,Call,2025-11-21,13.0,1.3,1.55,3.0,10,0.72851833984375,12.855,12.82,12.89,1.002047593213073,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.425,0.7114669858184979,verified,12.97343568114904,0.6719847435507629
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,3.6,5.0,1.0,89,1.052739111328125,12.855,12.82,12.89,0.7645451758850411,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,1.0127978064386358,verified,13.079671830279947,0.7484835100330622
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,10.5,12.6,5.0,13,1.0000000000000004e-05,12.855,12.82,12.89,2.140726492478115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.155,1.0550878675370619,verified,13.079671830279947,0.7535608432347275
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,2.7,3.6,5.0,67,0.9150399121093752,12.855,12.82,12.89,0.8443447274901872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1500000000000004,0.8816654813579512,verified,13.027854194929926,0.7019395518271847
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.4,0.55,20.0,138,0.684573466796875,12.855,12.82,12.89,1.3432757028252977,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.47500000000000003,0.6735379941677673,verified,13.027854194929926,0.661871508239998
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.6,0.8,1.0,90,0.700198310546875,12.855,12.82,12.89,0.7645451758850411,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7,0.7360444661550037,verified,13.079671830279947,0.7517029869857524
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,0.9,1.15,26.0,52,0.6787141503906251,12.855,12.82,12.89,0.8409996934735452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.025,0.7195557821532674,verified,13.079671830279947,0.7518749624137683
NVCR,NVCR270115P00030000,Put,2027-01-15,30.0,16.2,19.0,10.0,13,0.5356491748046875,12.855,12.82,12.89,2.2018521599529493,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.6,0.871153039587404,verified,13.62489296313203,0.7934607608273313
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,5.8,6.9,7.0,20,0.7485376708984376,12.855,12.82,12.89,0.5871605759874532,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.35,0.6702289080948045,verified,13.62489296313203,0.7340138977892324
NVCR,NVCR251017P00014000,Put,2025-10-17,14.0,1.5,1.7,6.0,8,0.6601596484375001,12.855,12.82,12.89,1.0852479564178117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6,0.728023573504787,verified,12.900277689728368,0.6356200990471209
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,5.4,6.3,2.0,14,1.171879140625,12.855,12.82,12.89,0.5756895869251276,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.85,1.1052009792070325,verified,13.027854194929926,0.7347994211840917
NVCR,NVCR251121C00014000,Call,2025-11-21,14.0,0.95,1.1,13.0,13,0.71679970703125,12.855,12.82,12.89,1.0791281773063863,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.025,0.7044983802450993,verified,12.97343568114904,0.6663630303972777
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,1.25,1.45,2.0,14,0.8403336279296875,12.855,12.82,12.89,1.4407207523272274,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.35,0.8189242848202479,verified,13.187843632646292,0.800844265229703
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0500535778808593,12.855,12.82,12.89,2.7156176639419707,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.45,1.0249484033281981,verified,13.62489296313203,0.7416674976349978
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.4,0.55,16.0,358,0.6894562304687502,12.855,12.82,12.89,1.0852479564178117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.47500000000000003,0.7031584884101141,verified,12.900277689728368,0.6960506727833455
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.855,12.82,12.89,2.3027583477005105,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.155,1.231342305235739,verified,13.027854194929926,0.7226071840458489
NVCR,NVCR260320C00020000,Call,2026-03-20,20.0,1.1,1.25,12.0,11,0.8349625878906248,12.855,12.82,12.89,1.5165481603444497,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.175,0.8146989051596102,verified,13.187843632646292,0.796213012779525
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,2.2,2.5,3.0,11,0.805666005859375,12.855,12.82,12.89,0.9099288962066698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.35,0.8641318274843752,verified,13.187843632646292,0.8048272194998196
NVCR,NVCR260116P00042000,Put,2026-01-16,42.0,16.5,19.2,,19,1.0000000000000004e-05,12.855,12.82,12.89,3.2110897387171726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.155,1.5367392372672537,verified,13.079671830279947,0.7542924898504038
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.45,0.6,12.0,310,0.708010732421875,12.855,12.82,12.89,1.4526358341815782,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.525,0.6944871183158108,verified,13.079671830279947,0.688982849875482
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.35,0.5,4.0,1469,0.710940390625,12.855,12.82,12.89,1.5290903517700822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.425,0.6988299963353356,verified,13.079671830279947,0.6841962729676201
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.85,1.05,13.0,77,0.657229990234375,12.855,12.82,12.89,1.007730245245111,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.95,0.7127778976213668,verified,12.900277689728368,0.6356079113832913
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,2.05,2.4,1.0,27,0.6838410522460938,12.855,12.82,12.89,0.7339507199843164,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2249999999999996,0.7537268214003985,verified,13.62489296313203,0.7847487683146462
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.6,10.7,10.0,10,1.0000000000000004e-05,12.855,12.82,12.89,2.4465445628321314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.155,1.2119174892162463,verified,13.079671830279947,0.7538017943412492
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.65,0.8,1.0,396,0.7041045214843751,12.855,12.82,12.89,1.337954057798822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7250000000000001,0.6880837159828971,verified,13.079671830279947,0.6966497738602735
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.75,0.9,3.0,243,0.6835969140625001,12.855,12.82,12.89,1.007730245245111,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,0.6923987303124748,verified,12.900277689728368,0.7002666267318551
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.45,0.55,3.0,433,0.6875031250000001,12.855,12.82,12.89,0.7675861159001701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5,0.7208874375253144,verified,13.027854194929926,0.721174728125579
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.75,0.85,1.0,49,0.6718782812500002,12.855,12.82,12.89,0.8443447274901872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8,0.7090975725483205,verified,13.027854194929926,0.7212989987364067
NVCR,NVCR260116C00022500,Call,2026-01-16,22.5,0.25,0.3,1.0,314,0.73437765625,12.855,12.82,12.89,1.7202266457413424,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.275,0.7236414938649798,verified,13.079671830279947,0.6731930174669065
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.65,0.8,85.0,730,0.6826203613281252,12.855,12.82,12.89,1.2281377854402722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7250000000000001,0.6690027161843584,verified,13.027854194929926,0.6696194087133955
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.7,1.95,50.0,78,0.8085956640624999,12.855,12.82,12.89,0.8341014881894474,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.825,0.8607572265387048,verified,13.187843632646292,0.8045733891145224
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,2.15,2.5,5.0,131,0.76367423828125,12.855,12.82,12.89,0.9556814698563014,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.325,0.7320054985146552,verified,13.079671830279947,0.7279011851835946
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.35,1.55,1.0,87,0.657229990234375,12.855,12.82,12.89,0.9594826448752127,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4500000000000002,0.7038885034136442,verified,13.027854194929926,0.7214656755199567
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.15,1.4,210.0,713,0.708010732421875,12.855,12.82,12.89,1.1468177638275616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.275,0.6858622495782868,verified,13.079671830279947,0.7109932615015517
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.95,1.1,10.0,181,0.708010732421875,12.855,12.82,12.89,1.2232722814160657,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.025,0.6889540725703734,verified,13.079671830279947,0.7049927985400629
NVCR,NVCR260320C00016000,Call,2026-03-20,16.0,1.9,2.05,2.0,14,0.8413101806640625,12.855,12.82,12.89,1.2132385282755598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9749999999999999,0.814880670671786,verified,13.187843632646292,0.815712575305788
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,20.9,23.0,1.0,41,1.0000000000000004e-05,12.855,12.82,12.89,3.0581807035401645,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.155,1.4777336597613615,verified,13.079671830279947,0.7542044492059391
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.3,1.55,3.0,1154,0.7634301000976562,12.855,12.82,12.89,2.2018521599529493,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.425,0.7367878425549492,verified,13.62489296313203,0.7406194447377489
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.9,1.05,4.0,545,0.6904327832031252,12.855,12.82,12.89,1.1513791738502552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9750000000000001,0.6734682038891346,verified,13.027854194929926,0.6751955574312164
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,2.45,2.7,1.0,57,0.649417568359375,12.855,12.82,12.89,1.0703632462390575,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.575,0.7132845796250677,verified,13.079671830279947,0.7523101125207654
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,3.8,4.1,1.0,23,0.6718782812500002,12.855,12.82,12.89,0.9541359359796113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.9499999999999997,0.7638558872616209,verified,13.62489296313203,0.7868286084122247
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.55,1.75,296.0,179,0.7314479980468749,12.855,12.82,12.89,1.0703632462390575,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.65,0.7061024359063881,verified,13.079671830279947,0.717399475652594
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,1.65,1.85,2.0,142,0.8442398388671875,12.855,12.82,12.89,1.2890659362927823,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.75,0.8198622416335856,verified,13.187843632646292,0.8106096424421698
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.5,2.7,1.0,29,0.8544936425781251,12.855,12.82,12.89,1.061583712241115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.6,0.8231450278313366,verified,13.187843632646292,0.8260460069910202
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.75,2.0,20.0,391,0.7578149218750001,12.855,12.82,12.89,1.8348767999607911,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.875,0.7282854667033042,verified,13.62489296313203,0.7397083047991637
NVCR,NVCR260320C00011000,Call,2026-03-20,11.0,3.8,4.0,2.0,9,0.88476677734375,12.855,12.82,12.89,0.8341014881894474,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.9,0.8413490460356993,verified,13.187843632646292,0.8358165194048139
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,2.15,2.35,8.0,56,0.842775009765625,12.855,12.82,12.89,1.1374111202583375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.25,0.814067903221636,verified,13.187843632646292,0.8208988793714891
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.3,1.45,6.0,144,0.70312796875,12.855,12.82,12.89,0.93021253407241,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.375,0.7028975057024535,verified,12.900277689728368,0.7048184123672453
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,2.0,2.3,5.0,744,0.762697685546875,12.855,12.82,12.89,1.6880866559639278,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.15,0.7312826830259097,verified,13.62489296313203,0.7392916078815583
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,5.1,5.4,1.0,17,0.6579624047851562,12.855,12.82,12.89,1.1009260799764746,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.25,0.7670859327999497,verified,13.62489296313203,0.7879632034079747
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,1.2,1.35,6.0,405,0.6904327832031252,12.855,12.82,12.89,1.0746205622602383,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.275,0.6703207699633373,verified,13.027854194929926,0.6811526883036778
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,2.95,3.2,5.0,66,0.7656273437500001,12.855,12.82,12.89,0.8409996934735452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,0.7221466056823617,verified,13.079671830279947,0.7397098540064863
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,12.5,13.3,1.0,26,1.0000000000000004e-05,12.855,12.82,12.89,2.2936355276551232,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.155,1.1359777187185887,verified,13.079671830279947,0.7536853374612046
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.0,4.2,1.0,13,0.7563500927734376,12.855,12.82,12.89,1.1374111202583375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.8375911987054657,verified,13.187843632646292,0.8054781818194061
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,7.2,7.6,1.0,18,0.6357458300781251,12.855,12.82,12.89,1.3211112959717697,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.4,0.7749492765105466,verified,13.62489296313203,0.7894089573483348
NVCR,NVCR260320P00016000,Put,2026-03-20,16.0,4.7,4.9,10.0,10,0.747072841796875,12.855,12.82,12.89,1.2132385282755598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.800000000000001,0.8384554191797491,verified,13.187843632646292,0.8056664574699852
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,2.45,2.75,130.0,1436,0.7612328564453126,12.855,12.82,12.89,1.4679014399686328,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.6,0.7268627068031536,verified,13.62489296313203,0.7385931483763013
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,2.9,3.2,10.0,492,0.7736839038085939,12.855,12.82,12.89,1.3211112959717697,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.05,0.7368198340883513,verified,13.62489296313203,0.7380666069455958
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,8.1,8.8,3.0,226,0.8349625878906248,12.855,12.82,12.89,0.3669753599921582,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.45,0.7106062396161767,verified,13.62489296313203,0.7316649616043758
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,8.0,8.4,30.0,27,1.0000000000000004e-05,12.855,12.82,12.89,1.9113629397126028,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.155,0.9225389585917135,verified,13.079671830279947,0.7533563479657871
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,3.6,3.9,5.0,376,0.7729514892578125,12.855,12.82,12.89,1.1009260799764746,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.75,0.7307516603635742,verified,13.62489296313203,0.737155445712361
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,1.55,1.7,40.0,1161,0.7688011401367189,12.855,12.82,12.89,2.055062015956086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.625,0.7410842262269047,verified,13.62489296313203,0.7402746584596661
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,5.5,5.8,3.0,61,0.8129901513671874,12.855,12.82,12.89,0.7339507199843164,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.65,0.7548774569239165,verified,13.62489296313203,0.7351290917887787
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,5.6,5.8,1.0,17,0.9023447265625,12.855,12.82,12.89,0.5734088819137808,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.699999999999999,0.8006846734094308,verified,13.079671830279947,0.77474967126563
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,4.3,4.6,1.0,277,0.7934590966796875,12.855,12.82,12.89,0.9541359359796113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.449999999999999,0.7466545584559594,verified,13.62489296313203,0.7364402875937948
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,2.95,3.1,1.0,94,0.6440465283203125,12.855,12.82,12.89,1.1513791738502552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0250000000000004,0.7168814389474174,verified,13.027854194929926,0.7217033985583754
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,3.4,3.5,4.0,16,0.752932158203125,12.855,12.82,12.89,0.7675861159001701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.45,0.6970966190861859,verified,13.027854194929926,0.7101367635206293
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,5.1,5.3,3.0,51,0.6250037500000001,12.855,12.82,12.89,1.337954057798822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.199999999999999,0.7408981374756647,verified,13.079671830279947,0.7527127540567136
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,3.1,3.3,11.0,674,0.624027197265625,12.855,12.82,12.89,1.1468177638275616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.6992405431238683,verified,13.079671830279947,0.7524346032733216
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,8.8,9.1,1.0,33,0.6215858154296876,12.855,12.82,12.89,1.4679014399686328,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.95,0.7840607021275979,verified,13.62489296313203,0.7902445305129019
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,3.3,3.5,12.0,538,0.86914193359375,12.855,12.82,12.89,0.9099288962066698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.4,0.8305342951079121,verified,13.187843632646292,0.8347407453468455
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,3.9,4.1,4.0,306,0.63867548828125,12.855,12.82,12.89,1.2232722814160657,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.7275739792698995,verified,13.079671830279947,0.7525510569118179
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,1.9,2.0,43.0,1343,0.7226590234375,12.855,12.82,12.89,0.9594826448752127,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.95,0.6950952768853277,verified,13.027854194929926,0.6909284675561345
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,7.5,20.0,49,0.6035195898437502,12.855,12.82,12.89,1.5290903517700822,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.4,0.7843185377096182,verified,13.079671830279947,0.7529537006286647
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,3.7,3.8,5.0,50,0.6210975390625001,12.855,12.82,12.89,1.2281377854402722,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.75,0.7103125180326445,verified,13.027854194929926,0.7217875485642744
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,15.7,16.0,1.0,16,0.5737347314453125,12.855,12.82,12.89,2.055062015956086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.85,0.8605842833442933,verified,13.62489296313203,0.7929134244217632
