Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EQT,EQT270115C00062500,Call,2027-01-15,62.5,5.6,5.95,7.0,96,0.3808655664062499,53.075,53.08,53.07,5.610719075896631,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.775,2.147400742260083,verified,11.13939214467124,2.0383157329227672
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.71,0.79,53.0,3522,0.3967345483398438,53.075,53.08,53.07,1.141410578884603,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.75,,convergence,36.79657502477574,0.11552277614441761
EQT,EQT251121P00047500,Put,2025-11-21,47.5,1.07,1.13,12.0,67,0.393560751953125,53.075,53.08,53.07,1.0761221526818479,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1,,convergence,44.13997043144528,0.07660749203526701
EQT,EQT251003C00049000,Call,2025-10-03,49.0,4.25,4.5,1.0,90,0.5214891601562499,53.075,53.08,53.07,0.947427583524409,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.375,0.9476360770727928,verified,51.71899240860301,0.9928721667884914
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.86,1.98,30.0,141,0.395513857421875,53.075,53.08,53.07,1.0054333539442708,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.92,0.6730396517532437,verified,51.71899240860301,0.6962200544982933
EQT,EQT270115C00025000,Call,2027-01-15,25.0,28.1,29.5,4.0,48,0.5700726586914062,53.075,53.08,53.07,2.2442876303586523,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.8,,convergence,11.13939214467124,4.136844489364386
EQT,EQT251024C00055000,Call,2025-10-24,55.0,1.55,1.67,28.0,427,0.40039662109375,53.075,53.08,53.07,1.1381971565160371,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.6099999999999999,0.7124640912325669,verified,48.32203251003734,0.6872959614107323
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.88,2.01,3.0,246,0.3689027954101562,53.075,53.08,53.07,3.1381841993145727,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9449999999999998,1.1268034294353526,verified,22.305892692751772,1.2048262152431573
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.55,0.6,7.0,1460,0.3811097045898437,53.075,53.08,53.07,1.9023509648076715,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.575,0.7587941923703192,verified,36.79657502477574,0.6117747477296102
EQT,EQT270115C00040000,Call,2027-01-15,40.0,17.1,18.4,11.0,468,0.5086719055175781,53.075,53.08,53.07,3.5908602085738432,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.75,,convergence,11.13939214467124,2.966108458254766
EQT,EQT260618C00062500,Call,2026-06-18,62.5,3.45,3.6,1.0,37,0.3756165954589844,53.075,53.08,53.07,2.80195017795944,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5250000000000004,1.3092495680415925,verified,22.305892692751772,1.428785013492952
EQT,EQT251031C00052000,Call,2025-10-31,52.0,3.25,3.4,4.0,47,0.4184628466796875,53.075,53.08,53.07,1.1007522410462383,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.325,0.8711703758183796,verified,47.24042165072066,0.84139738144727
EQT,EQT250926C00050000,Call,2025-09-26,50.0,3.05,3.25,31.0,254,0.57812921875,53.075,53.08,53.07,0.9451157377110517,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.15,1.086627703615744,verified,52.90357361003589,1.08328783367137
EQT,EQT251219C00045000,Call,2025-12-19,45.0,9.35,9.9,1.0,150,0.5070850073242188,53.075,53.08,53.07,1.1164668492431142,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.625,1.4892993234802576,verified,40.30571980754003,1.4677493655631086
EQT,EQT251219C00041000,Call,2025-12-19,41.0,12.6,13.0,2.0,16,0.5141650146484374,53.075,53.08,53.07,1.0172253515326153,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.8,1.752942819881459,verified,40.30571980754003,1.7714146280417562
EQT,EQT251003C00049500,Call,2025-10-03,49.5,3.8,3.95,2.0,33,0.4555718505859375,53.075,53.08,53.07,0.9570952119277193,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.875,0.8783960922783693,verified,51.71899240860301,0.9221366745300603
EQT,EQT251010C00051000,Call,2025-10-10,51.0,2.92,3.05,36.0,52,0.407232490234375,53.075,53.08,53.07,1.008683867165987,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.985,0.7819644076526003,verified,50.56093555187945,0.7828263347734505
EQT,EQT270115C00057500,Call,2027-01-15,57.5,7.35,7.7,15.0,70,0.3891662646484375,53.075,53.08,53.07,5.1618615498249,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.525,2.5951757561366033,verified,11.13939214467124,2.2006081442492733
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.35,3.5,83.0,55,0.3520572607421874,53.075,53.08,53.07,2.73165884313293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.425,,convergence,16.473506606846136,0.3831383965244126
EQT,EQT251017C00045000,Call,2025-10-17,45.0,8.25,8.55,2.0,27,0.5127001855468749,53.075,53.08,53.07,0.9104002462727163,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.4,1.294558085107509,verified,49.42880912459678,1.3483024196727027
EQT,EQT260918P00055000,Put,2026-09-18,55.0,7.55,7.8,17.0,20,0.3189765368652343,53.075,53.08,53.07,3.338694141606915,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.675,,convergence,16.473506606846136,0.4637211293307023
EQT,EQT251219C00040000,Call,2025-12-19,40.0,13.5,13.95,2.0,21,0.5390671093750001,53.075,53.08,53.07,0.9924149771049905,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.725,1.8386951930773952,verified,40.30571980754003,1.8609267062391288
EQT,EQT260918P00052500,Put,2026-09-18,52.5,6.3,6.5,18.0,19,0.326056544189453,53.075,53.08,53.07,3.1869353169884187,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.4,,convergence,16.473506606846136,0.4450299835653607
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.31,1.4,125.0,586,0.38867798828125,53.075,53.08,53.07,0.9829203672194938,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.355,0.7544708638990265,verified,52.90357361003589,0.8075115667502519
EQT,EQT260618C00065000,Call,2026-06-18,65.0,2.84,3.05,30.0,992,0.3775697009277343,53.075,53.08,53.07,2.9140281850778176,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.945,1.2464198540871065,verified,22.305892692751772,1.349893764963733
EQT,EQT260116C00030000,Call,2026-01-16,30.0,23.25,24.7,1.0,356,0.8105487695312499,53.075,53.08,53.07,0.8152932706318592,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.975,3.193319519263997,verified,36.79657502477574,3.1061243955655486
EQT,EQT251121C00042500,Call,2025-11-21,42.5,11.0,11.35,20.0,20,0.5293015820312501,53.075,53.08,53.07,0.9628461366100743,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.175,1.5530122324712343,verified,44.13997043144528,1.568171513713709
EQT,EQT260918C00060000,Call,2026-09-18,60.0,5.2,5.45,1.0,95,0.3804993591308593,53.075,53.08,53.07,3.642211790843907,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.325,1.7120389727286323,verified,16.473506606846136,1.80636615282639
EQT,EQT270115P00055000,Put,2027-01-15,55.0,8.2,8.7,80.0,326,0.3137275659179687,53.075,53.08,53.07,4.937432786789035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.45,,convergence,11.13939214467124,0.4673173777895273
EQT,EQT260918C00057500,Call,2026-09-18,57.5,6.15,6.35,8.0,22,0.3847717773437499,53.075,53.08,53.07,3.4904529662254107,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.25,1.841552480763195,verified,16.473506606846136,1.8934213802003148
EQT,EQT270115C00045000,Call,2027-01-15,45.0,13.8,14.55,2.0,182,0.4517877087402344,53.075,53.08,53.07,4.039717734645574,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.175,,convergence,11.13939214467124,2.7062497772086176
EQT,EQT260320C00050000,Call,2026-03-20,50.0,7.05,7.55,209.0,900,0.411138701171875,53.075,53.08,53.07,1.6690638927327417,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.3,1.4939176101549887,verified,29.956911905951962,1.5763960339749699
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.73,0.79,90.0,2566,0.3850159155273437,53.075,53.08,53.07,1.6126743377956096,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.76,0.7432593555908212,verified,40.30571980754003,0.62790930582677
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.16,1.26,504.0,3760,0.3764710791015625,53.075,53.08,53.07,1.1127114121110977,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.21,0.6414735328912191,verified,49.42880912459678,0.6557671497182296
EQT,EQT251024C00050000,Call,2025-10-24,50.0,4.2,4.4,4.0,108,0.429693203125,53.075,53.08,53.07,1.034724687741852,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.300000000000001,0.9283429882617376,verified,48.32203251003734,0.9073118322017875
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.58,1.71,10.0,4207,0.3776917700195312,53.075,53.08,53.07,1.1908979725259885,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.645,,convergence,40.30571980754003,0.19617716266056348
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.24,1.33,40.0,1649,0.3828186718749999,53.075,53.08,53.07,1.2229399059477888,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2850000000000001,,convergence,36.79657502477574,0.18815653462726545
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.69,1.82,1.0,2967,0.3737855590820312,53.075,53.08,53.07,1.2772927906565794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.755,,convergence,36.79657502477574,0.23823283282545818
EQT,EQT251219P00045000,Put,2025-12-19,45.0,0.94,1.03,6.0,19915,0.3962462719726562,53.075,53.08,53.07,1.1164668492431142,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.985,,convergence,40.30571980754003,0.11148258033650137
EQT,EQT251219P00044000,Put,2025-12-19,44.0,0.77,0.84,25.0,14372,0.399420068359375,53.075,53.08,53.07,1.0916564748154896,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8049999999999999,,convergence,40.30571980754003,0.0893808719350848
EQT,EQT251003C00050000,Call,2025-10-03,50.0,3.35,3.5,5.0,125,0.4335994140625,53.075,53.08,53.07,0.9667628403310295,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.425,0.8249768963134823,verified,51.71899240860301,0.8566376793248132
EQT,EQT251121C00057500,Call,2025-11-21,57.5,1.61,1.67,25.0,56,0.3881897119140625,53.075,53.08,53.07,1.3026741848253947,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6400000000000001,0.7771965924596853,verified,44.13997043144528,0.7322371818809161
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.1,4.3,4.0,201,0.3454655297851562,53.075,53.08,53.07,4.039717734645574,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.199999999999999,,convergence,11.13939214467124,0.40663191936040977
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.15,1.21,3.0,300,0.387701435546875,53.075,53.08,53.07,1.1412772236707391,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.18,,convergence,40.30571980754003,0.13774369934257716
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.78,0.82,6.0,278,0.3789124609375,53.075,53.08,53.07,1.8344098589216833,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8,0.7877027289822714,verified,36.79657502477574,0.6769917676760956
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.54,1.63,11.0,692,0.3530338134765625,53.075,53.08,53.07,1.0621336206515024,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.585,,convergence,49.42880912459678,0.01
EQT,EQT251121C00052500,Call,2025-11-21,52.5,3.55,3.7,12.0,128,0.4021055883789062,53.075,53.08,53.07,1.1893981687536213,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.625,0.9354463992761708,verified,44.13997043144528,0.9249947848215885
EQT,EQT260618C00030000,Call,2026-06-18,30.0,23.65,24.25,1.0,18,0.5266160620117188,53.075,53.08,53.07,1.3449360854205312,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.95,,convergence,22.305892692751772,3.281631821740273
EQT,EQT260320C00062500,Call,2026-03-20,62.5,2.36,2.47,112.0,219,0.3775697009277343,53.075,53.08,53.07,2.086329865915927,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.415,1.0501642042113417,verified,29.956911905951962,1.0876987918151386
EQT,EQT251017P00055000,Put,2025-10-17,55.0,2.92,3.05,96.0,182,0.3510807080078124,53.075,53.08,53.07,1.1127114121110977,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.985,,convergence,49.42880912459678,0.01
EQT,EQT251010P00056000,Put,2025-10-10,56.0,3.35,3.5,200.0,200,0.3501041552734374,53.075,53.08,53.07,1.1075744423783387,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.425,,convergence,50.56093555187945,0.01
EQT,EQT251121P00050000,Put,2025-11-21,50.0,1.78,1.85,2.0,107,0.3820862573242187,53.075,53.08,53.07,1.1327601607177344,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.815,,convergence,44.13997043144528,0.15031049324650825
EQT,EQT270115C00037000,Call,2027-01-15,37.0,19.3,20.1,2.0,146,0.5019581054687501,53.075,53.08,53.07,3.321545692930805,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.700000000000003,,convergence,11.13939214467124,3.1448170497764845
EQT,EQT251121P00055000,Put,2025-11-21,55.0,4.1,4.2,44.0,19,0.3635317553710938,53.075,53.08,53.07,1.2460361767895078,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,,convergence,44.13997043144528,0.3554229441798953
EQT,EQT251017P00057500,Put,2025-10-17,57.5,4.75,4.9,15.0,50,0.3432682861328124,53.075,53.08,53.07,1.1632892035706932,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.825,,convergence,49.42880912459678,0.22860099895551772
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.39,1.45,118.0,240,0.3835510864257812,53.075,53.08,53.07,1.1660875980983638,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.42,,convergence,40.30571980754003,0.16634905239812292
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.52,0.56,2.0,17078,0.4096738720703125,53.075,53.08,53.07,1.04203572596024,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.54,,convergence,40.30571980754003,0.06722556043564973
EQT,EQT260618P00045000,Put,2026-06-18,45.0,2.68,2.85,35.0,3264,0.3632876171875,53.075,53.08,53.07,2.0174041281307966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.765,,convergence,22.305892692751772,0.35035158013302375
EQT,EQT270115C00035000,Call,2027-01-15,35.0,20.75,21.45,7.0,79,0.5052539709472657,53.075,53.08,53.07,3.1420026825021132,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.1,,convergence,11.13939214467124,3.275661471521777
EQT,EQT260116C00040000,Call,2026-01-16,40.0,13.4,14.15,4.0,1383,0.5024463818359376,53.075,53.08,53.07,1.0870576941758123,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.775,1.9145721210357227,verified,36.79657502477574,1.9433834763162374
EQT,EQT260320P00057500,Put,2026-03-20,57.5,7.4,7.55,29.0,14,0.3278875805664062,53.075,53.08,53.07,1.919423476642653,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.475,,convergence,29.956911905951962,0.4833733177207749
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.48,1.55,18.0,578,0.3786683227539062,53.075,53.08,53.07,1.6985276471497066,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5150000000000001,0.8634459675897685,verified,36.79657502477574,0.8216288375905136
EQT,EQT270115P00052500,Put,2027-01-15,52.5,7.15,7.4,74.0,120,0.3205634350585937,53.075,53.08,53.07,4.71300402375317,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.275,,convergence,11.13939214467124,0.4532459041760384
EQT,EQT250926C00049500,Call,2025-09-26,49.5,3.55,3.7,61.0,330,0.585941640625,53.075,53.08,53.07,0.9356645803339412,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,1.1719919619207606,verified,52.90357361003589,1.1586577846300916
EQT,EQT251121C00047500,Call,2025-11-21,47.5,6.85,7.0,42.0,21,0.438482177734375,53.075,53.08,53.07,1.0761221526818479,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.925,1.197581934925262,verified,44.13997043144528,1.186575978369683
EQT,EQT260320C00057500,Call,2026-03-20,57.5,3.85,4.0,61.0,237,0.387701435546875,53.075,53.08,53.07,1.919423476642653,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.925,1.1940993025200493,verified,29.956911905951962,1.2610818449926975
EQT,EQT251017C00052500,Call,2025-10-17,52.5,2.28,2.4,191.0,1666,0.3884338500976562,53.075,53.08,53.07,1.0621336206515024,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.34,0.7390903665683841,verified,49.42880912459678,0.7474226945229574
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.94,2.02,10.0,350,0.3737855590820312,53.075,53.08,53.07,1.2157083469536134,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.98,,convergence,40.30571980754003,0.22656819854677776
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.53,1.6,4.0,688,0.3818421191406249,53.075,53.08,53.07,1.7932481138940415,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.565,,convergence,22.305892692751772,0.2873274080934704
EQT,EQT260918C00045000,Call,2026-09-18,45.0,12.65,12.9,1.0,17,0.4279842358398438,53.075,53.08,53.07,2.73165884313293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.775,3.1575363010603685,verified,16.473506606846136,2.4273702979800205
EQT,EQT260320P00065000,Put,2026-03-20,65.0,9.25,9.5,30.0,52,1.0000000000000004e-05,53.075,53.08,53.07,2.169783060552564,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.934999999999997,,convergence,29.956911905951962,0.5823579186859349
EQT,EQT260618C00040000,Call,2026-06-18,40.0,15.15,15.6,4.0,79,0.4624077197265626,53.075,53.08,53.07,1.7932481138940415,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.375,2.895654387449798,verified,22.305892692751772,2.4545208168199903
EQT,EQT251017C00047500,Call,2025-10-17,47.5,5.95,6.1,1.0,42,0.4506890869140625,53.075,53.08,53.07,0.9609780377323117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.025,1.0616902401683908,verified,49.42880912459678,1.0664411612702667
EQT,EQT270115C00070000,Call,2027-01-15,70.0,3.75,3.9,6.0,386,0.3678041735839844,53.075,53.08,53.07,6.2840053650042265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.825,1.7598499135845813,verified,11.13939214467124,1.8248235412040132
EQT,EQT250926C00049000,Call,2025-09-26,49.0,4.05,4.2,2.0,347,0.523442265625,53.075,53.08,53.07,0.9262134229568307,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.125,1.294424886411289,verified,52.90357361003589,1.2353183156096614
EQT,EQT251219C00043000,Call,2025-12-19,43.0,10.95,11.2,4.0,37,0.4794973925781249,53.075,53.08,53.07,1.0668461003878649,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.075,1.6019859075359077,verified,40.30571980754003,1.6096831412680013
EQT,EQT260116C00028000,Call,2026-01-16,28.0,31.7,32.5,6.0,55,1.9938965148925785,53.075,53.08,53.07,0.7609403859230686,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.1,5.45585848487374,verified,36.79657502477574,3.4529981252864994
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.85,1.92,27.0,456,0.3743959045410155,53.075,53.08,53.07,2.169783060552564,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.885,0.9961315013872998,verified,29.956911905951962,1.009453716006251
EQT,EQT260918C00050000,Call,2026-09-18,50.0,9.7,9.95,19.0,69,0.4102842175292969,53.075,53.08,53.07,3.0351764923699225,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.825,2.4270343041302347,verified,16.473506606846136,2.1906913965091395
EQT,EQT251017C00050000,Call,2025-10-17,50.0,3.9,4.05,19.0,582,0.41211525390625,53.075,53.08,53.07,1.0115558291919071,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9749999999999996,0.8786458784412817,verified,49.42880912459678,0.8745968521767606
EQT,EQT251010C00049000,Call,2025-10-10,49.0,4.45,4.6,13.0,301,0.4335994140625,53.075,53.08,53.07,0.9691276370810462,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.525,0.921550085021207,verified,50.56093555187945,0.9296566931032292
EQT,EQT270115P00050000,Put,2027-01-15,50.0,6.0,6.25,20.0,1137,0.3287420642089843,53.075,53.08,53.07,4.488575260717305,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.125,,convergence,11.13939214467124,0.4384896827891273
EQT,EQT251010C00052000,Call,2025-10-10,52.0,2.27,2.36,20.0,817,0.3908752319335937,53.075,53.08,53.07,1.0284619822084573,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.315,0.720698265557218,verified,50.56093555187945,0.732797512013614
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.91,2.0,5.0,2902,0.3711000390625,53.075,53.08,53.07,1.5021575034594676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.955,,convergence,29.956911905951962,0.2870618738230906
EQT,EQT260918P00050000,Put,2026-09-18,50.0,5.2,5.35,45.0,143,0.3337468969726562,53.075,53.08,53.07,3.0351764923699225,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.275,,convergence,16.473506606846136,0.42543271412145145
EQT,EQT260918C00052500,Call,2026-09-18,52.5,8.35,8.55,27.0,68,0.3972228247070312,53.075,53.08,53.07,3.1869353169884187,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.45,2.1790224843891286,verified,16.473506606846136,2.0848522461958168
EQT,EQT260320P00052500,Put,2026-03-20,52.5,4.6,4.75,29.0,313,0.3432682861328124,53.075,53.08,53.07,1.752517087369379,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.675,,convergence,29.956911905951962,0.4101695873611072
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.8,5.05,23.0,9237,0.3398503515625,53.075,53.08,53.07,4.219260745074266,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.925,,convergence,11.13939214467124,0.41977909026580973
EQT,EQT251219P00057500,Put,2025-12-19,57.5,6.25,6.4,32.0,74,0.3523013989257812,53.075,53.08,53.07,1.4265965295884238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.325,,convergence,40.30571980754003,0.47839271509000386
EQT,EQT251219P00050000,Put,2025-12-19,50.0,2.28,2.38,35.0,2497,0.3711000390625,53.075,53.08,53.07,1.240518721381238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.33,,convergence,40.30571980754003,0.2571332711747901
EQT,EQT260618P00050000,Put,2026-06-18,50.0,4.45,4.6,2.0,463,0.3427800097656249,53.075,53.08,53.07,2.2415601423675517,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.525,,convergence,22.305892692751772,0.40691747414764773
EQT,EQT260320P00050000,Put,2026-03-20,50.0,3.5,3.65,31.0,2860,0.3521793298339843,53.075,53.08,53.07,1.6690638927327417,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.575,,convergence,29.956911905951962,0.3710408794518779
EQT,EQT251219C00052500,Call,2025-12-19,52.5,4.3,4.45,79.0,780,0.4045469702148437,53.075,53.08,53.07,1.3025446574503001,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.375,1.057080714560287,verified,40.30571980754003,1.061010482130463
EQT,EQT260116P00065000,Put,2026-01-16,65.0,12.4,12.65,7.0,48,0.3269110278320312,53.075,53.08,53.07,1.766468753035695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.525,,convergence,36.79657502477574,0.6346568441276692
EQT,EQT251121C00050000,Call,2025-11-21,50.0,5.05,5.2,13.0,305,0.4169980175781249,53.075,53.08,53.07,1.1327601607177344,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.125,1.0539700249448551,verified,44.13997043144528,1.0446565825085092
EQT,EQT260618C00060000,Call,2026-06-18,60.0,4.2,4.35,20.0,955,0.3794007373046875,53.075,53.08,53.07,2.6898721708410624,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.275,1.3912553067960527,verified,22.305892692751772,1.5125448690383871
EQT,EQT260618P00057500,Put,2026-06-18,57.5,8.25,8.45,1.0,108,0.3177558459472656,53.075,53.08,53.07,2.5777941637226847,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.35,,convergence,22.305892692751772,0.48211922323171535
EQT,EQT270115C00052500,Call,2027-01-15,52.5,9.65,9.9,4.0,161,0.4016173120117187,53.075,53.08,53.07,4.71300402375317,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.775,3.7125899513855583,verified,11.13939214467124,2.3830828684516163
EQT,EQT260618P00055000,Put,2026-06-18,55.0,6.8,7.0,2.0,360,0.3255682678222655,53.075,53.08,53.07,2.4657161566043073,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.9,,convergence,22.305892692751772,0.4581852033950772
EQT,EQT260320C00060000,Call,2026-03-20,60.0,3.0,3.1,32.0,809,0.3779359082031249,53.075,53.08,53.07,2.00287667127929,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.05,1.1102824818891743,verified,29.956911905951962,1.1713367060359727
EQT,EQT260116C00055000,Call,2026-01-16,55.0,3.75,3.9,371.0,3049,0.3973448937988281,53.075,53.08,53.07,1.494704329491742,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.825,1.0701676393566943,verified,36.79657502477574,1.0859576629809036
EQT,EQT270115C00032000,Call,2027-01-15,32.0,23.15,23.55,5.0,33,0.506840869140625,53.075,53.08,53.07,2.8726881668590747,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.35,,convergence,11.13939214467124,3.493066986681752
