Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PI,PI251219C00150000,Call,2025-12-19,150.0,41.8,45.7,3.0,28,0.6891510577392579,184.435,133.78,235.09,0.8025038241030732,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.75,0.6497768924334436,verified,186.91499715611832,0.6599747829611424
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000004e-05,184.435,133.78,235.09,0.45924941066300257,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,99.44500000000001,,convergence,185.0846142127617,1.6850406093182408
PI,PI251017C00075000,Call,2025-10-17,75.0,108.5,112.3,1.0,3,1.9248050634765623,184.435,133.78,235.09,0.4052200682320611,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,110.4,1.98817276576834,verified,185.0846142127617,1.8979039711735162
PI,PI251017C00115000,Call,2025-10-17,115.0,68.6,72.4,2.0,8,1.1196333081054686,184.435,133.78,235.09,0.6213374379558271,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,70.5,1.1165724503717784,verified,185.0846142127617,1.1709499350696275
PI,PI260116C00105000,Call,2026-01-16,105.0,81.1,84.9,1.0,6,0.8208025732421874,184.435,133.78,235.09,0.5595271856102321,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,83.0,0.7175135604999086,verified,187.65844216395814,0.7111147000861665
PI,PI251017C00110000,Call,2025-10-17,110.0,73.7,77.5,4.0,10,1.235843664550781,184.435,133.78,235.09,0.5943227667403563,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,75.6,1.2440499050600895,verified,185.0846142127617,1.246549579595521
PI,PI251219C00070000,Call,2025-12-19,70.0,47.0,51.0,3.0,50,1.0000000000000004e-05,184.435,133.78,235.09,0.3745017845814341,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,114.44500000000001,,convergence,186.91499715611832,0.9626036990499177
PI,PI251219C00085000,Call,2025-12-19,85.0,99.6,103.5,1.0,6,1.0664109179687502,184.435,133.78,235.09,0.4547521669917415,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,101.55,0.9523781792454227,verified,186.91499715611832,0.8855336679048593
PI,PI251017C00095000,Call,2025-10-17,95.0,88.6,92.3,1.0,7,1.4834010205078123,184.435,133.78,235.09,0.5132787530939441,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,90.44999999999999,1.5064250014857885,verified,185.0846142127617,1.4958792311024829
PI,PI251219C00130000,Call,2025-12-19,130.0,57.6,61.6,2.0,30,0.7445093908691407,184.435,133.78,235.09,0.6955033142226634,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,59.6,0.683473346915255,verified,186.91499715611832,0.7168090600376602
PI,PI251017C00135000,Call,2025-10-17,135.0,49.0,52.8,1.0,58,0.867188828125,184.435,133.78,235.09,0.72939612281771,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,50.9,0.8619102887334142,verified,185.0846142127617,0.8982527479545102
PI,PI260116C00110000,Call,2026-01-16,110.0,76.4,80.3,1.0,15,0.7889425402832031,184.435,133.78,235.09,0.5861713373059574,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,78.35,0.6924005004005388,verified,187.65844216395814,0.7008089287982651
PI,PI251219C00105000,Call,2025-12-19,105.0,80.4,84.3,2.0,13,0.8894054028320311,184.435,133.78,235.09,0.5617526768721512,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,82.35,0.7951897702841744,verified,186.91499715611832,0.8016271940804124
PI,PI251017C00120000,Call,2025-10-17,120.0,63.9,67.5,2.0,21,1.0810592822265626,184.435,133.78,235.09,0.6483521091712978,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,65.7,1.0818255513082882,verified,185.0846142127617,1.0985682240946584
PI,PI260116C00160000,Call,2026-01-16,160.0,37.2,40.5,3.0,122,0.641727215576172,184.435,133.78,235.09,0.8526128542632108,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.85,0.6033518666043672,verified,187.65844216395814,0.6177913415108423
PI,PI251219C00095000,Call,2025-12-19,95.0,89.9,93.8,1.0,11,0.96679720703125,184.435,133.78,235.09,0.5082524219319463,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,91.85,0.8593810646788387,verified,186.91499715611832,0.8413703982278379
PI,PI251017C00070000,Call,2025-10-17,70.0,113.2,117.3,2.0,8,1.982421962890625,184.435,133.78,235.09,0.37820539701659034,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,115.25,2.0524190718455397,verified,185.0846142127617,2.0152381872850875
PI,PI251017C00090000,Call,2025-10-17,90.0,93.5,97.3,1.0,13,1.5703146484375,184.435,133.78,235.09,0.4862640818784733,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,95.4,1.6003575878494414,verified,185.0846142127617,1.5878314484536753
PI,PI251017C00105000,Call,2025-10-17,105.0,78.5,82.4,1.0,25,1.2866246606445313,184.435,133.78,235.09,0.5673080955248856,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,80.45,1.2934976012932693,verified,185.0846142127617,1.325666641528108
PI,PI251219C00115000,Call,2025-12-19,115.0,71.0,74.9,1.0,37,0.8172625695800779,184.435,133.78,235.09,0.6152529318123561,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,72.95,0.7351961158395142,verified,186.91499715611832,0.76549997981308
PI,PI251219C00090000,Call,2025-12-19,90.0,94.8,98.5,1.0,13,1.0100147155761716,184.435,133.78,235.09,0.4815022944618439,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,96.65,0.8967592427234291,verified,186.91499715611832,0.8628390601683664
PI,PI251219C00092500,Call,2025-12-19,92.5,92.4,96.0,9.0,13,0.9826661889648438,184.435,133.78,235.09,0.49487735819689516,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,94.2,0.8699305824904298,verified,186.91499715611832,0.8519598038541328
PI,PI251219C00135000,Call,2025-12-19,135.0,53.4,57.2,40.0,121,0.7220486779785156,184.435,133.78,235.09,0.7222534416927658,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.3,0.6667016482617207,verified,186.91499715611832,0.7018202408455982
PI,PI251219C00120000,Call,2025-12-19,120.0,66.4,70.2,7.0,49,0.7832052929687501,184.435,133.78,235.09,0.6420030592824586,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.30000000000001,0.7068325296949083,verified,186.91499715611832,0.748597905715677
PI,PI251017C00125000,Call,2025-10-17,125.0,59.0,62.5,1.0,57,1.0058643457031249,184.435,133.78,235.09,0.6753667803867686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,60.75,1.0036440828082052,verified,185.0846142127617,1.029141653432388
PI,PI251017C00100000,Call,2025-10-17,100.0,83.5,87.4,1.0,27,1.3828155859374998,184.435,133.78,235.09,0.5402934243094148,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,85.45,1.3972379306192877,verified,185.0846142127617,1.4086444597526022
PI,PI251219C00055000,Call,2025-12-19,55.0,71.2,75.1,50.0,50,1.0000000000000004e-05,184.435,133.78,235.09,0.29425140217112683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,129.445,,convergence,186.91499715611832,1.058194612706124
PI,PI251219C00125000,Call,2025-12-19,125.0,61.9,65.8,1.0,98,0.760012165527344,184.435,133.78,235.09,0.668753186752561,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.849999999999994,0.6911397908742638,verified,186.91499715611832,0.7323856266807497
PI,PI260116C00120000,Call,2026-01-16,120.0,67.5,71.5,1.0,107,0.7467066345214843,184.435,133.78,235.09,0.639459640697408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.5,0.667111691719725,verified,187.65844216395814,0.6815319660765351
PI,PI251219C00100000,Call,2025-12-19,100.0,85.4,88.5,3.0,48,0.9135750830078124,184.435,133.78,235.09,0.5350025494020488,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,86.95,0.8074758913309021,verified,186.91499715611832,0.8210021813995927
PI,PI251219C00080000,Call,2025-12-19,80.0,104.5,108.3,1.0,50,1.1181684716796876,184.435,133.78,235.09,0.428002039521639,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,106.4,1.0006892423613047,verified,186.91499715611832,0.909602365617459
PI,PI251219C00110000,Call,2025-12-19,110.0,75.7,78.8,1.0,99,0.8210467114257811,184.435,133.78,235.09,0.5885028043422537,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.25,0.7217372056175129,verified,186.91499715611832,0.7831531344734368
