Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,8.2,11.9,2.0,3.0,0.5837443969726561,124.63499999999999,124.33,124.94,0.9939854817851741,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,17.7,0.4925070544151259,verified,125.75636394155677,0.4818519402969086
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,17.5,21.0,,1.0,0.4595390960693359,124.63499999999999,124.33,124.94,1.0576747298691997,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,5.15,0.5198103762333939,verified,127.63848486452461,0.4836006886065531
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,11.9,15.5,1.0,2.0,0.4996998272705079,124.63499999999999,124.33,124.94,1.0833470519317938,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.399999999999999,0.4554599420686834,verified,129.22913276069377,0.49740401383811417
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.75,2.8,6.0,141.0,0.5136767382812499,124.63499999999999,124.33,124.94,1.1193374637742988,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.55,0.5385301361299716,verified,125.07398754253558,0.45957786177438714
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,6.4,10.0,1.0,6.0,0.4919179226684571,124.63499999999999,124.33,124.94,1.2381109164934787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.1,0.43345067633595885,verified,129.22913276069377,0.4994995815273811
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,16.0,20.5,1.0,2.0,0.5825237060546875,124.63499999999999,124.33,124.94,1.0707061830087752,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,34.95,0.46602475674876664,verified,126.08501019452278,0.4855647861802922
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.6,2.9,16.0,386.0,0.5217332983398437,124.63499999999999,124.33,124.94,1.0794247326914144,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,3.4,0.44028589398336065,verified,125.06661734847775,0.45985055002443903
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,8.6,12.2,1.0,4.0,0.46680220703125,124.63499999999999,124.33,124.94,0.8512012550892666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.7,0.42537003538835133,verified,129.22913276069377,0.507357625792745
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,7.5,11.0,2.0,5.0,0.4892934371948243,124.63499999999999,124.33,124.94,1.1927201657073567,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,4.875,0.4974904188036994,verified,129.95504264663407,0.4989126303157294
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,15.7,19.7,2.0,2.0,0.5319260675048829,124.63499999999999,124.33,124.94,0.9101613246094056,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,10.5,0.5170686986949864,verified,126.35122685459315,0.4674814664144141
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,4.0,6.3,2.0,8.0,0.5313767565917968,124.63499999999999,124.33,124.94,1.113263739599395,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,6.5,0.49064304584354723,verified,125.75636394155677,0.46365040829957976
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,12.4,16.4,,3.0,0.4471490832519531,124.63499999999999,124.33,124.94,0.9254377245927995,2026-06-18,0.7282683093771389,0.405201916495551,0.0543628139687135,24.5,0.4915961223514249,verified,129.6683686120544,0.49168171365810776
RGEN,RGEN251017C00115000,Call,2025-10-17,115.0,10.4,14.7,1.0,5.0,0.5522505712890625,124.63499999999999,124.33,124.94,0.9194339884734583,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,19.9,0.5579431554649722,verified,125.07695108262769,0.5860130532276026
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,18.2,22.0,11.0,2.0,0.5259141647338867,124.63499999999999,124.33,124.94,0.9672741535105303,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.25,0.4167592093958157,verified,129.22913276069377,0.495633091282989
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,32.9,37.0,3.0,1.0,0.538212625732422,124.63499999999999,124.33,124.94,0.7687285527635775,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,20.4,0.7597086688096338,verified,130.08493003219434,0.4920787448800092
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,1.5,5.3,1.0,751.0,0.5512740185546876,124.63499999999999,124.33,124.94,1.1896735366764168,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,17.65,0.4257289389987348,verified,126.08501019452278,0.4676923446851038
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,13.9,17.5,3.0,3.0,0.5081531118774415,124.63499999999999,124.33,124.94,1.0380808953201457,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,4.75,0.5573880777698164,verified,130.0476683547536,0.4967360908454863
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,2.85,6.9,3.0,215.0,0.5662885168457032,124.63499999999999,124.33,124.94,0.8705890931046488,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,13.5,0.5422348046719243,verified,126.35122685459315,0.5064244890068023
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,8.5,12.5,7.0,11.0,0.5378464184570313,124.63499999999999,124.33,124.94,0.9944559721160814,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,14.15,0.4830507249157501,verified,125.69686693521001,0.4639353424447765
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,4.4,8.6,1.0,73.0,0.5506636730957033,124.63499999999999,124.33,124.94,0.9101613246094056,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,31.700000000000003,0.5648748663407791,verified,126.35122685459315,0.49801921271277827
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,22.5,26.5,1.0,2.0,0.5443160803222657,124.63499999999999,124.33,124.94,0.8618090391526813,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,7.55,0.530441494070439,verified,127.63848486452461,0.47601927570431274
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,17.9,21.9,2.0,3.0,0.5965616516113281,124.63499999999999,124.33,124.94,0.8757577866430699,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,22.1,0.44507746122160957,verified,125.60550608593377,0.4642819366966532
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,5.5,9.0,1.0,27.0,0.4918874053955079,124.63499999999999,124.33,124.94,1.2768018826338998,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.049999999999997,0.44908879751406794,verified,129.22913276069377,0.4999835547922543
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,18.8,22.0,1.0,2.0,0.7022734851074219,124.63499999999999,124.33,124.94,1.073504320327988,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,14.6,0.4806016984136795,verified,125.75636394155677,0.4862242839159096
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,15.7,19.6,6.0,4.0,0.5153246710205077,124.63499999999999,124.33,124.94,0.9996334547527329,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,6.15,0.5014127172228883,verified,130.0476683547536,0.4961464292330304
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,3.7,5.8,23.0,26.0,0.5507857421875001,124.63499999999999,124.33,124.94,1.0394460388880287,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,8.45,0.4840062943049681,verified,125.06661734847775,0.4601381791790014
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,11.5,15.5,1.0,9.0,0.567265069580078,124.63499999999999,124.33,124.94,0.9553721308833489,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,28.65,0.4505416531495104,verified,125.60550608593377,0.4640391921073738
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,12.8,15.5,5.0,4.0,0.5170946728515625,124.63499999999999,124.33,124.94,1.0203207802180754,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.549999999999997,0.49024311386799296,verified,127.4109108825705,0.47720086480459106
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,29.7,33.7,1.0,2.0,0.6486851538085938,124.63499999999999,124.33,124.94,0.7554289661567323,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,28.4,0.7202971050797539,verified,125.75636394155677,0.6542552041177907
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,5.6,9.5,200.0,121.0,0.5938761315917969,124.63499999999999,124.33,124.94,0.9542260625137671,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,10.600000000000001,0.5081404134645384,verified,125.75636394155677,0.4895753017474609
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,20.2,24.0,,5.0,0.4146176702880859,124.63499999999999,124.33,124.94,1.0446560857913727,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.2,0.44563579125656694,verified,129.22913276069377,0.48077860947590223
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,21.9,24.2,,2.0,0.5277757183837892,124.63499999999999,124.33,124.94,0.9233962573218246,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,6.65,0.48543333130588334,verified,129.95504264663407,0.49491033100804255
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,12.7,16.5,3.0,22.0,0.5142260491943358,124.63499999999999,124.33,124.94,0.9517388293411335,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,10.7,0.41887862691504757,verified,126.08501019452278,0.46751020836988266
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,5.3,7.0,521.0,31.0,0.5012256909179689,124.63499999999999,124.33,124.94,0.9999304886325101,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,28.4,0.45171928102393527,verified,125.008689524957,0.46044878192893374
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,6.4,10.5,1.0,835.0,0.5318650329589845,124.63499999999999,124.33,124.94,0.9517388293411335,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,16.75,0.4512970960640886,verified,126.08501019452278,0.4895736370370253
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,26.8,30.5,,5.0,0.4040586938476562,124.63499999999999,124.33,124.94,1.1182372505496327,2026-06-18,0.7282683093771389,0.405201916495551,0.0543628139687135,43.05,0.5009343434320578,verified,129.6683686120544,0.4859894786024909
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,19.7,23.4,1.0,10.0,0.5369309002685547,124.63499999999999,124.33,124.94,0.9014831036436349,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,35.37500000000001,0.45041331454724637,verified,127.56756009645703,0.4763299475661623
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,26.8,30.0,2.0,4.0,0.7614159600830079,124.63499999999999,124.33,124.94,0.8327714756734919,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,25.35,0.4432134657059809,verified,126.08501019452278,0.46744830885496813
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,9.3,11.9,5.0,35.0,0.5325974475097657,124.63499999999999,124.33,124.94,1.028878019123676,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,30.7,0.828657134500273,verified,126.35122685459315,0.4675688851327866
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,23.4,27.0,,8.0,0.4055845574951171,124.63499999999999,124.33,124.94,1.0772956335421287,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,46.0,0.5110043511665064,verified,129.95504264663407,0.48312879341058157
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,5.3,8.0,208.0,783.0,0.504460521850586,124.63499999999999,124.33,124.94,1.1083762448634302,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.0,0.4887446571501833,verified,126.3108990731304,0.46763064004464044
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,8.9,12.5,6.0,314.0,0.4960377545166016,124.63499999999999,124.33,124.94,1.1607289842126363,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.35,0.44860217244639605,verified,129.22913276069377,0.49848573708867594
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,26.3,30.5,1.0,12.0,0.5117236328125,124.63499999999999,124.33,124.94,0.8464465692116725,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,36.849999999999994,0.5137450865484949,verified,129.95504264663407,0.493561128283953
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,14.9,18.6,,49.0,0.4329585513305664,124.63499999999999,124.33,124.94,0.9618711013769006,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,13.55,0.4793673721559671,verified,129.95504264663407,0.48446016174259254
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,41.1,45.0,,4.0,0.6145058081054688,124.63499999999999,124.33,124.94,0.6663135983452954,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,23.75,0.4836166811539209,verified,127.56756009645703,0.4744341992469348
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,29.5,33.6,,10.0,1.0000000000000004e-05,124.63499999999999,124.33,124.94,1.2667157084153489,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.849999999999998,0.4937712239946892,verified,126.3108990731304,0.4985234895022583
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,23.3,27.4,10.0,19.0,0.5505416040039064,124.63499999999999,124.33,124.94,0.8849214132667486,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,50.37500000000001,0.5711831385243039,verified,129.95504264663407,0.4942494162813333
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,29.1,32.3,1.0,6.0,0.8658460681152342,124.63499999999999,124.33,124.94,0.7951883854281393,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,27.5,0.4780243450333057,verified,125.75636394155677,0.4878781912845062
RGEN,RGEN251219C00080000,Call,2025-12-19,80.0,44.1,47.9,2.0,4.0,0.6918976123046876,124.63499999999999,124.33,124.94,0.6333578542076744,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.45,0.7954583103512487,verified,126.3108990731304,0.8090421747435071
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,9.3,12.7,1.0,502.0,0.5139208764648437,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,17.4,21.3,29.0,58.0,0.4260921649169922,124.63499999999999,124.33,124.94,,2026-06-18,0.7282683093771389,,,,,,,
RGEN,RGEN251219C00090000,Call,2025-12-19,90.0,34.9,38.8,,8.0,0.6229285754394531,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,11.6,15.5,23.0,1026.0,0.5084277673339843,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,21.8,25.7,4.0,89.0,0.4960377545166016,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,30.4,33.3,1.0,23.0,0.4659477233886719,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,29.0,33.5,360.0,360.0,1.0000000000000004e-05,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,25.5,29.5,10.0,1012.0,0.4874318835449219,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,25.9,29.0,700.0,1909.0,0.7304714453125,124.63499999999999,124.33,124.94,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,3.55,0.5042203644779948,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.5999999999999996,0.43981677130067554,verified,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,3.425,0.40430996908863237,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,1.325,0.7085673651277657,verified,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,5.4,0.4109986781236178,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,1.95,0.5403444032730126,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,2.8,0.5496776334401778,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.25,0.4582226727375361,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,12.05,0.47845976674420476,verified,,
