Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CHTR,CHTR251024C00280000,Call,2025-10-24,280.0,5.3,7.3,2.0,31,0.4459283923339844,263.38,262.93,263.83,1.058186955020305,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.3,0.41046978345717,verified,264.60352650503734,0.4521776423670556
CHTR,CHTR260918C00380000,Call,2026-09-18,380.0,17.0,19.7,3.0,4,0.4894765408325197,263.38,262.93,263.83,1.378697554391066,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.35,0.4458163637793919,verified,275.6224516317764,0.4472476590754903
CHTR,CHTR260116P00175000,Put,2026-01-16,175.0,1.95,2.75,13.0,43,0.5240526110839843,263.38,262.93,263.83,0.6530260237301183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.35,0.5468903657657846,verified,267.9831946059224,0.5382157030608477
CHTR,CHTR251031C00280000,Call,2025-10-31,280.0,11.0,13.1,1.0,6,0.5505416040039064,263.38,262.93,263.83,1.0569952133310299,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,12.05,0.5490418389972848,verified,264.90186187088204,0.46577540895053215
CHTR,CHTR271217P00240000,Put,2027-12-17,240.0,42.3,50.9,,7,0.4197827187347411,263.38,262.93,263.83,0.8325188770539192,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.599999999999994,0.4727365076350863,verified,288.2817514592598,0.4795194548654678
CHTR,CHTR251024C00265000,Call,2025-10-24,265.0,11.1,12.8,2.0,4,0.4426935614013672,263.38,262.93,263.83,1.001498368144217,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.95,0.4101698648460592,verified,264.60352650503734,0.4564629458183831
CHTR,CHTR251010P00245000,Put,2025-10-10,245.0,2.1,2.9,2.0,37,0.4279842358398438,263.38,262.93,263.83,0.9279875926716801,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.5,0.4372368314716228,verified,264.0121505230948,0.4337231867794923
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,13.6,16.8,1.0,10,0.4750113534545898,263.38,262.93,263.83,1.5761910784324136,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.2,0.42927032641229523,verified,279.153971888737,0.4463239748772935
CHTR,CHTR251121P00220000,Put,2025-11-21,220.0,5.1,6.1,4.0,7,0.5272264074707032,263.38,262.93,263.83,0.8276695264420205,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.6,0.5539816829462711,verified,265.80657251661097,0.5087695300575455
CHTR,CHTR260918C00390000,Call,2026-09-18,390.0,15.1,18.7,7.0,11,0.4954121504211425,263.38,262.93,263.83,1.4149790689803046,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.9,0.4471490235896783,verified,275.6224516317764,0.44741234486728837
CHTR,CHTR270115P00175000,Put,2027-01-15,175.0,11.5,16.3,32.0,57,0.4936574072265626,263.38,262.93,263.83,0.6268941789219826,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.9,0.505178195799253,verified,279.153971888737,0.5008319508915247
CHTR,CHTR251003P00247500,Put,2025-10-03,247.5,1.35,1.8,7.0,28,0.4201718139648437,263.38,262.93,263.83,0.9385061982575651,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5750000000000002,0.45295699917974624,verified,263.7169583530824,0.4400463975221307
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,5.7,6.8,1.0,7,0.4894460235595704,263.38,262.93,263.83,1.647818250596195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.25,0.4585423449142047,verified,273.0883699322945,0.4556835087013268
CHTR,CHTR260116C00380000,Call,2026-01-16,380.0,2.6,4.0,19.0,156,0.5011646563720704,263.38,262.93,263.83,1.4179993658139713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.46514699462203596,verified,267.9831946059224,0.47904753478212936
CHTR,CHTR250926C00257500,Call,2025-09-26,257.5,7.1,10.8,159.0,150,0.5852092260742188,263.38,262.93,263.83,0.9775186048466525,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.95,1.009857810519387,verified,263.42209623764154,0.9045938982681792
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,3.9,5.4,2.0,50,0.5119677709960937,263.38,262.93,263.83,1.591416857492596,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.65,0.4963893760656734,verified,270.19947537661454,0.4673532765643115
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,11.3,13.4,1.0,7,0.47461462890625,263.38,262.93,263.83,0.6089829166670689,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.350000000000001,0.5024601178134399,verified,279.153971888737,0.502603851903087
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,7.7,11.0,10.0,75,0.5268907174682618,263.38,262.93,263.83,0.7401938872058587,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.35,0.5239762675664617,verified,270.19947537661454,0.5115769710631053
CHTR,CHTR251017P00300000,Put,2025-10-17,300.0,33.4,42.0,10.0,16,0.629886513671875,263.38,262.93,263.83,1.1350408274641994,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,37.7,0.4636958306754327,verified,264.30767311712617,0.3947654541362897
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,12.2,15.9,1.0,30,0.5101062173461915,263.38,262.93,263.83,0.7323636669316421,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.05,0.5200286975273065,verified,273.0883699322945,0.5029114871184877
CHTR,CHTR270115P00190000,Put,2027-01-15,190.0,16.0,18.3,1.0,5,0.4528252960205078,263.38,262.93,263.83,0.680627965686724,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.15,0.4869101304274708,verified,279.153971888737,0.4959315289698269
CHTR,CHTR251017P00220000,Put,2025-10-17,220.0,0.6,0.95,18.0,498,0.4807180834960937,263.38,262.93,263.83,0.8323632734737462,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7749999999999999,0.48693786869213945,verified,264.30767311712617,0.4770528323209708
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,17.6,20.8,1.0,9,0.4607903042602539,263.38,262.93,263.83,0.6985392279416378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.200000000000003,0.49208541776916565,verified,279.153971888737,0.49443018630500385
CHTR,CHTR250926C00260000,Call,2025-09-26,260.0,5.3,7.9,12.0,239,0.6397741101074219,263.38,262.93,263.83,0.9870090767383676,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.6,0.8590906238016295,verified,263.42209623764154,0.8621075865786856
CHTR,CHTR251003P00250000,Put,2025-10-03,250.0,1.75,2.25,18.0,32,0.4132138757324218,263.38,262.93,263.83,0.9479860588460254,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.0,0.44590007488175504,verified,263.7169583530824,0.4393181287932061
CHTR,CHTR251024C00270000,Call,2025-10-24,270.0,8.5,10.9,1.0,31,0.4504449487304687,263.38,262.93,263.83,1.0203945637695797,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.7,0.40807500053518575,verified,264.60352650503734,0.45448091684765357
CHTR,CHTR260918C00600000,Call,2026-09-18,600.0,2.4,3.4,2.0,133,0.4863942962646485,263.38,262.93,263.83,2.1768908753543146,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.9,0.453791113009005,verified,275.6224516317764,0.4609426347095093
CHTR,CHTR260320P00360000,Put,2026-03-20,360.0,22.0,26.5,1.0,13,1.0000000000000004e-05,263.38,262.93,263.83,1.3323489969705455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,96.63000000000001,0.4490488106748758,verified,270.19947537661454,0.5266399977559588
CHTR,CHTR250926C00267500,Call,2025-09-26,267.5,1.7,2.25,5.0,52,0.4135800830078124,263.38,262.93,263.83,1.0154804924135128,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.975,0.6602441236570762,verified,263.42209623764154,0.7454596100668387
CHTR,CHTR251031C00275000,Call,2025-10-31,275.0,12.4,15.0,1.0,14,0.5473678076171876,263.38,262.93,263.83,1.0381202988072615,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.7,0.5446021494978657,verified,264.90186187088204,0.46598483882333586
CHTR,CHTR251003C00260000,Call,2025-10-03,260.0,8.3,9.4,1.0,5,0.4389704541015625,263.38,262.93,263.83,0.9859055011998663,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.850000000000001,0.44268221270622227,verified,263.7169583530824,0.461224701572855
CHTR,CHTR250926P00252500,Put,2025-09-26,252.5,0.45,0.65,1.0,200,0.4174862939453124,263.38,262.93,263.83,0.9585376610632224,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.55,0.6892819684348539,verified,263.42209623764154,0.6016844918735471
CHTR,CHTR260618P00230000,Put,2026-06-18,230.0,22.0,27.2,6.0,21,0.5001881036376954,263.38,262.93,263.83,0.8422182169713885,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.6,0.5158350482332593,verified,273.0883699322945,0.4930940976078507
CHTR,CHTR260618C00240000,Call,2026-06-18,240.0,53.3,61.9,1.0,8,0.5270127865600586,263.38,262.93,263.83,0.8788364003179706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.599999999999994,0.4741631117794764,verified,273.0883699322945,0.46253317604335864
CHTR,CHTR250926P00267500,Put,2025-09-26,267.5,5.7,7.3,2.0,37,0.5185595019531251,263.38,262.93,263.83,1.0154804924135128,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.5,0.7484385100090749,verified,263.42209623764154,0.676419724789502
CHTR,CHTR260618P00420000,Put,2026-06-18,420.0,57.0,65.0,1.0,6,1.0000000000000004e-05,263.38,262.93,263.83,1.5379637005564486,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,156.63,0.553822318120365,verified,273.0883699322945,0.5719689288003826
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,4.2,5.7,1.0,91,0.4696708306884766,263.38,262.93,263.83,2.149351470589655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.95,0.4335228209008074,verified,279.153971888737,0.4544705601008604
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,8.7,10.0,3.0,7,0.4865163653564454,263.38,262.93,263.83,1.5013455172098664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.35,0.4536821295224913,verified,273.0883699322945,0.4525666665658308
CHTR,CHTR251003P00257500,Put,2025-10-03,257.5,3.6,4.4,4.0,19,0.40430283203125,263.38,262.93,263.83,0.9764256406114061,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.0,0.43272672493044245,verified,263.7169583530824,0.4384948982197716
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,18.3,21.6,10.0,11,0.4837087762451172,263.38,262.93,263.83,0.8056000336248064,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.950000000000003,0.5062322872447057,verified,273.0883699322945,0.49602200521603945
CHTR,CHTR260618P00410000,Put,2026-06-18,410.0,56.8,64.0,10.0,5,1.0000000000000004e-05,263.38,262.93,263.83,1.5013455172098664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,146.63,0.5315751217522097,verified,273.0883699322945,0.5602176780904174
CHTR,CHTR260320C00195000,Call,2026-03-20,195.0,76.4,85.0,1.0,4,0.5851787088012695,263.38,262.93,263.83,0.7216890400257121,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,80.7,0.5055371784911558,verified,270.19947537661454,0.48978133625248416
CHTR,CHTR251031C00270000,Call,2025-10-31,270.0,14.7,17.0,1.0,8,0.5533491931152343,263.38,262.93,263.83,1.0192453842834932,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,15.85,0.5493440511485954,verified,264.90186187088204,0.46659120069465443
CHTR,CHTR260618P00380000,Put,2026-06-18,380.0,37.0,46.0,8.0,26,1.0000000000000004e-05,263.38,262.93,263.83,1.39149096717012,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,116.63000000000001,0.46081258320822693,verified,273.0883699322945,0.5275485195096776
CHTR,CHTR260918P00260000,Put,2026-09-18,260.0,36.5,44.7,1.0,21,0.45117736328125,263.38,262.93,263.83,0.943319379320203,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.6,0.47635747189475763,verified,275.6224516317764,0.48339284572284086
CHTR,CHTR260918P00185000,Put,2026-09-18,185.0,10.4,14.2,1.0,115,0.4864248135375977,263.38,262.93,263.83,0.6712080199009137,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.3,0.4968069304540891,verified,275.6224516317764,0.5025583410520674
CHTR,CHTR260116C00410000,Call,2026-01-16,410.0,1.9,2.45,1.0,48,0.5094043200683593,263.38,262.93,263.83,1.5299466841677059,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.175,0.48644129976377665,verified,267.9831946059224,0.4860118838580131
CHTR,CHTR260618C00400000,Call,2026-06-18,400.0,9.4,11.8,7.0,32,0.4974415490722657,263.38,262.93,263.83,1.4647273338632842,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.600000000000001,0.4561338264529735,verified,273.0883699322945,0.4519303800429898
CHTR,CHTR251003C00275000,Call,2025-10-03,275.0,2.4,3.0,2.0,31,0.4165097412109374,263.38,262.93,263.83,1.0427846647306278,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.7,0.43608184277301465,verified,263.7169583530824,0.3922980971273087
CHTR,CHTR260918C00430000,Call,2026-09-18,430.0,10.3,12.7,1.0,26,0.483403603515625,263.38,262.93,263.83,1.5601051273372588,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.5,0.44267979186846107,verified,275.6224516317764,0.4487811730175995
CHTR,CHTR251031P00255000,Put,2025-10-31,255.0,13.1,14.8,1.0,6,0.5352219329833985,263.38,262.93,263.83,0.962620640712188,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.95,0.5709781203449537,verified,264.90186187088204,0.4646149844215062
CHTR,CHTR260918C00440000,Call,2026-09-18,440.0,8.8,11.4,16.0,61,0.4792532543945312,263.38,262.93,263.83,1.5963866419264974,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.100000000000001,0.43702037304509656,verified,275.6224516317764,0.4492658748085993
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,7.6,9.6,1.0,44,0.4959767199707031,263.38,262.93,263.83,1.5379637005564486,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.6,0.4575206684699001,verified,273.0883699322945,0.4532667772039074
CHTR,CHTR260320P00220000,Put,2026-03-20,220.0,13.1,16.4,2.0,39,0.5052539709472657,263.38,262.93,263.83,0.8142132759264444,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.75,0.5141305414072207,verified,270.19947537661454,0.502785844123635
CHTR,CHTR250926C00270000,Call,2025-09-26,270.0,1.1,1.55,10.0,279,0.4167538793945312,263.38,262.93,263.83,1.0249709643052278,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.3250000000000002,0.6694175424514665,verified,263.42209623764154,0.7099605237086672
CHTR,CHTR260918C00320000,Call,2026-09-18,320.0,30.9,35.5,1.0,9,0.5006306040954589,263.38,262.93,263.83,1.1610084668556344,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.2,0.4644996303771074,verified,275.6224516317764,0.44854730316880936
CHTR,CHTR251219C00390000,Call,2025-12-19,390.0,1.9,2.45,1.0,66,0.5222215747070311,263.38,262.93,263.83,1.4611035814259654,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.175,0.5152445201669554,verified,266.9215276437685,0.49646071404591163
CHTR,CHTR250926P00257500,Put,2025-09-26,257.5,1.2,1.5,30.0,40,0.3957579956054688,263.38,262.93,263.83,0.9775186048466525,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.35,0.6536571704314489,verified,263.42209623764154,0.6229156793518735
CHTR,CHTR251003C00272500,Call,2025-10-03,272.5,3.0,3.6,7.0,20,0.4106504248046875,263.38,262.93,263.83,1.0333048041421675,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.3,0.43058309920480015,verified,263.7169583530824,0.40214959868115496
CHTR,CHTR271217P00250000,Put,2027-12-17,250.0,47.2,55.9,5.0,16,0.4143887907409667,263.38,262.93,263.83,0.8672071635978326,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,51.55,0.47228130079597114,verified,288.2817514592598,0.478087531612545
CHTR,CHTR260320C00370000,Call,2026-03-20,370.0,7.6,9.9,10.0,95,0.5081225946044923,263.38,262.93,263.83,1.3693586913308384,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.75,0.4671179270424174,verified,270.19947537661454,0.4598511079594722
CHTR,CHTR260618P00430000,Put,2026-06-18,430.0,68.1,76.0,5.0,6,1.0000000000000004e-05,263.38,262.93,263.83,1.5745818839030306,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,166.63,0.5754819355105102,verified,273.0883699322945,0.5839247215311248
CHTR,CHTR251017P00290000,Put,2025-10-17,290.0,26.5,32.6,3.0,39,0.5617109259033204,263.38,262.93,263.83,1.0972061332153926,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,29.55,0.4778825514976853,verified,264.30767311712617,0.40283137004464203
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,6.3,7.5,8.0,22,0.4890492990112305,263.38,262.93,263.83,1.6112000672496127,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.9,0.4572531395253626,verified,273.0883699322945,0.45483109979339187
CHTR,CHTR250926C00180000,Call,2025-09-26,180.0,79.7,88.0,,5,2.193363891601562,263.38,262.93,263.83,0.6833139762034853,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,83.85,3.776210844715915,verified,263.42209623764154,3.5400834015770326
CHTR,CHTR260918P00200000,Put,2026-09-18,200.0,16.2,19.8,1.0,37,0.492741889038086,263.38,262.93,263.83,0.7256302917847716,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.0,0.5139052244535443,verified,275.6224516317764,0.4973845893187497
CHTR,CHTR260918P00195000,Put,2026-09-18,195.0,14.0,17.3,1.0,51,0.4833730862426758,263.38,262.93,263.83,0.7074895344901523,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.65,0.5033754470190566,verified,275.6224516317764,0.4990346518040621
CHTR,CHTR251017C00185000,Call,2025-10-17,185.0,75.3,83.5,,6,0.8413101806640625,263.38,262.93,263.83,0.6999418436029229,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,79.4,0.7394442702774928,verified,264.30767311712617,0.7254020986215373
CHTR,CHTR260618P00300000,Put,2026-06-18,300.0,55.2,62.7,2.0,10,0.4381770050048829,263.38,262.93,263.83,1.0985455003974633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.95,0.4796303723647286,verified,273.0883699322945,0.48480863658768164
CHTR,CHTR251003P00255000,Put,2025-10-03,255.0,2.9,3.5,3.0,35,0.4032042102050781,263.38,262.93,263.83,0.9669457800229458,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,0.43614370485005927,verified,263.7169583530824,0.4385164892484642
CHTR,CHTR251017C00190000,Call,2025-10-17,190.0,70.4,78.5,1.0,7,0.7963887548828125,263.38,262.93,263.83,0.7188591907273263,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,74.45,0.7009295753386175,verified,264.30767311712617,0.6860429736657772
CHTR,CHTR251219P00220000,Put,2025-12-19,220.0,6.1,8.1,1.0,218,0.5072681109619142,263.38,262.93,263.83,0.8242122767018266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.1,0.5064659492227208,verified,266.9215276437685,0.5109920767811584
CHTR,CHTR251121P00300000,Put,2025-11-21,300.0,39.6,45.1,5.0,11,0.491765336303711,263.38,262.93,263.83,1.128640263330028,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.35,0.4823172393262886,verified,265.80657251661097,0.4751383573631259
CHTR,CHTR251017C00195000,Call,2025-10-17,195.0,65.3,73.6,4.0,9,0.7438990454101562,263.38,262.93,263.83,0.7377765378517296,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,69.44999999999999,0.6483662970135703,verified,264.30767311712617,0.6512137203320412
CHTR,CHTR250926P00262500,Put,2025-09-26,262.5,2.8,3.4,23.0,41,0.4025938647460937,263.38,262.93,263.83,0.9964995486300827,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0999999999999996,0.6453862780834947,verified,263.42209623764154,0.6477042476208128
CHTR,CHTR260618P00370000,Put,2026-06-18,370.0,33.0,39.9,26.0,38,1.0000000000000004e-05,263.38,262.93,263.83,1.354872783823538,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,106.63000000000001,0.4356771063853186,verified,273.0883699322945,0.5181027198368943
CHTR,CHTR251003P00267500,Put,2025-10-03,267.5,8.3,9.1,4.0,5,0.3908752319335937,263.38,262.93,263.83,1.0143450829652472,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.7,0.424069631734501,verified,263.7169583530824,0.4417829197371218
CHTR,CHTR260320P00240000,Put,2026-03-20,240.0,19.4,23.3,1.0,35,0.4834646380615235,263.38,262.93,263.83,0.8882326646470303,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.35,0.49771491460161976,verified,270.19947537661454,0.4957586189614169
CHTR,CHTR251010C00255000,Call,2025-10-10,255.0,13.5,15.1,2.0,8,0.4648491015625,263.38,262.93,263.83,0.9658646372705242,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.3,0.43532498958019417,verified,264.0121505230948,0.44107024600968536
CHTR,CHTR260116P00210000,Put,2026-01-16,210.0,6.2,7.9,1.0,115,0.5029956927490236,263.38,262.93,263.83,0.783631228476142,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.050000000000001,0.5083991712551433,verified,267.9831946059224,0.5145616383534635
CHTR,CHTR260618P00260000,Put,2026-06-18,260.0,33.5,40.4,10.0,39,0.4736685934448242,263.38,262.93,263.83,0.9520727670111349,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.95,0.49468721067300014,verified,273.0883699322945,0.48656488562934036
CHTR,CHTR251024P00260000,Put,2025-10-24,260.0,9.0,11.2,1.0,73,0.4217587121582031,263.38,262.93,263.83,0.9826021725188545,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.1,0.41780528299415715,verified,264.60352650503734,0.44781550287192357
CHTR,CHTR250926C00170000,Call,2025-09-26,170.0,89.5,98.0,2.0,5,2.3828165429687496,263.38,262.93,263.83,0.645352088636625,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,93.75,4.099593537967876,verified,263.42209623764154,4.126427920697601
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,14.7,16.7,1.0,12,0.4872030039978027,263.38,262.93,263.83,1.318254600476956,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.7,0.44764536499412544,verified,273.0883699322945,0.4501994407368849
CHTR,CHTR270115C00430000,Call,2027-01-15,430.0,61.0,68.7,1.0,10,0.8842479837036132,263.38,262.93,263.83,1.540368553922586,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.85,0.8524473112902926,verified,279.153971888737,0.4460713963097751
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,2.6,3.2,12.0,65,0.4137021520996093,263.38,262.93,263.83,1.0059900205217978,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.9000000000000004,0.6591233506269324,verified,263.42209623764154,0.7826072837798987
CHTR,CHTR251017C00180000,Call,2025-10-17,180.0,80.3,88.4,,6,0.8867198828124999,263.38,262.93,263.83,0.6810244964785196,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,84.35,0.7773510279664954,verified,264.30767311712617,0.7698823744686634
CHTR,CHTR250926C00175000,Call,2025-09-26,175.0,84.5,93.0,,6,2.2441450146484367,263.38,262.93,263.83,0.6643330324200551,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,88.75,3.858455082002961,verified,263.42209623764154,3.824752160579919
CHTR,CHTR251219C00220000,Call,2025-12-19,220.0,49.0,55.8,1.0,13,0.5322922747802734,263.38,262.93,263.83,0.8242122767018266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,52.4,0.47596447856523366,verified,266.9215276437685,0.48815437658684147
CHTR,CHTR260116C00230000,Call,2026-01-16,230.0,45.3,51.7,2.0,14,0.5234727828979492,263.38,262.93,263.83,0.8582627740452984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.5,0.4741826509399284,verified,267.9831946059224,0.47667778629024393
CHTR,CHTR260918P00220000,Put,2026-09-18,220.0,22.8,25.8,1.0,12,0.4664665170288086,263.38,262.93,263.83,0.7981933209632487,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.3,0.49983447362111705,verified,275.6224516317764,0.49151130351072164
CHTR,CHTR260918C00410000,Call,2026-09-18,410.0,12.7,15.2,31.0,41,0.4863027444458008,263.38,262.93,263.83,1.4875420981587817,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.95,0.4447892285624205,verified,275.6224516317764,0.44797000404367965
CHTR,CHTR260320C00220000,Call,2026-03-20,220.0,58.1,64.8,3.0,9,0.5335434829711915,263.38,262.93,263.83,0.8142132759264444,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.45,0.47290872001369333,verified,270.19947537661454,0.4736233042784325
CHTR,CHTR251219C00360000,Call,2025-12-19,360.0,3.5,4.7,2.0,491,0.5202074346923828,263.38,262.93,263.83,1.3487109982393526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.1,0.5112501094842715,verified,266.9215276437685,0.4872820966912004
CHTR,CHTR270115P00250000,Put,2027-01-15,250.0,37.5,43.9,2.0,27,0.4335383795166015,263.38,262.93,263.83,0.8955631127456896,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.7,0.4748248148108441,verified,279.153971888737,0.48206176846783305
CHTR,CHTR260116C00360000,Call,2026-01-16,360.0,4.3,5.2,6.0,55,0.4850515362548828,263.38,262.93,263.83,1.343367820244815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.75,0.4588782080703994,verified,267.9831946059224,0.4749261222571489
CHTR,CHTR260320C00360000,Call,2026-03-20,360.0,8.7,10.9,19.0,121,0.5017444845581055,263.38,262.93,263.83,1.3323489969705455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.8,0.46183353743321365,verified,270.19947537661454,0.45891718362910844
CHTR,CHTR270115C00500000,Call,2027-01-15,500.0,7.8,10.8,4.0,1009,0.4685416915893554,263.38,262.93,263.83,1.7911262254913791,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.3,0.42348315610551646,verified,279.153971888737,0.4486725335870799
