Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM270115P00175000,Put,2027-01-15,175.0,2.65,3.25,1.0,51,0.3564212307739257,313.65999999999997,313.52,313.8,6.460740878033943,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.95,,convergence,27.086676791974043,5.0
JPM,JPM251024P00280000,Put,2025-10-24,280.0,1.42,1.74,14.0,51,0.3328924133300781,313.65999999999997,313.52,313.8,1.034883453742383,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.58,,convergence,270.5618676068826,0.01
JPM,JPM260618C00430000,Call,2026-06-18,430.0,1.43,1.75,1.0,58,0.2326126544189453,313.65999999999997,313.52,313.8,5.352443470375571,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.5899999999999999,1.0310242356306085,verified,80.33713992122324,0.3961489444596822
JPM,JPM261218P00160000,Put,2026-12-18,160.0,1.63,2.21,10.0,552,0.3802552209472656,313.65999999999997,313.52,313.8,5.113486353236943,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.92,,convergence,31.289806786854275,5.0
JPM,JPM260515P00260000,Put,2026-05-15,260.0,6.6,8.3,15.0,128,0.2965768585205077,313.65999999999997,313.52,313.8,2.717094804432756,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.45,,convergence,95.69044097240466,5.0
JPM,JPM270115P00150000,Put,2027-01-15,150.0,1.44,2.0,3.0,1262,0.391485577392578,313.65999999999997,313.52,313.8,5.5377778954576655,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.72,,convergence,27.086676791974043,5.0
JPM,JPM260515C00410000,Call,2026-05-15,410.0,1.95,2.21,2.0,15,0.2322464471435547,313.65999999999997,313.52,313.8,4.2846494992978075,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.08,1.014327270643824,verified,95.69044097240466,0.5604389772750951
JPM,JPM250926P00300000,Put,2025-09-26,300.0,0.07,0.1,214.0,2663,0.26563234375,313.65999999999997,313.52,313.8,0.961336988975987,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.085,0.40991857195433207,verified,312.06538751781414,0.42119482508643813
JPM,JPM251010P00280000,Put,2025-10-10,280.0,0.3,0.4,98.0,794,0.3139717041015625,313.65999999999997,313.52,313.8,0.9636114157018832,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.35,0.13871651546591265,verified,290.57356050109814,0.14159886291450796
JPM,JPM261218P00175000,Put,2026-12-18,175.0,2.44,2.95,2.0,84,0.358954164428711,313.65999999999997,313.52,313.8,5.592875698852906,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.6950000000000003,,convergence,31.289806786854275,5.0
JPM,JPM261218P00165000,Put,2026-12-18,165.0,1.87,2.33,1.0,181,0.3693300372314453,313.65999999999997,313.52,313.8,5.273282801775597,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.1,,convergence,31.289806786854275,5.0
JPM,JPM250926P00325000,Put,2025-09-26,325.0,11.05,12.45,20.0,19,0.3864807446289062,313.65999999999997,313.52,313.8,1.0414484047239858,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.75,,convergence,312.06538751781414,0.059959438024527856
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.89,2.28,2.0,115,0.232856792602539,313.65999999999997,313.52,313.8,5.2279680408319535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.085,1.0712003903345866,verified,80.33713992122324,0.5031505684646542
JPM,JPM260320C00400000,Call,2026-03-20,400.0,1.43,1.71,11.0,98,0.2336502416992187,313.65999999999997,313.52,313.8,3.1354316774394975,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.5699999999999998,0.8822528843137337,verified,127.57414007077134,0.4850063035476966
JPM,JPM251024C00295000,Call,2025-10-24,295.0,19.85,22.7,3.0,33,0.3154975677490234,313.65999999999997,313.52,313.8,1.0903236387642963,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.275,1.0146662551749686,verified,270.5618676068826,1.0619485825663553
JPM,JPM271217P00180000,Put,2027-12-17,180.0,4.8,5.8,20.0,144,0.3056404885864258,313.65999999999997,313.52,313.8,37.63680280011541,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.3,,convergence,4.782552889945477,5.0
JPM,JPM260220P00240000,Put,2026-02-20,240.0,2.41,2.82,5.0,66,0.328986202392578,313.65999999999997,313.52,313.8,1.629525861356843,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.615,,convergence,147.2821056059591,5.0
JPM,JPM251017P00260000,Put,2025-10-17,260.0,0.4,0.53,208.0,1839,0.4223690576171874,313.65999999999997,313.52,313.8,0.9272823777397461,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.465,0.2127405756900056,verified,280.3892387492048,0.22920241270443475
JPM,JPM251031P00275000,Put,2025-10-31,275.0,1.45,1.69,9.0,66,0.3320379296875,313.65999999999997,313.52,313.8,1.053312730213439,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.5699999999999998,,convergence,261.08105609269063,0.01
JPM,JPM260220P00245000,Put,2026-02-20,245.0,2.77,3.1,7.0,22,0.3178779150390625,313.65999999999997,313.52,313.8,1.6634743168017772,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.935,,convergence,147.2821056059591,5.0
JPM,JPM260618P00200000,Put,2026-06-18,200.0,1.91,2.43,2.0,806,0.358404853515625,313.65999999999997,313.52,313.8,2.489508590872359,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.17,,convergence,80.33713992122324,5.0
JPM,JPM251017P00255000,Put,2025-10-17,255.0,0.34,0.43,17.0,762,0.4411676977539062,313.65999999999997,313.52,313.8,0.9094500243216741,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.385,0.24412895393718134,verified,280.3892387492048,0.2752365280354585
JPM,JPM260116P00210000,Put,2026-01-16,210.0,0.59,0.81,1.0,7641,0.3962462719726562,313.65999999999997,313.52,313.8,1.1918129381179192,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7,,convergence,176.20214824284983,3.17638065631915
JPM,JPM251121P00240000,Put,2025-11-21,240.0,0.61,0.77,9.0,801,0.3889221264648437,313.65999999999997,313.52,313.8,1.0230503459512121,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.69,,convergence,234.59256032688472,0.01
JPM,JPM260821P00260000,Put,2026-08-21,260.0,9.55,11.25,124.0,122,0.2849040016174315,313.65999999999997,313.52,313.8,4.500878757256056,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,10.4,,convergence,57.766497171434146,5.0
JPM,JPM251024C00350000,Call,2025-10-24,350.0,0.57,0.64,3.0,32,0.2463454272460937,313.65999999999997,313.52,313.8,1.2936043171779787,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.605,0.5047156701645129,verified,270.5618676068826,0.2540546034873117
JPM,JPM261218C00390000,Call,2026-12-18,390.0,10.35,11.9,1.0,71,0.2500227586364746,313.65999999999997,313.52,313.8,12.464122986015047,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.125,2.0929202980950428,verified,31.289806786854275,0.48916481215569907
JPM,JPM261218C00410000,Call,2026-12-18,410.0,6.35,7.65,1.0,306,0.2381362808227539,313.65999999999997,313.52,313.8,13.103308780169666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.0,1.7915356132461546,verified,31.289806786854275,0.29372890484999203
JPM,JPM270115C00390000,Call,2027-01-15,390.0,10.45,12.25,2.0,134,0.2455977540588378,313.65999999999997,313.52,313.8,14.39822252818993,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.35,2.2304982969214895,verified,27.086676791974043,0.38471870136795405
JPM,JPM251024P00315000,Put,2025-10-24,315.0,10.2,11.5,6.0,40,0.2927927166748045,313.65999999999997,313.52,313.8,1.1642438854601809,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.85,,convergence,270.5618676068826,0.01
JPM,JPM251003P00290000,Put,2025-10-03,290.0,0.27,0.33,36.0,496,0.2915109912109374,313.65999999999997,313.52,313.8,0.9630462610065177,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.30000000000000004,0.18309127699180086,verified,301.12779805293,0.1902517461899791
JPM,JPM260320P00210000,Put,2026-03-20,210.0,1.32,1.64,7.0,848,0.3660952062988281,313.65999999999997,313.52,313.8,1.6461016306557363,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.48,,convergence,127.57414007077134,5.0
JPM,JPM270115P00165000,Put,2027-01-15,165.0,2.25,2.64,1.0,148,0.3684145190429688,313.65999999999997,313.52,313.8,6.091555685003432,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.4450000000000003,,convergence,27.086676791974043,5.0
JPM,JPM260220C00380000,Call,2026-02-20,380.0,2.14,2.45,2.0,69,0.23438265625,313.65999999999997,313.52,313.8,2.5800826138150015,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.295,0.8761140478853866,verified,147.2821056059591,0.5841003526011064
JPM,JPM260618C00410000,Call,2026-06-18,410.0,2.47,2.97,2.0,364,0.2334366207885742,313.65999999999997,313.52,313.8,5.103492611288336,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.72,1.1157674124484978,verified,80.33713992122324,0.61376883444819
JPM,JPM251121P00235000,Put,2025-11-21,235.0,0.55,0.68,1.0,926,0.4049131774902343,313.65999999999997,313.52,313.8,1.0017367970772284,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.615,0.010349252427331755,verified,234.59256032688472,0.010381347431170695
JPM,JPM251219C00355000,Call,2025-12-19,355.0,2.44,2.9,13.0,291,0.2405166281127929,313.65999999999997,313.52,313.8,1.745897213993619,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.67,0.7588411141307237,verified,203.333848725242,0.523995971456956
JPM,JPM260515P00240000,Put,2026-05-15,240.0,4.3,4.85,1.0,54,0.3094551477050781,313.65999999999997,313.52,313.8,2.5080875117840824,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.574999999999999,,convergence,95.69044097240466,5.0
JPM,JPM251010P00320000,Put,2025-10-10,320.0,10.0,11.15,1.0,38,0.2714306256103516,313.65999999999997,313.52,313.8,1.1012701893735808,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.575,,convergence,290.57356050109814,0.01
JPM,JPM271217P00230000,Put,2027-12-17,230.0,12.15,13.95,6.0,113,0.2728344201660155,313.65999999999997,313.52,313.8,48.09147024459192,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.05,,convergence,4.782552889945477,5.0
JPM,JPM260821C00380000,Call,2026-08-21,380.0,7.95,8.75,10.0,26,0.2395553340148925,313.65999999999997,313.52,313.8,6.578207414451159,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,8.35,1.5538437710114672,verified,57.766497171434146,0.9387538961524227
JPM,JPM250926P00302500,Put,2025-09-26,302.5,0.14,0.17,158.0,785,0.24805439453125,313.65999999999997,313.52,313.8,0.9693481305507868,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.15500000000000003,0.3806141795228424,verified,312.06538751781414,0.38317987180979074
JPM,JPM250926P00320000,Put,2025-09-26,320.0,6.1,7.0,43.0,119,0.2099688378906249,313.65999999999997,313.52,313.8,1.025426121574386,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.55,,convergence,312.06538751781414,0.12899415015350257
JPM,JPM271217C00420000,Call,2027-12-17,420.0,13.4,14.75,25.0,28,0.2378921426391601,313.65999999999997,313.52,313.8,87.81920653360262,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.075,,convergence,4.782552889945477,0.01
JPM,JPM251031C00335000,Call,2025-10-31,335.0,2.59,2.86,4.0,35,0.245124736328125,313.65999999999997,313.52,313.8,1.2831264168054621,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.7249999999999996,0.6212215207668975,verified,261.08105609269063,0.5014018071528259
JPM,JPM260320P00225000,Put,2026-03-20,225.0,2.03,2.37,1.0,273,0.34180345703125,313.65999999999997,313.52,313.8,1.7636803185597174,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.2,,convergence,127.57414007077134,5.0
JPM,JPM271217P00105000,Put,2027-12-17,105.0,1.24,1.47,30.0,512,0.4042417974853516,313.65999999999997,313.52,313.8,21.954801633400656,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.355,,convergence,4.782552889945477,5.0
JPM,JPM261218C00370000,Call,2026-12-18,370.0,14.25,15.9,1.0,61,0.2495039649963378,313.65999999999997,313.52,313.8,11.82493719186043,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.075,2.385839662472999,verified,31.289806786854275,0.6992459632068018
JPM,JPM260821P00240000,Put,2026-08-21,240.0,6.55,7.1,5.0,20,0.2959970303344726,313.65999999999997,313.52,313.8,4.154657314390206,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.824999999999999,,convergence,57.766497171434146,5.0
JPM,JPM260918C00420000,Call,2026-09-18,420.0,3.65,4.0,28.0,32,0.2314224807739258,313.65999999999997,313.52,313.8,8.40141452510713,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.825,1.3586853622406763,verified,49.991581625314986,0.44407861592133147
JPM,JPM260918P00200000,Put,2026-09-18,200.0,2.98,3.4,1.0,156,0.3357610369873046,313.65999999999997,313.52,313.8,4.000673583384347,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.19,,convergence,49.991581625314986,5.0
JPM,JPM270115P00170000,Put,2027-01-15,170.0,2.5,2.94,1.0,505,0.3625552026367187,313.65999999999997,313.52,313.8,6.2761482815186875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7199999999999998,,convergence,27.086676791974043,5.0
JPM,JPM270617P00220000,Put,2027-06-17,220.0,8.15,9.1,1.0,71,0.2859873648071288,313.65999999999997,313.52,313.8,17.883234782194304,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.625,,convergence,12.302024923312315,5.0
JPM,JPM260320P00130000,Put,2026-03-20,130.0,0.77,0.83,2.0,18,0.6379430737304688,313.65999999999997,313.52,313.8,1.0190152951678368,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8,,convergence,127.57414007077134,5.0
JPM,JPM251003P00292500,Put,2025-10-03,292.5,0.37,0.41,114.0,56,0.278327529296875,313.65999999999997,313.52,313.8,0.9713483839462291,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.39,0.1621723930600184,verified,301.12779805293,0.16176111187949882
JPM,JPM251031C00340000,Call,2025-10-31,340.0,1.78,1.93,1.0,24,0.2409133526611327,313.65999999999997,313.52,313.8,1.3022775573547973,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.855,0.5870522935059533,verified,261.08105609269063,0.4319113930609042
JPM,JPM270115C00410000,Call,2027-01-15,410.0,7.15,8.2,1.0,233,0.2366714517211914,313.65999999999997,313.52,313.8,15.136592914250953,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.675,1.9293809991501851,verified,27.086676791974043,0.1969039471759828
JPM,JPM260220P00250000,Put,2026-02-20,250.0,3.3,3.65,1.0,55,0.3132392895507812,313.65999999999997,313.52,313.8,1.6974227722467115,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.4749999999999996,,convergence,147.2821056059591,5.0
JPM,JPM251003C00287500,Call,2025-10-03,287.5,25.85,28.1,1.0,29,0.523320196533203,313.65999999999997,313.52,313.8,0.9547441380668064,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,26.975,1.1202300420093068,verified,301.12779805293,1.0772501604782683
JPM,JPM260320P00230000,Put,2026-03-20,230.0,2.23,2.66,4.0,1386,0.3333806896972656,313.65999999999997,313.52,313.8,1.802873214527711,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4450000000000003,,convergence,127.57414007077134,5.0
JPM,JPM250926C00292500,Call,2025-09-26,292.5,20.6,22.2,5.0,21,0.5273484765625001,313.65999999999997,313.52,313.8,0.9373035642515873,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.4,1.2909155983186045,verified,312.06538751781414,0.9557964232185681
JPM,JPM251031P00310000,Put,2025-10-31,310.0,8.7,9.4,15.0,24,0.2749095947265625,313.65999999999997,313.52,313.8,1.187370714058786,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.05,,convergence,261.08105609269063,0.01
JPM,JPM260116P00200000,Put,2026-01-16,200.0,0.53,0.65,1.0,5226,0.4211483666992188,313.65999999999997,313.52,313.8,1.1350599410646849,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5900000000000001,,convergence,176.20214824284983,3.259398776025659
JPM,JPM250926P00317500,Put,2025-09-26,317.5,4.5,5.0,113.0,84,0.2133867724609375,313.65999999999997,313.52,313.8,1.0174149799995862,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.75,,convergence,312.06538751781414,0.16408681401535574
JPM,JPM250926C00287500,Call,2025-09-26,287.5,25.4,27.65,40.0,36,0.6616244775390626,313.65999999999997,313.52,313.8,0.9212812811019875,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.525,1.5453819305976189,verified,312.06538751781414,1.0401503167358106
JPM,JPM260918P00195000,Put,2026-09-18,195.0,2.72,2.99,10.0,60,0.3399113861083984,313.65999999999997,313.52,313.8,3.900656743799739,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.8550000000000004,,convergence,49.991581625314986,5.0
JPM,JPM271217P00280000,Put,2027-12-17,280.0,25.1,27.05,1.0,25,0.2370834349060058,313.65999999999997,313.52,313.8,58.54613768906842,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.075000000000003,,convergence,4.782552889945477,5.0
JPM,JPM270617P00190000,Put,2027-06-17,190.0,5.05,5.5,2.0,41,0.3149787741088866,313.65999999999997,313.52,313.8,15.444611857349626,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.275,,convergence,12.302024923312315,5.0
JPM,JPM260821P00230000,Put,2026-08-21,230.0,5.2,5.8,1.0,119,0.3065560067749023,313.65999999999997,313.52,313.8,3.9815465929572804,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.5,,convergence,57.766497171434146,5.0
JPM,JPM250926C00295000,Call,2025-09-26,295.0,17.4,19.75,4.0,257,0.6367223828125,313.65999999999997,313.52,313.8,0.9453147058263872,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.66999999999997,1.1222865521087086,verified,312.06538751781414,0.9141886984192427
JPM,JPM270617P00240000,Put,2027-06-17,240.0,12.1,12.95,6.0,19,0.2730175238037109,313.65999999999997,313.52,313.8,19.508983398757422,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.524999999999999,,convergence,12.302024923312315,5.0
JPM,JPM251017P00325000,Put,2025-10-17,325.0,15.8,17.25,4.0,50,0.3203803314208984,313.65999999999997,313.52,313.8,1.1591029721746826,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.525,,convergence,280.3892387492048,0.01
JPM,JPM271217P00175000,Put,2027-12-17,175.0,4.95,5.45,16.0,74,0.3125373922729492,313.65999999999997,313.52,313.8,36.59133605566776,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.2,,convergence,4.782552889945477,5.0
JPM,JPM251024P00290000,Put,2025-10-24,290.0,2.55,2.87,10.0,201,0.3070137658691406,313.65999999999997,313.52,313.8,1.0718435770903252,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.71,,convergence,270.5618676068826,0.01
JPM,JPM260618P00205000,Put,2026-06-18,205.0,2.18,2.5,2.0,468,0.3444889770507812,313.65999999999997,313.52,313.8,2.551746305644168,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.34,,convergence,80.33713992122324,5.0
JPM,JPM270115P00220000,Put,2027-01-15,220.0,6.2,7.2,2.0,833,0.3024361749267578,313.65999999999997,313.52,313.8,8.122074246671243,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.7,,convergence,27.086676791974043,5.0
JPM,JPM250926C00282500,Call,2025-09-26,282.5,30.4,32.55,1.0,23,0.7495142236328125,313.65999999999997,313.52,313.8,0.9052589979523877,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.474999999999998,1.750547883958366,verified,312.06538751781414,1.1260714846050632
JPM,JPM261218P00250000,Put,2026-12-18,250.0,10.15,11.55,30.0,427,0.277228907470703,313.65999999999997,313.52,313.8,7.989822426932723,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.850000000000001,,convergence,31.289806786854275,5.0
JPM,JPM270617P00260000,Put,2027-06-17,260.0,16.55,17.6,2.0,17,0.2583539741516114,313.65999999999997,313.52,313.8,21.13473201532054,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.075000000000003,,convergence,12.302024923312315,5.0
JPM,JPM270617C00400000,Call,2027-06-17,400.0,13.1,14.1,1.0,31,0.240592921295166,313.65999999999997,313.52,313.8,32.51497233126237,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.6,,convergence,12.302024923312315,0.01
JPM,JPM251024C00335000,Call,2025-10-24,335.0,2.03,2.23,6.0,85,0.2467116345214844,313.65999999999997,313.52,313.8,1.2381641321560652,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.13,0.5757095911646772,verified,270.5618676068826,0.46092950015602074
JPM,JPM251219P00245000,Put,2025-12-19,245.0,1.16,1.36,1.0,1870,0.3380193151855468,313.65999999999997,313.52,313.8,1.2049149786716526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.26,,convergence,203.333848725242,0.650610048311588
JPM,JPM251031P00300000,Put,2025-10-31,300.0,5.2,5.85,17.0,278,0.2868113311767577,313.65999999999997,313.52,313.8,1.1490684329601153,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.525,,convergence,261.08105609269063,0.01
JPM,JPM251010C00335000,Call,2025-10-10,335.0,0.34,0.38,59.0,207,0.2009357250976562,313.65999999999997,313.52,313.8,1.1528922295004675,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.36,0.391830405943407,verified,290.57356050109814,0.37894328834023927
JPM,JPM270617P00315000,Put,2027-06-17,315.0,35.45,37.55,,15,0.2238236798095702,313.65999999999997,313.52,313.8,25.605540710869118,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,36.5,,convergence,12.302024923312315,5.0
JPM,JPM260918C00440000,Call,2026-09-18,440.0,2.34,2.57,1.0,98,0.2301712725830078,313.65999999999997,313.52,313.8,8.801481883445565,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.455,1.2545663761133539,verified,49.991581625314986,0.24686259511812558
JPM,JPM251121C00365000,Call,2025-11-21,365.0,0.67,0.72,11.0,36,0.2349930017089843,313.65999999999997,313.52,313.8,1.5558890678008017,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6950000000000001,0.5825473993433027,verified,234.59256032688472,0.22754907957008896
