Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.45,0.6,2.0,110.0,0.7246121289062499,9.54,9.49,9.59,1.0446880489360395,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.45,0.7452535185353399,verified,9.572235472765751,0.7452790720289764
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.1,1.45,2.0,113.0,0.7841818457031251,9.54,9.49,9.59,1.034310222211393,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.8,1.1185834274028912,verified,9.668279192503421,1.1130416850686387
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,4.4,5.0,,18.0,1.2109414453124998,9.54,9.49,9.59,0.5195483272167105,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,2.675,0.7098319574818828,verified,9.62374381375774,0.7080721303634397
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.7,3.2,4.0,64.0,0.804689453125,9.54,9.49,9.59,0.767664162341298,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,2.525,0.8944977244389647,verified,9.76989726487395,0.8800645108369526
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.25,1.65,3.0,1195.0,0.764650791015625,9.54,9.49,9.59,1.0297693523468703,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2.675,0.8337071201629147,verified,9.710912426369797,0.8567895827566838
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,4.1,5.5,5.0,2961.0,1.16016044921875,9.54,9.49,9.59,0.5173225467493263,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,4.75,0.8652121689542527,verified,9.66514997542297,0.8697726742511147
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.45,2.9,1.0,2731.0,0.7480493945312501,9.54,9.49,9.59,,2026-01-16,0.30937713894592744,,,,,,,
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.4,2.65,3.0,204.0,0.90820404296875,9.54,9.49,9.59,,2025-11-21,0.15605749486652978,,,,,,,
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.55,2.8,3.0,1591.0,0.860352958984375,9.54,9.49,9.59,,2025-12-19,0.2327173169062286,,,,,,,
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.6,4.9,7.0,3054.0,0.9414068359375,9.54,9.49,9.59,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.15,0.7113924104381576,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.19999999999999998,0.7195392718612016,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.625,0.788903227150826,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,0.4,0.8781818924861049,verified,,
