Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XOM,XOM260918C00085000,Call,2026-09-18,85.0,30.0,32.5,2.0,30.0,0.3210517114257812,114.58,114.6,114.56,21.47453614896809,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.25,,convergence,3.958176298214687,5.0
XOM,XOM261218P00085000,Put,2026-12-18,85.0,2.16,2.49,2.0,448.0,0.2706371765136719,114.58,114.6,114.56,50.607278347551436,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.325,,convergence,1.6796003020801178,0.01
XOM,XOM251010P00106000,Put,2025-10-10,106.0,0.19,0.22,5.0,542.0,0.25586681640625,114.58,114.6,114.56,1.0646907332829931,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.20500000000000002,,convergence,99.55942762190395,0.01
XOM,XOM270115C00125000,Call,2027-01-15,125.0,6.55,7.7,5.0,1086.0,0.2238236798095702,114.58,114.6,114.56,96.8920640356538,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.125,,convergence,1.2900953369514678,5.0
XOM,XOM280121C00150000,Call,2028-01-21,150.0,4.65,4.95,2.0,14.0,0.2151262570190429,114.58,114.6,114.56,3847.0648985106573,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.800000000000001,,convergence,0.038990764116838945,5.0
XOM,XOM251003P00117000,Put,2025-10-03,117.0,2.81,3.05,22.0,35.0,0.2002033105468749,114.58,114.6,114.56,1.1005872351099828,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.9299999999999997,,convergence,106.30688442275826,0.01
XOM,XOM270617P00105000,Put,2027-06-17,105.0,8.0,9.1,121.0,278.0,0.2326431716918945,114.58,114.6,114.56,344.46502272118704,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.55,,convergence,0.3048204986692884,0.01
XOM,XOM271217P00070000,Put,2027-12-17,70.0,2.15,2.35,1.0,49.0,0.2868723657226562,114.58,114.6,114.56,1290.6722488398284,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.25,,convergence,0.05423530262072517,0.01
XOM,XOM261218C00160000,Call,2026-12-18,160.0,1.0,1.12,8.0,148.0,0.2119219433593749,114.58,114.6,114.56,95.26075924244977,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.06,3.4304401878949258,verified,1.6796003020801178,5.0
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.23,1.38,1.0,160.0,0.2941965112304687,114.58,114.6,114.56,44.65348089489833,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.305,,convergence,1.6796003020801178,0.01
XOM,XOM251024C00117000,Call,2025-10-24,117.0,1.7,1.93,26.0,278.0,0.2224198852539062,114.58,114.6,114.56,1.3398663152689045,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.815,0.942176892616443,verified,87.32214450552753,1.2612502071011507
XOM,XOM270617C00120000,Call,2027-06-17,120.0,10.4,11.3,5.0,39.0,0.2257157507324218,114.58,114.6,114.56,393.67431168135664,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.850000000000001,,convergence,0.3048204986692884,5.0
XOM,XOM251121P00125000,Put,2025-11-21,125.0,10.5,11.5,20.0,56.0,0.2329178271484375,114.58,114.6,114.56,1.8606939945140284,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.0,,convergence,67.17923547264805,0.01
XOM,XOM251024C00100000,Call,2025-10-24,100.0,14.6,15.5,2.0,14.0,0.428716650390625,114.58,114.6,114.56,1.1451848848452175,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,15.05,2.009712546775207,verified,87.32214450552753,0.9991711586287463
XOM,XOM270617P00100000,Put,2027-06-17,100.0,6.55,7.4,2.0,250.0,0.2402114553833007,114.58,114.6,114.56,328.06192640113056,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,6.975,,convergence,0.3048204986692884,0.01
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.39,0.43,4.0,85.0,0.2465895654296875,114.58,114.6,114.56,1.2024441290874786,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.41000000000000003,,convergence,87.32214450552753,0.01
XOM,XOM271217C00080000,Call,2027-12-17,80.0,35.65,38.65,2.0,39.0,0.2746044219970703,114.58,114.6,114.56,1475.0539986740896,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.15,,convergence,0.05423530262072517,5.0
XOM,XOM251024C00113000,Call,2025-10-24,113.0,3.85,4.25,6.0,93.0,0.2580640600585938,114.58,114.6,114.56,1.2940589198750958,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.05,1.1746085323453208,verified,87.32214450552753,1.2031771950010937
XOM,XOM280121C00135000,Call,2028-01-21,135.0,7.65,8.3,3.0,42.0,0.2192460888671875,114.58,114.6,114.56,3462.3584086595915,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.9750000000000005,,convergence,0.038990764116838945,5.0
XOM,XOM270115P00070000,Put,2027-01-15,70.0,0.92,1.07,4.0,1057.0,0.3023751403808594,114.58,114.6,114.56,54.259555859966135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.9950000000000001,,convergence,1.2900953369514678,0.01
XOM,XOM261218C00170000,Call,2026-12-18,170.0,0.58,0.67,7.0,818.0,0.2141191870117187,114.58,114.6,114.56,101.21455669510287,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.625,2.771182752652903,verified,1.6796003020801178,5.0
XOM,XOM280121C00115000,Call,2028-01-21,115.0,15.1,16.45,1.0,54.0,0.2397231790161132,114.58,114.6,114.56,2949.416422191504,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.774999999999999,,convergence,0.038990764116838945,5.0
XOM,XOM251031C00123000,Call,2025-10-31,123.0,0.68,0.73,2.0,27.0,0.2231522998046874,114.58,114.6,114.56,1.5040289356213137,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.7050000000000001,0.8449600361584781,verified,81.78034151263769,1.4537529762231023
XOM,XOM251219P00100000,Put,2025-12-19,100.0,0.88,1.07,190.0,9585.0,0.2670971728515625,114.58,114.6,114.56,1.9355592927088827,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9750000000000001,,convergence,51.664653403640514,0.01
XOM,XOM251024C00114000,Call,2025-10-24,114.0,3.25,3.55,7.0,65.0,0.2456130126953125,114.58,114.6,114.56,1.305510768723548,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.4,1.113059803713928,verified,87.32214450552753,1.2178858414583793
XOM,XOM260515P00085000,Put,2026-05-15,85.0,1.02,1.09,1.0,26.0,0.2913889221191405,114.58,114.6,114.56,6.549915396316254,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.0550000000000002,,convergence,12.977266858714687,0.01
XOM,XOM260918P00090000,Put,2026-09-18,90.0,2.29,2.61,1.0,672.0,0.2658764819335937,114.58,114.6,114.56,22.73774415773092,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.45,,convergence,3.958176298214687,0.01
XOM,XOM270115C00145000,Call,2027-01-15,145.0,2.53,2.87,1.0,541.0,0.215278843383789,114.58,114.6,114.56,112.39479428135841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7,,convergence,1.2900953369514678,5.0
XOM,XOM251031C00112000,Call,2025-10-31,112.0,5.05,5.55,23.0,111.0,0.2843089147949218,114.58,114.6,114.56,1.3695222828421718,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.3,1.3505682883209982,verified,81.78034151263769,1.29739589869832
XOM,XOM251031P00114000,Put,2025-10-31,114.0,2.67,2.85,9.0,26.0,0.2122881506347656,114.58,114.6,114.56,1.393978037892925,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.76,,convergence,81.78034151263769,0.01
XOM,XOM270617C00125000,Call,2027-06-17,125.0,8.65,9.35,1.0,51.0,0.2227250579833984,114.58,114.6,114.56,410.0774080014132,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.0,,convergence,0.3048204986692884,5.0
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.8,2.01,9.0,280.0,0.2800364965820311,114.58,114.6,114.56,62.01092098281844,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9049999999999998,,convergence,1.2900953369514678,0.01
XOM,XOM260220C00140000,Call,2026-02-20,140.0,0.5,0.55,1.0,146.0,0.2136309106445312,114.58,114.6,114.56,4.896124171072943,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.525,1.3092892347698872,verified,28.594046047104282,3.4075218364159836
XOM,XOM260515P00105000,Put,2026-05-15,105.0,4.05,4.5,15.0,251.0,0.2410354217529297,114.58,114.6,114.56,8.091071960155373,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.275,,convergence,12.977266858714687,0.01
XOM,XOM251031C00115000,Call,2025-10-31,115.0,3.25,3.6,57.0,219.0,0.2583081982421875,114.58,114.6,114.56,1.4062059154183013,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.425,1.1806310851133122,verified,81.78034151263769,1.341511457855814
XOM,XOM260417C00100000,Call,2026-04-17,100.0,16.55,17.65,2.0,30.0,0.2634351000976562,114.58,114.6,114.56,5.921150073874449,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.1,,convergence,16.88861095435231,3.7146892433851546
XOM,XOM251017C00105000,Call,2025-10-17,105.0,9.7,11.45,19.0,6901.0,0.4787649780273437,114.58,114.6,114.56,1.1261232034906623,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.575,1.641065308137378,verified,93.24024198642724,0.971448648924321
XOM,XOM260618C00135000,Call,2026-06-18,135.0,2.13,2.47,6.0,2831.0,0.2197343652343749,114.58,114.6,114.56,14.327455194215862,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.3,2.418097860889204,verified,9.422468831345629,5.0
XOM,XOM250926C00118000,Call,2025-09-26,118.0,0.06,0.07,2199.0,4041.0,0.2197343652343749,114.58,114.6,114.56,1.039540988162374,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.065,0.46293682821720805,verified,113.51163767827175,1.1148294486932002
XOM,XOM251010C00118000,Call,2025-10-10,118.0,0.8,0.88,398.0,177.0,0.2180253979492187,114.58,114.6,114.56,1.1852217596923886,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8400000000000001,0.6946146817724149,verified,99.55942762190395,1.057177190304605
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.31,0.36,166.0,3486.0,0.2185136743164062,114.58,114.6,114.56,1.9351217542945895,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.33499999999999996,0.8724552773359902,verified,67.17923547264805,1.8726655578010694
XOM,XOM260515C00130000,Call,2026-05-15,130.0,2.82,3.1,2.0,175.0,0.2241288525390624,114.58,114.6,114.56,10.017517664954271,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.96,2.358813632902452,verified,12.977266858714687,4.580964855519742
XOM,XOM280121C00140000,Call,2028-01-21,140.0,6.6,7.0,12.0,24.0,0.2175371215820312,114.58,114.6,114.56,3590.5939052766134,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.8,,convergence,0.038990764116838945,5.0
XOM,XOM251010C00107000,Call,2025-10-10,107.0,7.9,8.45,10.0,39.0,0.3588931298828125,114.58,114.6,114.56,1.0747349854837762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.175,1.3866265656244887,verified,99.55942762190395,0.9796538035794423
XOM,XOM250926P00111000,Put,2025-09-26,111.0,0.07,0.08,127.0,1540.0,0.2402419726562499,114.58,114.6,114.56,0.9778733024239282,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07500000000000001,0.3156148279763223,verified,113.51163767827175,0.3344669846656579
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.82,0.94,1.0,1915.0,0.3029854858398437,114.58,114.6,114.56,8.490343818794585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.8799999999999999,,convergence,9.422468831345629,0.01
XOM,XOM270115C00155000,Call,2027-01-15,155.0,1.5,1.69,1.0,750.0,0.2135088415527344,114.58,114.6,114.56,120.14615940421072,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.595,,convergence,1.2900953369514678,5.0
XOM,XOM251010P00111000,Put,2025-10-10,111.0,0.75,0.85,38.0,1048.0,0.2248612670898437,114.58,114.6,114.56,1.114911994286908,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8,,convergence,99.55942762190395,0.01
XOM,XOM251024C00118000,Call,2025-10-24,118.0,1.37,1.54,38.0,666.0,0.2179033288574218,114.58,114.6,114.56,1.3513181641173568,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.455,0.8977257320155551,verified,87.32214450552753,1.2754583353744857
XOM,XOM251024C00110000,Call,2025-10-24,110.0,6.0,6.55,3.0,136.0,0.294806856689453,114.58,114.6,114.56,1.2597033733297394,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.275,1.3662747005153462,verified,87.32214450552753,1.1582578779102466
XOM,XOM270617P00090000,Put,2027-06-17,90.0,4.35,4.7,50.0,76.0,0.2557447473144532,114.58,114.6,114.56,295.2557337610175,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.525,,convergence,0.3048204986692884,0.01
XOM,XOM260320C00080000,Call,2026-03-20,80.0,33.65,35.75,1.0,29.0,0.3947814428710938,114.58,114.6,114.56,3.6403127131525554,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.7,,convergence,21.976134003806234,2.9117577191758173
XOM,XOM260918P00130000,Put,2026-09-18,130.0,19.05,20.25,8.0,30.0,0.2243729907226562,114.58,114.6,114.56,32.84340822783355,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.65,,convergence,3.958176298214687,0.01
XOM,XOM251010P00110000,Put,2025-10-10,110.0,0.57,0.63,16.0,293.0,0.2273026489257812,114.58,114.6,114.56,1.104867742086125,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.6,,convergence,99.55942762190395,0.01
XOM,XOM260320C00075000,Call,2026-03-20,75.0,38.8,41.55,1.0,48.0,0.5190477783203125,114.58,114.6,114.56,3.412793168580521,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.175,,convergence,21.976134003806234,2.8046652488941173
XOM,XOM270617C00170000,Call,2027-06-17,170.0,1.25,1.37,3.0,182.0,0.2118609088134765,114.58,114.6,114.56,557.7052748819219,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,1.31,,convergence,0.3048204986692884,5.0
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.64,0.72,2605.0,825.0,0.2175371215820312,114.58,114.6,114.56,1.1005872351099828,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.6799999999999999,0.5927543687306552,verified,106.30688442275826,0.933722029896691
XOM,XOM251121C00105000,Call,2025-11-21,105.0,10.7,12.05,18.0,893.0,0.3479069116210937,114.58,114.6,114.56,1.5629829553917838,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.375,2.011270784853894,verified,67.17923547264805,1.51652970763539
XOM,XOM251017C00055000,Call,2025-10-17,55.0,58.7,61.75,18.0,18.0,1.7089858300781249,114.58,114.6,114.56,0.5898740589712993,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,60.225,5.872310685040497,verified,93.24024198642724,3.383859950260569
XOM,XOM251010C00120000,Call,2025-10-10,120.0,0.41,0.46,46.0,867.0,0.2160722924804687,114.58,114.6,114.56,1.2053102640939546,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.435,0.6272160476148609,verified,99.55942762190395,1.0852524257078326
XOM,XOM251003C00118000,Call,2025-10-03,118.0,0.42,0.47,363.0,746.0,0.2148516015625,114.58,114.6,114.56,1.1099939636151963,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.44499999999999995,0.5550037631671637,verified,106.30688442275826,0.9479430204223386
XOM,XOM270617C00090000,Call,2027-06-17,90.0,27.8,29.15,3.0,16.0,0.2526319854736328,114.58,114.6,114.56,295.2557337610175,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,28.475,,convergence,0.3048204986692884,5.0
XOM,XOM251010P00116000,Put,2025-10-10,116.0,2.67,2.79,317.0,13.0,0.2002033105468749,114.58,114.6,114.56,1.1651332552908227,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.73,,convergence,99.55942762190395,0.01
XOM,XOM260918C00090000,Call,2026-09-18,90.0,26.5,28.45,10.0,70.0,0.3114692877197265,114.58,114.6,114.56,22.73774415773092,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.475,,convergence,3.958176298214687,5.0
XOM,XOM260417C00105000,Call,2026-04-17,105.0,13.7,14.4,10.0,19.0,0.2681957946777343,114.58,114.6,114.56,6.217207577568171,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.05,4.978668817722495,verified,16.88861095435231,3.7955597029646784
XOM,XOM260618C00090000,Call,2026-06-18,90.0,24.95,27.6,2.0,431.0,0.3264227514648437,114.58,114.6,114.56,9.551636796143908,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.275,,convergence,9.422468831345629,4.495882187238945
XOM,XOM271217P00080000,Put,2027-12-17,80.0,3.55,3.85,3.0,131.0,0.2687451055908203,114.58,114.6,114.56,1475.0539986740896,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.7,,convergence,0.05423530262072517,0.01
XOM,XOM261218P00150000,Put,2026-12-18,150.0,34.45,37.2,2.0,101.0,0.2066729724121093,114.58,114.6,114.56,89.30696178979666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.825,,convergence,1.6796003020801178,0.01
XOM,XOM250926P00113000,Put,2025-09-26,113.0,0.25,0.28,2199.0,926.0,0.2041095214843749,114.58,114.6,114.56,0.9954926412063413,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.265,0.20215620682692292,verified,113.51163767827175,0.17180262347696307
XOM,XOM271217C00095000,Call,2027-12-17,95.0,24.65,26.3,1.0,49.0,0.2331619653320312,114.58,114.6,114.56,1751.6266234254815,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.475,,convergence,0.05423530262072517,5.0
XOM,XOM270115C00115000,Call,2027-01-15,115.0,10.55,11.85,16.0,1161.0,0.2305985144042968,114.58,114.6,114.56,89.14069891280151,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.2,,convergence,1.2900953369514678,5.0
XOM,XOM260918C00105000,Call,2026-09-18,105.0,14.95,16.7,13.0,834.0,0.2601087173461914,114.58,114.6,114.56,26.527368184019405,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.825,,convergence,3.958176298214687,5.0
XOM,XOM261218P00145000,Put,2026-12-18,145.0,30.9,32.7,9.0,31.0,0.2047809014892577,114.58,114.6,114.56,86.3300630634701,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.8,,convergence,1.6796003020801178,0.01
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.67,1.77,37.0,35.0,0.2071612487792968,114.58,114.6,114.56,1.1450447508892567,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.72,,convergence,99.55942762190395,0.01
XOM,XOM260918C00110000,Call,2026-09-18,110.0,12.0,13.55,41.0,1865.0,0.2505568109130859,114.58,114.6,114.56,27.790576192782236,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.775,,convergence,3.958176298214687,5.0
XOM,XOM251121P00130000,Put,2025-11-21,130.0,15.6,16.45,1.0,26.0,0.2905344384765624,114.58,114.6,114.56,1.9351217542945895,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.025,,convergence,67.17923547264805,0.01
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.78,0.83,42.0,47.0,0.2893137475585937,114.58,114.6,114.56,5.032977562793281,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.8049999999999999,,convergence,16.88861095435231,0.01
XOM,XOM260320C00085000,Call,2026-03-20,85.0,29.4,31.8,16.0,136.0,0.415044912109375,114.58,114.6,114.56,3.86783225772459,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.6,,convergence,21.976134003806234,3.012356278662348
XOM,XOM251024C00116000,Call,2025-10-24,116.0,2.17,2.35,11.0,150.0,0.2249833361816406,114.58,114.6,114.56,1.3284144664204525,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.26,0.9936699052070537,verified,87.32214450552753,1.2469201609885707
XOM,XOM271217C00110000,Call,2027-12-17,110.0,16.1,17.55,1.0,227.0,0.2274552352905273,114.58,114.6,114.56,2028.1992481768732,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.825000000000003,,convergence,0.05423530262072517,5.0
XOM,XOM271217C00100000,Call,2027-12-17,100.0,21.6,23.15,1.0,78.0,0.2317581707763671,114.58,114.6,114.56,1843.817498342612,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.375,,convergence,0.05423530262072517,5.0
XOM,XOM260918C00125000,Call,2026-09-18,125.0,5.45,6.1,2.0,1234.0,0.2218705743408202,114.58,114.6,114.56,31.580200219070722,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.775,,convergence,3.958176298214687,5.0
XOM,XOM251003P00107000,Put,2025-10-03,107.0,0.11,0.12,13.0,263.0,0.262702685546875,114.58,114.6,114.56,1.0065199500578474,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.11499999999999999,,convergence,106.30688442275826,0.022605224332193932
XOM,XOM270617P00130000,Put,2027-06-17,130.0,20.9,22.0,1.0,26.0,0.2009967596435546,114.58,114.6,114.56,426.4805043214697,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,21.45,,convergence,0.3048204986692884,0.01
XOM,XOM251024C00112000,Call,2025-10-24,112.0,4.5,5.0,5.0,968.0,0.27149166015625,114.58,114.6,114.56,1.2826070710266437,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.75,1.237542612670718,verified,87.32214450552753,1.1883378816289842
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.27,0.3,2447.0,998.0,0.2143633251953124,114.58,114.6,114.56,1.1194006921204098,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.28500000000000003,0.5249352622356207,verified,106.30688442275826,0.9620440011705893
XOM,XOM251010C00119000,Call,2025-10-10,119.0,0.57,0.64,58.0,2017.0,0.2165605688476562,114.58,114.6,114.56,1.1952660118931715,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.605,0.657375627404499,verified,99.55942762190395,1.0712737643665573
XOM,XOM260618C00095000,Call,2026-06-18,95.0,21.15,23.3,1.0,583.0,0.3037179003906249,114.58,114.6,114.56,10.082283284818569,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.225,,convergence,9.422468831345629,4.585275859735806
XOM,XOM251003P00111000,Put,2025-10-03,111.0,0.43,0.47,648.0,349.0,0.2260819580078125,114.58,114.6,114.56,1.0441468640787015,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.44999999999999996,,convergence,106.30688442275826,0.01
XOM,XOM280121C00080000,Call,2028-01-21,80.0,36.1,37.65,4.0,15.0,0.2421340435791015,114.58,114.6,114.56,2051.7679458723505,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,36.875,,convergence,0.038990764116838945,5.0
XOM,XOM260918C00120000,Call,2026-09-18,120.0,7.35,8.35,48.0,4551.0,0.2340469662475585,114.58,114.6,114.56,30.316992210307895,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.85,,convergence,3.958176298214687,5.0
XOM,XOM260220P00120000,Put,2026-02-20,120.0,9.4,9.95,2.0,42.0,0.2301102380371093,114.58,114.6,114.56,4.196677860919665,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.675,,convergence,28.594046047104282,0.01
XOM,XOM260320P00100000,Put,2026-03-20,100.0,2.16,2.49,31.0,12073.0,0.2574537145996094,114.58,114.6,114.56,4.550390891440694,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.325,,convergence,21.976134003806234,0.01
XOM,XOM261218C00090000,Call,2026-12-18,90.0,26.35,28.6,3.0,229.0,0.2827830511474609,114.58,114.6,114.56,53.584177073877996,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.475,,convergence,1.6796003020801178,5.0
XOM,XOM260618P00110000,Put,2026-06-18,110.0,6.0,6.7,151.0,1541.0,0.2295609271240234,114.58,114.6,114.56,11.674222750842555,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.35,,convergence,9.422468831345629,0.01
XOM,XOM260618C00080000,Call,2026-06-18,80.0,34.2,37.05,2.0,207.0,0.4007628283691406,114.58,114.6,114.56,8.490343818794585,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.625,,convergence,9.422468831345629,4.301142739185052
XOM,XOM251219C00080000,Call,2025-12-19,80.0,33.95,36.2,10.0,72.0,0.6176796044921876,114.58,114.6,114.56,1.5484474341671062,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.075,4.735797850736986,verified,51.664653403640514,1.4991436817291175
XOM,XOM270617P00085000,Put,2027-06-17,85.0,3.4,3.65,1.0,115.0,0.2633740655517578,114.58,114.6,114.56,278.85263744096096,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.525,,convergence,0.3048204986692884,0.01
XOM,XOM251031C00121000,Call,2025-10-31,121.0,1.05,1.12,19.0,79.0,0.2254716125488281,114.58,114.6,114.56,1.4795731805705605,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.085,0.9077820337401286,verified,81.78034151263769,1.426392157686519
XOM,XOM271217C00060000,Call,2027-12-17,60.0,53.35,55.65,1.0,17.0,0.2915109912109374,114.58,114.6,114.56,1106.2904990055672,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,54.589999999999996,,convergence,0.05423530262072517,5.0
XOM,XOM270617C00130000,Call,2027-06-17,130.0,7.3,7.7,2.0,38.0,0.2205278143310546,114.58,114.6,114.56,426.4805043214697,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.5,,convergence,0.3048204986692884,5.0
XOM,XOM271217P00130000,Put,2027-12-17,130.0,22.45,23.85,6.0,64.0,0.2054217642211914,114.58,114.6,114.56,2396.962747845396,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.15,,convergence,0.05423530262072517,0.01
XOM,XOM251017C00100000,Call,2025-10-17,100.0,14.7,16.15,2.0,684.0,0.5847209497070311,114.58,114.6,114.56,1.072498289038726,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.424999999999999,1.9935134582402692,verified,93.24024198642724,0.9873357096590655
