Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TGT,TGT260618P00145000,Put,2026-06-18,145.0,56.1,58.75,55.0,58,0.4530083996582031,88.2,88.25,88.15,72.02801457324956,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.425,,convergence,2.013105607021014,
TGT,TGT260618C00135000,Call,2026-06-18,135.0,1.56,1.67,3.0,412,0.3848938464355468,88.2,88.25,88.15,67.06056529233581,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.615,5.10713238177009,verified,2.013105607021014,5.0
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.27,1.36,1.0,428,0.3862366064453124,88.2,88.25,88.15,69.54428993279268,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.315,4.385681759225642,verified,2.013105607021014,5.0
TGT,TGT250926C00091000,Call,2025-09-26,91.0,0.22,0.24,317.0,2226,0.3388737988281249,88.2,88.25,88.15,1.0464872335004836,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.22999999999999998,0.7673027567720677,verified,86.95758255512244,0.8444756116571597
TGT,TGT280121C00110000,Call,2028-01-21,110.0,10.85,11.4,174.0,81,0.3437565625,88.2,88.25,88.15,218112.15739955255,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.125,,convergence,0.0005043276876973647,5.0
TGT,TGT251024P00084000,Put,2025-10-24,84.0,1.35,1.42,7.0,90,0.3107979077148437,88.2,88.25,88.15,1.437088107115028,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.385,,convergence,58.45153097024164,
TGT,TGT260417C00120000,Call,2026-04-17,120.0,2.17,2.3,2.0,184,0.3909973010253906,88.2,88.25,88.15,24.66823808454687,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.235,3.7713348433616356,verified,4.864554962892652,5.0
TGT,TGT261218C00140000,Call,2026-12-18,140.0,2.55,2.73,11.0,481,0.3603579589843749,88.2,88.25,88.15,942.2890596846541,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.6399999999999997,,convergence,0.14857436639119243,5.0
TGT,TGT251031P00084000,Put,2025-10-31,84.0,1.64,1.73,1.0,131,0.3128730822753905,88.2,88.25,88.15,1.587112678174266,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.685,,convergence,52.92629890439118,
TGT,TGT260618C00125000,Call,2026-06-18,125.0,2.39,2.55,2.0,387,0.3833069482421875,88.2,88.25,88.15,62.09311601142204,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.4699999999999998,,convergence,2.013105607021014,5.0
TGT,TGT251010C00094000,Call,2025-10-10,94.0,0.69,0.74,36.0,652,0.3413151806640625,88.2,88.25,88.15,1.3184879935310303,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.715,1.0231526679413165,verified,71.29378535200725,0.9051704060068531
TGT,TGT250926P00091000,Put,2025-09-26,91.0,2.84,3.05,64.0,760,0.3945373046875,88.2,88.25,88.15,1.0464872335004836,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.945,,convergence,86.95758255512244,
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.87,0.95,17.0,3744,0.3930724755859375,88.2,88.25,88.15,74.51173921370645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.9099999999999999,3.714641516278755,verified,2.013105607021014,5.0
TGT,TGT251010P00086000,Put,2025-10-10,86.0,1.28,1.36,78.0,290,0.3112861840820312,88.2,88.25,88.15,1.20627624940073,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.32,,convergence,71.29378535200725,
TGT,TGT260515C00115000,Call,2026-05-15,115.0,3.15,3.3,86.0,82,0.3825745336914062,88.2,88.25,88.15,35.20959195530255,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.2249999999999996,,convergence,3.266155431337825,5.0
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1.5,1.62,109.0,1508,0.3601138208007812,88.2,88.25,88.15,1604.5594208831956,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.56,,convergence,0.09971584593104779,5.0
TGT,TGT260116P00160000,Put,2026-01-16,160.0,70.65,73.15,140.0,28,0.5039112109375,88.2,88.25,88.15,9.019389462770798,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,71.9,,convergence,17.739559940329627,
TGT,TGT260515P00065000,Put,2026-05-15,65.0,2.57,2.68,1.0,57,0.4323787231445312,88.2,88.25,88.15,19.90107371386666,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.625,,convergence,3.266155431337825,
TGT,TGT251031P00088000,Put,2025-10-31,88.0,3.2,3.35,436.0,84,0.3088448022460937,88.2,88.25,88.15,1.6626894723730403,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.2750000000000004,,convergence,52.92629890439118,
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.69,0.75,138.0,3445,0.438482177734375,88.2,88.25,88.15,4.544722480612606,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.72,1.791390544007267,verified,26.404252517488064,4.0371891443723555
TGT,TGT251024P00091000,Put,2025-10-24,91.0,4.55,4.7,14.0,24,0.3048165222167969,88.2,88.25,88.15,1.5568454493746138,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.625,,convergence,58.45153097024164,
TGT,TGT251024C00096000,Call,2025-10-24,96.0,0.97,1.02,27.0,146,0.3405827661132812,88.2,88.25,88.15,1.6423864081314605,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.995,1.2694791594030848,verified,58.45153097024164,1.2279031006961176
TGT,TGT251219C00105000,Call,2025-12-19,105.0,1.98,2.15,45.0,3601,0.4171200866699218,88.2,88.25,88.15,3.97663217053603,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.065,2.142570066780918,verified,26.404252517488064,4.081474049529206
TGT,TGT260618C00120000,Call,2026-06-18,120.0,2.85,3.05,134.0,944,0.3780579772949218,88.2,88.25,88.15,59.609391370965156,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.95,,convergence,2.013105607021014,5.0
TGT,TGT280121C00135000,Call,2028-01-21,135.0,6.15,6.55,6.0,594,0.3417424224853516,88.2,88.25,88.15,267683.10226308723,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.35,,convergence,0.0005043276876973647,5.0
TGT,TGT251024C00089000,Call,2025-10-24,89.0,3.0,3.15,49.0,143,0.3381413842773437,88.2,88.25,88.15,1.5226290658718749,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.075,1.6120627507195182,verified,58.45153097024164,1.6557767944613602
TGT,TGT271217P00050000,Put,2027-12-17,50.0,4.1,4.25,22.0,38,0.4293880303955079,88.2,88.25,88.15,60213.2970652001,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.175,,convergence,0.0008303813681861508,
TGT,TGT280121P00065000,Put,2028-01-21,65.0,8.3,8.6,16.0,37,0.3922790264892578,88.2,88.25,88.15,128884.45664519015,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.45,,convergence,0.0005043276876973647,
TGT,TGT260417C00140000,Call,2026-04-17,140.0,0.86,0.92,1.0,1008,0.4018614501953125,88.2,88.25,88.15,28.779611098638014,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.89,2.860077845204269,verified,4.864554962892652,5.0
TGT,TGT250926P00092000,Put,2025-09-26,92.0,3.7,3.9,24.0,222,0.398443515625,88.2,88.25,88.15,1.05798709320928,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.809999999999997,,convergence,86.95758255512244,
TGT,TGT251003C00091000,Call,2025-10-03,91.0,0.85,0.91,1643.0,1156,0.3327703442382813,88.2,88.25,88.15,1.1557444759216668,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.88,0.9312446437395546,verified,78.73712736323537,0.9705153750851565
TGT,TGT270115C00105000,Call,2027-01-15,105.0,8.5,9.1,5.0,1158,0.3676821044921875,88.2,88.25,88.15,1052.992119954597,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.8,,convergence,0.09971584593104779,5.0
TGT,TGT270115C00135000,Call,2027-01-15,135.0,3.2,3.4,68.0,585,0.3564517480468749,88.2,88.25,88.15,1353.8470113701962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.3,,convergence,0.09971584593104779,5.0
TGT,TGT250926C00084000,Call,2025-09-26,84.0,4.35,4.5,70.0,35,0.452153916015625,88.2,88.25,88.15,0.9659882155389079,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.425,1.5094861623052116,verified,86.95758255512244,1.5337094338878288
TGT,TGT260918C00135000,Call,2026-09-18,135.0,2.28,2.39,1.0,153,0.3676821044921875,88.2,88.25,88.15,248.69387437490914,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.335,,convergence,0.5428360482915868,5.0
TGT,TGT260515C00120000,Call,2026-05-15,120.0,2.49,2.6,1.0,101,0.3823914300537109,88.2,88.25,88.15,36.74044377944614,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.545,5.071856046517412,verified,3.266155431337825,5.0
TGT,TGT251031P00086000,Put,2025-10-31,86.0,2.34,2.43,18.0,58,0.3088448022460937,88.2,88.25,88.15,1.624901075273653,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.385,,convergence,52.92629890439118,
TGT,TGT251024P00083000,Put,2025-10-24,83.0,1.09,1.15,6.0,346,0.3125068749999999,88.2,88.25,88.15,1.4199799153636588,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.12,,convergence,58.45153097024164,
TGT,TGT251024C00092000,Call,2025-10-24,92.0,1.89,1.97,24.0,96,0.3350896569824219,88.2,88.25,88.15,1.5739536411259831,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.93,1.4388139447370492,verified,58.45153097024164,1.4624231473962084
TGT,TGT251003P00086000,Put,2025-10-03,86.0,0.79,0.85,123.0,3323,0.3076241113281249,88.2,88.25,88.15,1.092242032189707,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8200000000000001,,convergence,78.73712736323537,
TGT,TGT260515C00125000,Call,2026-05-15,125.0,1.98,2.07,1.0,139,0.3838562591552734,88.2,88.25,88.15,38.27129560358973,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.025,4.312489549925787,verified,3.266155431337825,5.0
TGT,TGT250926C00086000,Call,2025-09-26,86.0,2.52,2.67,65.0,620,0.3711000390625,88.2,88.25,88.15,0.988987934956501,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5949999999999998,1.1533395473412216,verified,86.95758255512244,1.3241331230866393
TGT,TGT271217P00100000,Put,2027-12-17,100.0,24.2,25.55,1.0,433,0.3455265643310546,88.2,88.25,88.15,120426.5941304002,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,24.875,,convergence,0.0008303813681861508,
TGT,TGT251024C00088000,Call,2025-10-24,88.0,3.5,3.65,65.0,109,0.340826904296875,88.2,88.25,88.15,1.5055208741205055,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.575,1.682583132815209,verified,58.45153097024164,1.723871274213728
TGT,TGT251024C00093000,Call,2025-10-24,93.0,1.6,1.67,25.0,125,0.3352117260742187,88.2,88.25,88.15,1.5910618328773525,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.635,1.3889382040035838,verified,58.45153097024164,1.4014106267771993
TGT,TGT260116P00060000,Put,2026-01-16,60.0,0.58,0.62,160.0,1891,0.4726615234375,88.2,88.25,88.15,3.382271048539049,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6,,convergence,17.739559940329627,
TGT,TGT260116P00155000,Put,2026-01-16,155.0,65.6,68.2,690.0,84,0.6962920996093751,88.2,88.25,88.15,8.73753354205921,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,66.9,,convergence,17.739559940329627,
TGT,TGT260918C00125000,Call,2026-09-18,125.0,3.3,3.45,7.0,161,0.3670107244873046,88.2,88.25,88.15,230.27210590269365,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.375,,convergence,0.5428360482915868,5.0
TGT,TGT260320C00115000,Call,2026-03-20,115.0,2.46,2.61,11.0,947,0.401373173828125,88.2,88.25,88.15,15.87456348899384,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.535,3.4142631949275106,verified,7.244293682766891,5.0
TGT,TGT251024C00094000,Call,2025-10-24,94.0,1.35,1.42,2.0,350,0.3366765551757812,88.2,88.25,88.15,1.6081700246287218,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.385,1.34450272809855,verified,58.45153097024164,1.3420218408562476
TGT,TGT251024P00089000,Put,2025-10-24,89.0,3.35,3.5,13.0,163,0.3050606604003906,88.2,88.25,88.15,1.5226290658718749,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.425,,convergence,58.45153097024164,
TGT,TGT251031C00097000,Call,2025-10-31,97.0,1.08,1.14,5.0,544,0.3442448388671875,88.2,88.25,88.15,1.832737259320283,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.1099999999999999,1.3777775587718097,verified,52.92629890439118,1.4514757962962221
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.42,0.45,1265.0,3102,0.3051827294921875,88.2,88.25,88.15,1.0004877946652975,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.435,0.2277535106434363,verified,86.95758255512244,
TGT,TGT250926C00090000,Call,2025-09-26,90.0,0.39,0.42,1543.0,5981,0.3281317187499999,88.2,88.25,88.15,1.034987373791687,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.405,0.7821213631527911,verified,86.95758255512244,0.9356902239701554
TGT,TGT271217C00135000,Call,2027-12-17,135.0,6.05,6.3,2.0,117,0.3434513897705078,88.2,88.25,88.15,162575.90207604028,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.175,,convergence,0.0008303813681861508,5.0
TGT,TGT260116C00150000,Call,2026-01-16,150.0,0.25,0.27,6.0,8943,0.4755911816406249,88.2,88.25,88.15,8.455677621347622,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.26,1.7884957637629637,verified,17.739559940329627,5.0
TGT,TGT251031C00089000,Call,2025-10-31,89.0,3.45,3.6,13.0,153,0.3449772534179687,88.2,88.25,88.15,1.681583670922734,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.5250000000000004,1.777763323953364,verified,52.92629890439118,1.8856547645323403
TGT,TGT280121P00085000,Put,2028-01-21,85.0,16.8,17.25,4.0,22,0.362311064453125,88.2,88.25,88.15,168541.21253601788,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.025,,convergence,0.0005043276876973647,
TGT,TGT260116C00130000,Call,2026-01-16,130.0,0.55,0.59,4.0,4130,0.4292049267578125,88.2,88.25,88.15,7.328253938501273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5700000000000001,1.93454591333801,verified,17.739559940329627,5.0
TGT,TGT260515C00095000,Call,2026-05-15,95.0,7.75,8.1,28.0,189,0.3815979809570312,88.2,88.25,88.15,29.08618465872819,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.925,,convergence,3.266155431337825,5.0
TGT,TGT271217C00080000,Call,2027-12-17,80.0,21.35,22.25,4.0,148,0.3589236471557617,88.2,88.25,88.15,96341.27530432017,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.8,,convergence,0.0008303813681861508,5.0
TGT,TGT280121C00100000,Call,2028-01-21,100.0,13.65,14.15,27.0,80,0.3432988034057617,88.2,88.25,88.15,198283.77945413868,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,13.9,,convergence,0.0005043276876973647,5.0
TGT,TGT260918C00130000,Call,2026-09-18,130.0,2.76,2.89,2.0,281,0.3681093463134766,88.2,88.25,88.15,239.4829901388014,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.825,,convergence,0.5428360482915868,5.0
TGT,TGT251024C00095000,Call,2025-10-24,95.0,1.15,1.2,135.0,186,0.33789724609375,88.2,88.25,88.15,1.6252782163800912,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1749999999999998,1.3052903076212323,verified,58.45153097024164,1.2842031250852486
TGT,TGT251219P00075000,Put,2025-12-19,75.0,2.06,2.19,20.0,1912,0.4354304504394531,88.2,88.25,88.15,2.8404515503828787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.125,,convergence,26.404252517488064,
TGT,TGT260116C00125000,Call,2026-01-16,125.0,0.71,0.76,16.0,4653,0.4191952612304687,88.2,88.25,88.15,7.046398017789685,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.735,2.001910882668278,verified,17.739559940329627,5.0
TGT,TGT251003C00088000,Call,2025-10-03,88.0,2.0,2.11,513.0,772,0.3352117260742187,88.2,88.25,88.15,1.117643009682491,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.0549999999999997,1.1178455512143075,verified,78.73712736323537,1.2299041210009776
TGT,TGT251003C00092000,Call,2025-10-03,92.0,0.63,0.67,2312.0,2096,0.3354558642578125,88.2,88.25,88.15,1.1684449646680588,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.65,0.889646514202967,verified,78.73712736323537,0.88831093098824
TGT,TGT250926P00095000,Put,2025-09-26,95.0,6.65,6.95,21.0,252,0.51758294921875,88.2,88.25,88.15,1.0924866723356697,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.809999999999997,,convergence,86.95758255512244,
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.11,1.19,308.0,6488,0.305671005859375,88.2,88.25,88.15,1.104942520936099,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.15,,convergence,78.73712736323537,
TGT,TGT270115P00050000,Put,2027-01-15,50.0,2.14,2.26,1.0,981,0.4484918432617187,88.2,88.25,88.15,501.4248190259986,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2,,convergence,0.09971584593104779,
TGT,TGT261218C00130000,Call,2026-12-18,130.0,3.55,3.7,3.0,191,0.357855542602539,88.2,88.25,88.15,874.9826982786075,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.625,,convergence,0.14857436639119243,5.0
TGT,TGT251010P00093000,Put,2025-10-10,93.0,5.3,5.5,1.0,110,0.3181220532226562,88.2,88.25,88.15,1.3044615255147427,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.4,,convergence,71.29378535200725,
TGT,TGT261218P00050000,Put,2026-12-18,50.0,2.06,2.14,46.0,127,0.4543511596679687,88.2,88.25,88.15,336.53180703023367,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.1,,convergence,0.14857436639119243,
TGT,TGT251031P00089000,Put,2025-10-31,89.0,3.7,3.85,1.0,158,0.3064034204101562,88.2,88.25,88.15,1.681583670922734,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.7750000000000004,,convergence,52.92629890439118,
TGT,TGT271217P00055000,Put,2027-12-17,55.0,5.25,5.4,20.0,36,0.4156552575683593,88.2,88.25,88.15,66234.62677172011,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.325,,convergence,0.0008303813681861508,
TGT,TGT251031C00092000,Call,2025-10-31,92.0,2.29,2.37,19.0,82,0.3399724206542969,88.2,88.25,88.15,1.738266266571815,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.33,1.5979526722631248,verified,52.92629890439118,1.7112673860366812
TGT,TGT251003P00088000,Put,2025-10-03,88.0,1.57,1.64,152.0,284,0.3076241113281249,88.2,88.25,88.15,1.117643009682491,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.605,,convergence,78.73712736323537,
TGT,TGT251024P00096000,Put,2025-10-24,96.0,8.3,8.5,1.0,21,0.3117744604492187,88.2,88.25,88.15,1.6423864081314605,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.4,,convergence,58.45153097024164,
TGT,TGT260618P00050000,Put,2026-06-18,50.0,1.01,1.05,42.0,155,0.4829153271484375,88.2,88.25,88.15,24.837246404568816,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.03,,convergence,2.013105607021014,
TGT,TGT251031P00087000,Put,2025-10-31,87.0,2.75,2.84,68.0,66,0.3064034204101562,88.2,88.25,88.15,1.6437952738233468,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.795,,convergence,52.92629890439118,
TGT,TGT251219P00065000,Put,2025-12-19,65.0,0.74,0.78,19.0,988,0.4782767016601562,88.2,88.25,88.15,2.461724676998495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.76,,convergence,26.404252517488064,
TGT,TGT251010C00085000,Call,2025-10-10,85.0,4.45,4.6,27.0,76,0.3510807080078124,88.2,88.25,88.15,1.1922497813844424,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.525,1.5807326609009515,verified,71.29378535200725,1.6232333071243232
TGT,TGT251024P00090000,Put,2025-10-24,90.0,3.9,4.05,2.0,147,0.3023751403808594,88.2,88.25,88.15,1.5397372576232444,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.9749999999999996,,convergence,58.45153097024164,
TGT,TGT261218C00080000,Call,2026-12-18,80.0,18.1,18.75,20.0,108,0.3838562591552734,88.2,88.25,88.15,538.4508912483739,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.425,,convergence,0.14857436639119243,5.0
TGT,TGT270115P00055000,Put,2027-01-15,55.0,2.97,3.1,30.0,314,0.4342097595214844,88.2,88.25,88.15,551.5673009285985,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.035,,convergence,0.09971584593104779,
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.61,0.65,2.0,5241,0.4245663012695312,88.2,88.25,88.15,20.015753964383535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.63,2.440290151861626,verified,7.244293682766891,5.0
TGT,TGT251031C00091000,Call,2025-10-31,91.0,2.64,2.73,4.0,92,0.3405827661132812,88.2,88.25,88.15,1.7193720680221214,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.685,1.653773726403993,verified,52.92629890439118,1.7677463864814555
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.31,1.38,97.0,1232,0.3110420458984374,88.2,88.25,88.15,1.0234875140828905,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.345,,convergence,86.95758255512244,
TGT,TGT251219C00115000,Call,2025-12-19,115.0,0.97,1.03,144.0,3684,0.42774009765625,88.2,88.25,88.15,4.355359043920414,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0,1.8770698273916513,verified,26.404252517488064,4.041007067261155
TGT,TGT260918P00060000,Put,2026-09-18,60.0,3.05,3.15,77.0,84,0.4354304504394531,88.2,88.25,88.15,110.53061083329294,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.0999999999999996,,convergence,0.5428360482915868,
TGT,TGT271217C00115000,Call,2027-12-17,115.0,9.55,9.85,9.0,71,0.3436955279541015,88.2,88.25,88.15,138490.58324996024,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.7,,convergence,0.0008303813681861508,5.0
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.7,0.74,27.0,2309,0.476567734375,88.2,88.25,88.15,2.926758280024822,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.72,1.5899978326119688,verified,39.292619682628754,2.0168246870308053
TGT,TGT251010P00095000,Put,2025-10-10,95.0,7.0,7.2,13.0,50,0.3286199951171874,88.2,88.25,88.15,1.332514461547318,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.1,,convergence,71.29378535200725,
TGT,TGT251010C00084000,Call,2025-10-10,84.0,5.2,5.35,21.0,53,0.358404853515625,88.2,88.25,88.15,1.1782233133681548,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.275,1.6736839240293186,verified,71.29378535200725,1.71407923379288
TGT,TGT251219P00150000,Put,2025-12-19,150.0,60.9,63.25,1.0,206,0.5805706005859376,88.2,88.25,88.15,5.680903100765757,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,62.075,,convergence,26.404252517488064,
TGT,TGT260116C00120000,Call,2026-01-16,120.0,0.94,1.0,138.0,6190,0.4097959411621094,88.2,88.25,88.15,6.764542097078098,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.97,2.08878287646743,verified,17.739559940329627,5.0
TGT,TGT270115C00080000,Call,2027-01-15,80.0,18.35,19.6,90.0,10962,0.3956969610595704,88.2,88.25,88.15,802.2797104415978,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.975,,convergence,0.09971584593104779,5.0
TGT,TGT251003P00089000,Put,2025-10-03,89.0,2.09,2.18,9.0,384,0.3100654931640625,88.2,88.25,88.15,1.130343498428883,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.135,,convergence,78.73712736323537,
TGT,TGT251024P00085000,Put,2025-10-24,85.0,1.66,1.73,12.0,349,0.3087227331542969,88.2,88.25,88.15,1.4541962988663975,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.6949999999999998,,convergence,58.45153097024164,
TGT,TGT251024P00087000,Put,2025-10-24,87.0,2.42,2.5,51.0,104,0.3054268676757812,88.2,88.25,88.15,1.4884126823691362,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.46,,convergence,58.45153097024164,
TGT,TGT251003C00084000,Call,2025-10-03,84.0,4.75,4.9,18.0,89,0.3637758935546875,88.2,88.25,88.15,1.0668410546969231,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.825,1.4932697332427085,verified,78.73712736323537,1.608480308749769
TGT,TGT251219P00070000,Put,2025-12-19,70.0,1.26,1.32,90.0,854,0.4543511596679687,88.2,88.25,88.15,2.6510881136906868,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.29,,convergence,26.404252517488064,
TGT,TGT251010C00089000,Call,2025-10-10,89.0,2.13,2.22,85.0,419,0.3342351733398437,88.2,88.25,88.15,1.2483556534495925,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.175,1.2664897312699475,verified,71.29378535200725,1.283252628043975
TGT,TGT250926P00088000,Put,2025-09-26,88.0,0.78,0.82,584.0,1573,0.3032296240234374,88.2,88.25,88.15,1.011987654374094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8,,convergence,86.95758255512244,
TGT,TGT251017C00075000,Call,2025-10-17,75.0,13.45,13.8,5.0,43,0.497075341796875,88.2,88.25,88.15,1.1618163419173324,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.625,2.7537400216056382,verified,64.55409284072243,2.7198883223463426
