Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AG,AG251031C00013500,Call,2025-10-31,13.5,0.42,0.48,6.0,80,0.7656273437500001,11.455,11.44,11.47,1.1915529398166824,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.44999999999999996,0.8075501538505157,verified,11.329752584956017,0.5594362911973272
AG,AG251031C00010000,Call,2025-10-31,10.0,1.6,1.96,3.0,1958,0.6601596484375001,11.455,11.44,11.47,0.8826318072716167,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.78,0.7408304401890535,verified,11.329752584956017,0.7893670831255832
AG,AG251031C00014000,Call,2025-10-31,14.0,0.35,0.42,6.0,1415,0.79101771484375,11.455,11.44,11.47,1.2356845301802633,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.385,0.8327022835609226,verified,11.329752584956017,0.5316202503561087
AG,AG251121C00016000,Call,2025-11-21,16.0,0.34,0.4,33.0,700,0.8359391406249999,11.455,11.44,11.47,1.4212278249587682,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.37,0.8772199879459485,verified,11.257871341256763,0.6226111476637459
AG,AG260417C00018000,Call,2026-04-17,18.0,0.82,0.93,146.0,170,0.7304714453125,11.455,11.44,11.47,1.6784535419544897,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.875,0.8135829869006062,verified,10.72415741637969,0.8219353254632721
AG,AG250926C00008500,Call,2025-09-26,8.5,2.73,3.15,1.0,363,1.90625046875,11.455,11.44,11.47,0.7422608588470604,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.965,2.900779990478362,verified,11.451499696754706,2.8587723586358402
AG,AG260417C00020000,Call,2026-04-17,20.0,0.65,0.76,1203.0,629,0.752932158203125,11.455,11.44,11.47,1.864948379949433,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.7050000000000001,0.8292989048320518,verified,10.72415741637969,0.8025450046910475
AG,AG251003P00010500,Put,2025-10-03,10.5,0.14,0.16,130.0,380,0.6523472265625001,11.455,11.44,11.47,0.9188741338158702,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.15000000000000002,0.737932674495151,verified,11.427027504187048,0.7380339345244733
AG,AG251031C00013000,Call,2025-10-31,13.0,0.51,0.58,623.0,306,0.7490259472656251,11.455,11.44,11.47,1.1474213494531016,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.5449999999999999,0.7930984565331861,verified,11.329752584956017,0.5883109013721098
AG,AG260116C00020000,Call,2026-01-16,20.0,0.36,0.43,328.0,3259,0.8369156933593749,11.455,11.44,11.47,1.808637240138839,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.395,0.8866926467297028,verified,11.058049428676316,0.7323252869729567
AG,AG251010C00009500,Call,2025-10-10,9.5,1.78,2.03,1.0,401,0.773439765625,11.455,11.44,11.47,0.8331427622006928,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.965,0.6948165359062803,verified,11.402607609416618,1.0903407701621772
AG,AG251024C00013000,Call,2025-10-24,13.0,0.43,0.48,113.0,162,0.7539087109375,11.455,11.44,11.47,1.1449785725983979,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.45499999999999996,0.7975243097579128,verified,11.353924266458531,0.526721702209312
AG,AG251010P00010500,Put,2025-10-10,10.5,0.25,0.28,140.0,218,0.6543003320312502,11.455,11.44,11.47,0.9208420003270815,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.265,0.694829583086815,verified,11.402607609416618,0.6870608203958138
AG,AG260116C00005500,Call,2026-01-16,5.5,5.15,6.1,164.0,3628,0.99023447265625,11.455,11.44,11.47,0.49737524103818076,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.965,1.3293796805257145,verified,11.058049428676316,1.3814468339750765
AG,AG261218C00017000,Call,2026-12-18,17.0,1.65,1.92,21.0,1848,0.6523472265625001,11.455,11.44,11.47,1.7307208294013554,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.785,0.8250399093484879,verified,9.82249691065438,0.8478476608980261
AG,AG251219P00013000,Put,2025-12-19,13.0,2.46,2.68,8.0,76,0.700198310546875,11.455,11.44,11.47,1.1650082056463453,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5700000000000003,0.6528575994141634,verified,11.158719687118095,0.6054106094645734
AG,AG261218P00005000,Put,2026-12-18,5.0,0.3,0.36,5.0,10285,0.65039412109375,11.455,11.44,11.47,0.5090355380592222,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.32999999999999996,0.5910138336548129,verified,9.82249691065438,0.5945558509315612
AG,AG251003C00012500,Call,2025-10-03,12.5,0.19,0.22,391.0,1941,0.7578149218750001,11.455,11.44,11.47,1.0938977783522266,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.20500000000000002,0.8417922856701724,verified,11.427027504187048,0.3729698619051831
AG,AG250926C00009000,Call,2025-09-26,9.0,2.23,2.5,1.0,372,2.0468798828125,11.455,11.44,11.47,0.7859232623086523,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.465,2.4140653081983983,verified,11.451499696754706,2.401681936118623
AG,AG251010C00012500,Call,2025-10-10,12.5,0.31,0.35,153.0,687,0.7324245507812499,11.455,11.44,11.47,1.096240476579859,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.32999999999999996,0.7839916453982833,verified,11.402607609416618,0.455201245282957
AG,AG251024C00009000,Call,2025-10-24,9.0,2.35,2.6,100.0,231,0.585941640625,11.455,11.44,11.47,0.7926774733373524,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.475,0.7274723959793871,verified,11.353924266458531,0.9037128185346281
AG,AG260116C00019000,Call,2026-01-16,19.0,0.43,0.47,39.0,128,0.8203142968749999,11.455,11.44,11.47,1.7182053781318973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.44999999999999996,0.8716730347015991,verified,11.058049428676316,0.7449796125329132
AG,AG251024C00012500,Call,2025-10-24,12.5,0.54,0.59,2.0,138,0.73437765625,11.455,11.44,11.47,1.100940935190767,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.565,0.7792885044396948,verified,11.353924266458531,0.5663807971776191
AG,AG260417P00007000,Put,2026-04-17,7.0,0.34,0.38,439.0,496,0.6523472265625001,11.455,11.44,11.47,0.6527319329823016,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.36,0.6131790026993825,verified,10.72415741637969,0.6105608250820025
AG,AG260417C00005000,Call,2026-04-17,5.0,6.6,7.3,1.0,289,1.1357465087890626,11.455,11.44,11.47,0.46623709498735827,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.949999999999999,1.7150337171861056,verified,10.72415741637969,1.593911599389275
AG,AG251010C00013000,Call,2025-10-10,13.0,0.23,0.26,159.0,1003,0.7656273437500001,11.455,11.44,11.47,1.1400900956430533,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.245,0.8173885045377239,verified,11.402607609416618,0.36796914178335793
AG,AG260116P00008000,Put,2026-01-16,8.0,0.29,0.34,3.0,8106,0.6601596484375001,11.455,11.44,11.47,0.7234548960555357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.315,0.6349671721499089,verified,11.058049428676316,0.644544556138372
AG,AG251219P00008000,Put,2025-12-19,8.0,0.21,0.24,560.0,2847,0.6757844921875001,11.455,11.44,11.47,0.7169281265515971,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.22499999999999998,0.660096117686761,verified,11.158719687118095,0.6668141930558813
AG,AG250926C00011500,Call,2025-09-26,11.5,0.23,0.26,907.0,1756,0.6953155468750001,11.455,11.44,11.47,1.0042352796166112,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.245,1.121401428510169,verified,11.451499696754706,0.501026943150253
AG,AG251010P00011000,Put,2025-10-10,11.0,0.43,0.47,14.0,244,0.65820654296875,11.455,11.44,11.47,0.9646916193902759,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.44999999999999996,0.698644948049453,verified,11.402607609416618,0.6975516591646866
AG,AG251031P00011500,Put,2025-10-31,11.5,1.0,1.08,38.0,116,0.6757844921875001,11.455,11.44,11.47,1.015026578362359,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.04,0.6716729153611164,verified,11.329752584956017,0.6691083303535436
AG,AG250926P00011500,Put,2025-09-26,11.5,0.31,0.35,681.0,2026,0.6835969140625001,11.455,11.44,11.47,1.0042352796166112,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.32999999999999996,1.2742497852623433,verified,11.451499696754706,1.8023370691738259
AG,AG251031C00012000,Call,2025-10-31,12.0,0.79,0.87,67.0,671,0.7324245507812499,11.455,11.44,11.47,1.05915816872594,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.8300000000000001,0.7815532505670741,verified,11.329752584956017,0.6495834514080929
AG,AG251024P00010000,Put,2025-10-24,10.0,0.28,0.3,6.0,105,0.65039412109375,11.455,11.44,11.47,0.8807527481526137,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.29000000000000004,0.6606051956340949,verified,11.353924266458531,0.6682669969109105
AG,AG251003C00012000,Call,2025-10-03,12.0,0.3,0.33,481.0,629,0.726565234375,11.455,11.44,11.47,1.0501418672181375,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.315,0.8038771231871865,verified,11.427027504187048,0.5290623124636786
AG,AG251031P00011000,Put,2025-10-31,11.0,0.74,0.79,15.0,84,0.6640658593750002,11.455,11.44,11.47,0.9708949879987784,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.765,0.6626983072485004,verified,11.329752584956017,0.6672333888492983
AG,AG251031C00012500,Call,2025-10-31,12.5,0.63,0.68,22.0,194,0.727541787109375,11.455,11.44,11.47,1.1032897590895208,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.655,0.7734481250606229,verified,11.329752584956017,0.6183283403187054
AG,AG251024P00011000,Put,2025-10-24,11.0,0.65,0.7,1.0,169,0.6640658593750002,11.455,11.44,11.47,0.9688280229678751,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.675,0.6722521683870527,verified,11.353924266458531,0.6731931515294962
AG,AG251031P00010000,Put,2025-10-31,10.0,0.36,0.39,2.0,263,0.6640658593750002,11.455,11.44,11.47,0.8826318072716167,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.375,0.6669989803536988,verified,11.329752584956017,0.6669450501693088
AG,AG270115P00007000,Put,2027-01-15,7.0,0.78,0.87,97.0,2579,0.5971719970703125,11.455,11.44,11.47,0.7198809049788858,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.825,0.5209550410573661,verified,9.723830638632249,0.5178917538590418
AG,AG251024C00010500,Call,2025-10-24,10.5,1.34,1.45,13.0,349,0.6796907031250001,11.455,11.44,11.47,0.9247903855602444,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.395,0.7438818933996664,verified,11.353924266458531,0.7440560374446976
AG,AG250926P00012500,Put,2025-09-26,12.5,1.07,1.16,54.0,517,0.6953155468750001,11.455,11.44,11.47,1.0915600865397947,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.115,1.5318019525139424,verified,11.451499696754706,2.1241500227388297
AG,AG251121C00015000,Call,2025-11-21,15.0,0.45,0.49,99.0,766,0.807619111328125,11.455,11.44,11.47,1.332401085898845,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.47,0.8517822459041418,verified,11.257871341256763,0.651949831543815
AG,AG251121C00014000,Call,2025-11-21,14.0,0.57,0.63,122.0,2598,0.7744163183593751,11.455,11.44,11.47,1.2435743468389222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6,0.8211654035678949,verified,11.257871341256763,0.6834903187361653
AG,AG251031P00010500,Put,2025-10-31,10.5,0.53,0.56,38.0,76,0.6611362011718751,11.455,11.44,11.47,0.9267633976351975,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.545,0.6620711463445597,verified,11.329752584956017,0.6665274563903043
AG,AG260116C00016000,Call,2026-01-16,16.0,0.65,0.72,91.0,3482,0.7568383691406251,11.455,11.44,11.47,1.4469097921110714,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.685,0.8158330511767236,verified,11.058049428676316,0.7899204292064813
AG,AG251219P00009000,Put,2025-12-19,9.0,0.42,0.46,80.0,1598,0.6630893066406252,11.455,11.44,11.47,0.8065441423705467,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.44,0.6427363903351164,verified,11.158719687118095,0.6466371206321153
AG,AG251010C00011500,Call,2025-10-10,11.5,0.62,0.66,41.0,160,0.69336244140625,11.455,11.44,11.47,1.0085412384534702,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.64,0.7450840049546107,verified,11.402607609416618,0.6432524703919731
AG,AG251031C00009000,Call,2025-10-31,9.0,2.55,2.71,11.0,142,0.7617211328125001,11.455,11.44,11.47,0.7943686265444551,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.63,0.8812471677030319,verified,11.329752584956017,0.8703386552404451
AG,AG251024C00012000,Call,2025-10-24,12.0,0.68,0.73,309.0,326,0.7148466015625,11.455,11.44,11.47,1.0569032977831365,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.7050000000000001,0.7621270955428239,verified,11.353924266458531,0.6077668204230777
AG,AG251003P00011000,Put,2025-10-03,11.0,0.3,0.32,28.0,227,0.6601596484375001,11.455,11.44,11.47,0.9626300449499593,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.31,0.7479400392841421,verified,11.427027504187048,0.7503039664794525
AG,AG251010P00011500,Put,2025-10-10,11.5,0.68,0.72,10.0,125,0.6640658593750002,11.455,11.44,11.47,1.0085412384534702,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7,0.7046732519569067,verified,11.402607609416618,0.7103305147188205
AG,AG251017C00014000,Call,2025-10-17,14.0,0.21,0.23,121.0,2332,0.804689453125,11.455,11.44,11.47,1.2304187749777975,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.22,0.8495333690426827,verified,11.378239900681479,0.34868252796650623
AG,AG251017P00010000,Put,2025-10-17,10.0,0.21,0.23,344.0,3012,0.6543003320312502,11.455,11.44,11.47,0.8788705535555695,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.22,0.6762781787453296,verified,11.378239900681479,0.669799906053671
AG,AG260417C00017000,Call,2026-04-17,17.0,0.94,1.04,31.0,8751,0.7202176416015625,11.455,11.44,11.47,1.585206122957018,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.99,0.8082438325657949,verified,10.72415741637969,0.8333555974603131
AG,AG250926C00012000,Call,2025-09-26,12.0,0.1,0.11,2075.0,5332,0.7500025,11.455,11.44,11.47,1.047897683078203,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.10500000000000001,1.2410854926082455,verified,11.451499696754706,0.18003485123496166
AG,AG260417P00010000,Put,2026-04-17,10.0,1.27,1.35,2.0,247,0.6088906298828126,11.455,11.44,11.47,0.9324741899747165,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.31,0.5497863446589424,verified,10.72415741637969,0.5422534121837846
AG,AG251017C00013000,Call,2025-10-17,13.0,0.33,0.36,254.0,3226,0.7480493945312501,11.455,11.44,11.47,1.1425317196222404,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.345,0.7930635634709133,verified,11.378239900681479,0.45447649620057784
AG,AG251024C00011000,Call,2025-10-24,11.0,1.09,1.17,46.0,765,0.700198310546875,11.455,11.44,11.47,0.9688280229678751,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.13,0.755841327248211,verified,11.353924266458531,0.6963993051050592
AG,AG251031P00012000,Put,2025-10-31,12.0,1.3,1.37,3.0,137,0.6738313867187502,11.455,11.44,11.47,1.05915816872594,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.335,0.6660167408322297,verified,11.329752584956017,0.6722095936596256
AG,AG260417P00008000,Put,2026-04-17,8.0,0.57,0.61,434.0,622,0.632816171875,11.455,11.44,11.47,0.7459793519797733,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.59,0.5883242913836133,verified,10.72415741637969,0.5832040715826694
AG,AG260417P00009000,Put,2026-04-17,9.0,0.88,0.93,1.0,191,0.6191444335937502,11.455,11.44,11.47,0.8392267709772449,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.905,0.567714422170957,verified,10.72415741637969,0.5607244020522508
AG,AG280121C00015000,Call,2028-01-21,15.0,3.35,3.55,1.0,277,0.6577182666015625,11.455,11.44,11.47,1.7691673553676517,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.45,1.0401837075872424,verified,8.47856476352563,0.851462769395227
AG,AG261218C00020000,Call,2026-12-18,20.0,1.43,1.51,130.0,197,0.6826203613281252,11.455,11.44,11.47,2.0361421522368888,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.47,0.83575255319033,verified,9.82249691065438,0.8250815113290944
AG,AG260417P00011000,Put,2026-04-17,11.0,1.76,1.85,1.0,143,0.6015664843750002,11.455,11.44,11.47,1.0257216089721881,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.8050000000000002,0.5336373171382945,verified,10.72415741637969,0.5271829549291855
AG,AG260116C00018000,Call,2026-01-16,18.0,0.5,0.53,5.0,341,0.8007832421875,11.455,11.44,11.47,1.6277735161249554,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.515,0.8550786542103763,verified,11.058049428676316,0.7586683818140083
AG,AG251031C00009500,Call,2025-10-31,9.5,2.16,2.25,4.0,61,0.7187528125,11.455,11.44,11.47,0.8385002169080359,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.205,0.8179328594301446,verified,11.329752584956017,0.8287650171258241
AG,AG260417P00013000,Put,2026-04-17,13.0,3.0,3.15,6.0,143,0.6044961425781252,11.455,11.44,11.47,1.2122164469671315,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.075,0.514771416645848,verified,10.72415741637969,0.5055952471470668
AG,AG251121C00012000,Call,2025-11-21,12.0,1.04,1.12,205.0,2004,0.7246121289062499,11.455,11.44,11.47,1.0659208687190762,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.08,0.7839187419042475,verified,11.257871341256763,0.7547871613853647
AG,AG251024C00011500,Call,2025-10-24,11.5,0.86,0.92,96.0,1013,0.70312796875,11.455,11.44,11.47,1.0128656603755057,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.89,0.752989267345605,verified,11.353924266458531,0.6510432511288002
AG,AG251031C00010500,Call,2025-10-31,10.5,1.48,1.55,13.0,123,0.7070341796875,11.455,11.44,11.47,0.9267633976351975,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.5150000000000001,0.7758390781988143,verified,11.329752584956017,0.75192481582256
AG,AG251003C00011500,Call,2025-10-03,11.5,0.47,0.5,751.0,671,0.6992217578125001,11.455,11.44,11.47,1.0063859560840485,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.485,0.7706228321259385,verified,11.427027504187048,0.693476174927576
AG,AG251010P00012000,Put,2025-10-10,12.0,1.0,1.04,46.0,63,0.6796907031250001,11.455,11.44,11.47,1.0523908575166647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.02,0.7223198164692501,verified,11.402607609416618,0.72636977288309
AG,AG251121P00010000,Put,2025-11-21,10.0,0.57,0.6,52.0,231,0.6757844921875001,11.455,11.44,11.47,0.8882673905992301,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.585,0.663850798141089,verified,11.257871341256763,0.6555614345440097
AG,AG260417C00016000,Call,2026-04-17,16.0,1.08,1.15,7.0,977,0.7060576269531251,11.455,11.44,11.47,1.4919587039595466,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.115,0.7993972300191986,verified,10.72415741637969,0.8462595021550847
AG,AG250926C00007500,Call,2025-09-26,7.5,3.85,4.0,10.0,66,2.281254296875,11.455,11.44,11.47,0.6549360519238768,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.965,3.945542262095388,verified,11.451499696754706,3.880100231394533
AG,AG260417P00012000,Put,2026-04-17,12.0,2.34,2.45,2.0,158,0.6001016552734376,11.455,11.44,11.47,1.1189690279696598,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.395,0.5216878591964034,verified,10.72415741637969,0.5150728751529721
AG,AG270115P00012000,Put,2027-01-15,12.0,3.1,3.25,31.0,186,0.5456588403320313,11.455,11.44,11.47,1.2340815513923755,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.175,0.4146850985466884,verified,9.723830638632249,0.42920694225877365
AG,AG250926C00011000,Call,2025-09-26,11.0,0.52,0.56,161.0,3835,0.7187528125,11.455,11.44,11.47,0.9605728761550194,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.54,1.0788280335761478,verified,11.451499696754706,0.8389900115309876
AG,AG251031C00011500,Call,2025-10-31,11.5,0.97,1.02,84.0,297,0.7070341796875,11.455,11.44,11.47,1.015026578362359,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.995,0.7598479854954365,verified,11.329752584956017,0.6821835435979369
AG,AG260116C00014000,Call,2026-01-16,14.0,0.95,1.02,106.0,3372,0.717776259765625,11.455,11.44,11.47,1.2660460680971874,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.985,0.7875946125276905,verified,11.058049428676316,0.8282598932779978
AG,AG280121C00020000,Call,2028-01-21,20.0,2.52,2.65,61.0,322,0.6616244775390626,11.455,11.44,11.47,2.358889807156869,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.585,0.9574560609741458,verified,8.47856476352563,0.8192216592060304
AG,AG280121C00010000,Call,2028-01-21,10.0,4.85,5.1,7.0,360,0.6796907031250001,11.455,11.44,11.47,1.1794449035784345,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.975,1.2840002105160615,verified,8.47856476352563,0.935195395254113
AG,AG261218P00007000,Put,2026-12-18,7.0,0.75,0.81,1.0,8903,0.5996133789062501,11.455,11.44,11.47,0.7126497532829111,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.78,0.5265942489594261,verified,9.82249691065438,0.5241413873334902
AG,AG260116P00009000,Put,2026-01-16,9.0,0.54,0.58,183.0,5174,0.6455113574218749,11.455,11.44,11.47,0.8138867580624777,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.56,0.6153130902602935,verified,11.058049428676316,0.6228421730728013
AG,AG251121C00013000,Call,2025-11-21,13.0,0.78,0.83,186.0,1909,0.75195560546875,11.455,11.44,11.47,1.154747607778999,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8049999999999999,0.8041691729817043,verified,11.257871341256763,0.7176072693489691
