Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260116P00100000,Put,2026-01-16,100.0,0.28,0.39,115.0,17757,0.5102588037109376,176.47,176.47,176.47,0.6788834939451203,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.335,0.3809833207227598,verified,147.3006795597299,0.37506657696699364
BABA,BABA250926P00160000,Put,2025-09-26,160.0,0.09,0.12,3039.0,5781,0.57617611328125,176.47,176.47,176.47,0.9081146257353225,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.105,0.9877716720903525,verified,176.18921165424916,0.8238233667332366
BABA,BABA251031P00187500,Put,2025-10-31,187.5,15.65,17.6,35.0,35,0.479375323486328,176.47,176.47,176.47,1.1251838772438494,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.625,,convergence,166.6394300452326,0.16312239253880634
BABA,BABA250926C00200000,Call,2025-09-26,200.0,0.06,0.08,9129.0,6219,0.6562534375000001,176.47,176.47,176.47,1.1351432821691532,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.07,1.1459505118755642,verified,176.18921165424916,0.6769807021125585
BABA,BABA261218C00310000,Call,2026-12-18,310.0,7.4,8.45,10.0,60,0.4681449670410156,176.47,176.47,176.47,3.650780633083909,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.925,0.9554108203785334,verified,84.91334625551987,0.24620456965834125
BABA,BABA260918P00115000,Put,2026-09-18,115.0,3.8,4.6,1.0,399,0.4187680194091796,176.47,176.47,176.47,1.1660750676676168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.199999999999999,,convergence,98.62143800915234,0.049809745601558486
BABA,BABA260918P00130000,Put,2026-09-18,130.0,7.6,8.9,15.0,144,0.4303340658569337,176.47,176.47,176.47,1.3181718156242626,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.25,,convergence,98.62143800915234,0.026709932548826254
BABA,BABA260220P00125000,Put,2026-02-20,125.0,2.14,2.52,33.0,184,0.4558159887695313,176.47,176.47,176.47,0.8980443334487912,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.33,0.2214549289836384,verified,139.19134651176753,0.19687394781666745
BABA,BABA251017C00220000,Call,2025-10-17,220.0,0.83,0.98,1329.0,218,0.5822795678710937,176.47,176.47,176.47,1.291119405673059,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.905,0.6848211478732726,verified,170.39477451375944,0.44595305393745766
BABA,BABA261218P00115000,Put,2026-12-18,115.0,5.4,6.35,1.0,199,0.4196835375976562,176.47,176.47,176.47,1.3543218477569339,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.875,,convergence,84.91334625551987,0.01843560959171242
BABA,BABA251024P00167500,Put,2025-10-24,167.5,4.5,5.1,59.0,64,0.4436701141357422,176.47,176.47,176.47,0.9940301394825277,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.8,0.28124722725938406,verified,168.50595706001144,0.2794251211422818
BABA,BABA261218P00165000,Put,2026-12-18,165.0,21.15,23.6,2.0,38,0.3857635887145995,176.47,176.47,176.47,1.9431574337382096,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.375,,convergence,84.91334625551987,0.01
BABA,BABA250926C00195000,Call,2025-09-26,195.0,0.14,0.17,4209.0,651,0.6191444335937502,176.47,176.47,176.47,1.1067647001149243,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.15500000000000003,1.0847334253722931,verified,176.18921165424916,0.7009511247138686
BABA,BABA271217C00280000,Call,2027-12-17,280.0,16.85,18.65,20.0,31,0.4242916458129883,176.47,176.47,176.47,6.024634328501661,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.75,1.4277667127461449,verified,46.47584977487531,1.7971111174191896
BABA,BABA271217P00145000,Put,2027-12-17,145.0,18.7,20.55,64.0,25,0.3602816658020019,176.47,176.47,176.47,3.1198999201169317,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.625,,convergence,46.47584977487531,0.01
BABA,BABA251017P00140000,Put,2025-10-17,140.0,0.2,0.26,1167.0,8245,0.492192578125,176.47,176.47,176.47,0.8216214399737648,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.23,0.441507453891768,verified,170.39477451375944,0.4752468968730561
BABA,BABA260918P00110000,Put,2026-09-18,110.0,3.5,4.25,410.0,808,0.4395197650146484,176.47,176.47,176.47,1.1153761516820684,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.875,,convergence,98.62143800915234,0.058275760614748595
BABA,BABA270617P00145000,Put,2027-06-17,145.0,15.1,17.25,1.0,103,0.3653322744750976,176.47,176.47,176.47,2.3032604300176738,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,16.175,,convergence,62.95423570442156,0.01
BABA,BABA260918P00125000,Put,2026-09-18,125.0,6.25,7.1,16.0,85,0.4221249194335937,176.47,176.47,176.47,1.267472899638714,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.675,,convergence,98.62143800915234,0.03405938129066732
BABA,BABA251219C00230000,Call,2025-12-19,230.0,4.55,5.15,353.0,77,0.5607343731689454,176.47,176.47,176.47,1.4925866872746885,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.85,0.7681033362882043,verified,154.09490246757903,0.3970582447152281
BABA,BABA260618C00230000,Call,2026-06-18,230.0,12.65,14.35,122.0,101,0.5072070764160157,176.47,176.47,176.47,2.003353548833958,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.5,0.960782423454853,verified,114.80749373163331,0.6012560247024324
BABA,BABA261218P00125000,Put,2026-12-18,125.0,7.2,8.05,1.0,60,0.3975279974365234,176.47,176.47,176.47,1.4720889649531892,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.625,,convergence,84.91334625551987,0.01
BABA,BABA270115C00290000,Call,2027-01-15,290.0,9.75,10.85,3.0,51,0.4603630624389648,176.47,176.47,176.47,3.5764671270055524,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.3,1.0133856041306906,verified,81.08560478865819,0.4677340364652103
BABA,BABA270617P00165000,Put,2027-06-17,165.0,23.35,26.95,1.0,201,0.3647219290161133,176.47,176.47,176.47,2.620951523813215,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,25.15,,convergence,62.95423570442156,0.01
BABA,BABA260417P00120000,Put,2026-04-17,120.0,2.64,2.92,5.0,41,0.4425714923095704,176.47,176.47,176.47,0.9443800511969463,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.7800000000000002,0.1552619839590536,verified,127.06748712862691,0.14107578239615748
BABA,BABA250926P00155000,Put,2025-09-26,155.0,0.04,0.05,1774.0,4810,0.6445348046875,176.47,176.47,176.47,0.8797360436810937,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.045,1.1064380060753018,verified,176.18921165424916,0.8301997713751845
BABA,BABA260918P00100000,Put,2026-09-18,100.0,2.15,2.51,1.0,414,0.4357966577148437,176.47,176.47,176.47,1.0139783197109713,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.33,0.042290938332951604,verified,98.62143800915234,0.07658854318229924
BABA,BABA251024P00162500,Put,2025-10-24,162.5,3.25,3.7,52.0,161,0.4576470251464845,176.47,176.47,176.47,0.9643575980054373,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.475,0.32392752910931494,verified,168.50595706001144,0.3074231132833951
BABA,BABA280121P00110000,Put,2028-01-21,110.0,7.85,8.55,1.0,29,0.3684145190429688,176.47,176.47,176.47,2.507816402300882,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.2,,convergence,43.86286009576966,0.01
BABA,BABA251024C00200000,Call,2025-10-24,200.0,3.25,3.7,401.0,174,0.5339402075195312,176.47,176.47,176.47,1.1869016590836152,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.475,0.6749844416726384,verified,168.50595706001144,0.5836557379235843
BABA,BABA251024C00144000,Call,2025-10-24,144.0,32.55,35.7,5.0,40,0.5998575170898439,176.47,176.47,176.47,0.854569194540203,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,34.125,1.1255532519865818,verified,168.50595706001144,1.150047716868594
BABA,BABA261218P00145000,Put,2026-12-18,145.0,13.5,14.65,1.0,26,0.3911498873901367,176.47,176.47,176.47,1.7076231993456994,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.075,,convergence,84.91334625551987,0.01
BABA,BABA251010P00150000,Put,2025-10-10,150.0,0.3,0.35,570.0,496,0.4614311669921875,176.47,176.47,176.47,0.8705505084477326,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.32499999999999996,0.4281728404813926,verified,172.3047641054889,0.44138341054208396
BABA,BABA251024P00150000,Put,2025-10-24,150.0,0.96,1.09,103.0,171,0.4482477050781249,176.47,176.47,176.47,0.8901762443127114,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.025,0.3624437901897294,verified,168.50595706001144,0.3821410765281694
BABA,BABA251024C00152500,Call,2025-10-24,152.5,24.9,27.5,166.0,57,0.5231981274414061,176.47,176.47,176.47,0.9050125150512566,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.2,0.9537996315434822,verified,168.50595706001144,1.0394645984858575
BABA,BABA250926C00192500,Call,2025-09-26,192.5,0.22,0.25,1684.0,189,0.6015664843750002,176.47,176.47,176.47,1.09257540908781,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.235,1.0559121518765573,verified,176.18921165424916,0.7131979815833782
BABA,BABA271217P00110000,Put,2027-12-17,110.0,7.65,8.45,1.0,62,0.374456939086914,176.47,176.47,176.47,2.3668206290542244,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.05,,convergence,46.47584977487531,0.01
BABA,BABA270115P00095000,Put,2027-01-15,95.0,2.48,2.92,206.0,940,0.4224911267089843,176.47,176.47,176.47,1.1716013002259569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.7,,convergence,81.08560478865819,0.038636922327419665
BABA,BABA261218P00100000,Put,2026-12-18,100.0,2.82,3.25,1.0,392,0.4180966394042968,176.47,176.47,176.47,1.1776711719625512,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.035,,convergence,84.91334625551987,0.039852481069740486
BABA,BABA251031P00210000,Put,2025-10-31,210.0,34.2,37.45,45.0,45,0.5037891418457032,176.47,176.47,176.47,1.2602059425131114,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,35.825,,convergence,166.6394300452326,0.066894816714127
BABA,BABA260220C00230000,Call,2026-02-20,230.0,8.25,9.25,1946.0,124,0.5380295220947267,176.47,176.47,176.47,1.6524015735457758,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.75,0.8472271260963885,verified,139.19134651176753,0.4532606207817228
BABA,BABA271217P00115000,Put,2027-12-17,115.0,8.8,9.85,10.0,116,0.3728090063476562,176.47,176.47,176.47,2.4744033849203255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.325,,convergence,46.47584977487531,0.01
