Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,70.8,73.25,6.0,99,0.1935047691345214,510.59000000000003,484.73,536.45,1.805689213726647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.025,,convergence,315.6689399631586,0.01
MSFT,MSFT261218P00390000,Put,2026-12-18,390.0,11.85,12.35,1.0,273,0.2613446669006348,510.59000000000003,484.73,536.45,1.7300496008852355,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.1,,convergence,225.42706278504613,0.01
MSFT,MSFT251017C00560000,Call,2025-10-17,560.0,0.46,0.49,589.0,5375,0.2102129760742187,510.59000000000003,484.73,536.45,1.1406737498354518,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.475,0.290727085013241,verified,490.93792162814566,0.373711505110635
MSFT,MSFT260320P00565000,Put,2026-03-20,565.0,62.5,64.3,3.0,47,0.1940540800476074,510.59000000000003,484.73,536.45,1.5186442834244975,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,63.4,,convergence,372.0423578890653,0.01
MSFT,MSFT260618P00575000,Put,2026-06-18,575.0,73.8,76.15,6.0,71,0.1863484686279297,510.59000000000003,484.73,536.45,1.8215285927944247,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,74.975,,convergence,315.6689399631586,0.01
MSFT,MSFT251031P00480000,Put,2025-10-31,480.0,6.05,6.3,34.0,255,0.2727428683471679,510.59000000000003,484.73,536.45,1.002440053753651,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.175,0.09338515844701761,verified,478.8316250958181,0.06981331836877303
MSFT,MSFT251219C00625000,Call,2025-12-19,625.0,1.25,1.31,11.0,620,0.2475661181640625,510.59000000000003,484.73,536.45,1.4248366420087089,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.28,0.39899393774152336,verified,438.64677646055367,0.37739204467752363
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,3.4,3.55,15.0,373,0.3041756594848632,510.59000000000003,484.73,536.45,1.0716063959352462,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.4749999999999996,,convergence,335.94424348858934,0.01637267173666257
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,5.35,5.55,1.0,155,0.2763133892822265,510.59000000000003,484.73,536.45,1.1313670573146284,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.449999999999999,,convergence,353.5545757796991,0.01
MSFT,MSFT251121P00415000,Put,2025-11-21,415.0,1.35,1.41,61.0,396,0.3225165405273437,510.59000000000003,484.73,536.45,0.8997317683733508,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.38,0.197868626425076,verified,461.24857939637906,0.19459520536719044
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,0.63,0.67,234.0,4821,0.2065509033203124,510.59000000000003,484.73,536.45,1.1304891627833493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.65,0.29092759292226233,verified,490.93792162814566,0.377450511022561
MSFT,MSFT270115P00300000,Put,2027-01-15,300.0,3.7,3.9,1.0,1419,0.3070442831420897,510.59000000000003,484.73,536.45,1.4011282949987405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.8,,convergence,214.1131551413496,0.01
MSFT,MSFT261218P00370000,Put,2026-12-18,370.0,9.1,9.55,26.0,787,0.2713085565185547,510.59000000000003,484.73,536.45,1.6413291085321466,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.325,,convergence,225.42706278504613,0.01
MSFT,MSFT270115P00330000,Put,2027-01-15,330.0,5.65,5.9,6.0,398,0.2887644366455077,510.59000000000003,484.73,536.45,1.5412411244986146,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.775,,convergence,214.1131551413496,0.01
MSFT,MSFT251121P00400000,Put,2025-11-21,400.0,0.91,0.96,91.0,1680,0.3422917333984374,510.59000000000003,484.73,536.45,0.8672113430104585,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.935,0.228301769160047,verified,461.24857939637906,0.23664757308288253
MSFT,MSFT261218P00380000,Put,2026-12-18,380.0,10.4,10.85,11.0,359,0.266059585571289,510.59000000000003,484.73,536.45,1.685689354708691,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.625,,convergence,225.42706278504613,0.01
MSFT,MSFT280121C00580000,Call,2028-01-21,580.0,62.25,64.05,1.0,52,0.288596591644287,510.59000000000003,484.73,536.45,5.376636249399816,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,63.15,1.7869927938007457,verified,107.87413786170569,1.8799971884419782
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,2.06,2.15,4.0,389,0.2503126727294922,510.59000000000003,484.73,536.45,1.827748872086121,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.105,0.47431592650529925,verified,372.0423578890653,0.4288717581957356
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,8.05,8.4,1.0,384,0.2772746833801269,510.59000000000003,484.73,536.45,2.044202626123089,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.225000000000001,,convergence,161.43213778462757,0.01
MSFT,MSFT260821C00650000,Call,2026-08-21,650.0,11.2,11.5,8.0,40,0.2534406932067871,510.59000000000003,484.73,536.45,2.3165574978479384,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,11.35,0.6756915752779631,verified,280.58876181741414,0.7104738574413741
MSFT,MSFT251024P00520000,Put,2025-10-24,520.0,16.1,16.65,20.0,112,0.184303811340332,510.59000000000003,484.73,536.45,1.0725076626705876,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.375,,convergence,484.8450207853797,0.01
MSFT,MSFT260417C00605000,Call,2026-04-17,605.0,9.75,10.05,3.0,71,0.2476729286193847,510.59000000000003,484.73,536.45,1.7111926741883756,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.9,0.5797782874996797,verified,353.5545757796991,0.5741752853107788
MSFT,MSFT260220C00610000,Call,2026-02-20,610.0,5.6,5.8,6.0,141,0.2481459463500976,510.59000000000003,484.73,536.45,1.5582407829048919,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.699999999999999,0.5020350564353213,verified,391.46709975260075,0.47489385584984023
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,2.9,2.99,6.0,74,0.3113472186279296,510.59000000000003,484.73,536.45,1.0418395516037116,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.9450000000000003,,convergence,335.94424348858934,0.027200460912996327
MSFT,MSFT270617P00340000,Put,2027-06-17,340.0,9.15,9.5,14.0,202,0.2723919197082519,510.59000000000003,484.73,536.45,2.106148160248031,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.325,,convergence,161.43213778462757,0.01
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,11.65,12.05,11.0,120,0.2558591870880127,510.59000000000003,484.73,536.45,4.707860593495599,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.850000000000001,0.8424189935787316,verified,161.43213778462757,1.0323923130919943
MSFT,MSFT250926C00480000,Call,2025-09-26,480.0,29.85,30.95,73.0,178,0.481450498046875,510.59000000000003,484.73,536.45,0.941767585012832,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,30.600000000000033,0.8556152092154393,verified,509.6798909185856,0.6034853238539817
MSFT,MSFT260618P00320000,Put,2026-06-18,320.0,2.13,2.23,48.0,734,0.3267279241943359,510.59000000000003,484.73,536.45,1.0137202603377666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.1799999999999997,,convergence,315.6689399631586,0.03446464066115851
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,3.2,3.35,7.0,745,0.3129035995483398,510.59000000000003,484.73,536.45,1.3544240184987826,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2750000000000004,,convergence,214.1131551413496,0.01
MSFT,MSFT251017P00445000,Put,2025-10-17,445.0,0.36,0.38,29.0,2483,0.2805247729492187,510.59000000000003,484.73,536.45,0.9064282476371,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.37,0.2231832007121475,verified,490.93792162814566,0.25194042077522383
MSFT,MSFT251003P00485000,Put,2025-10-03,485.0,0.76,0.8,319.0,1700,0.2291336853027344,510.59000000000003,484.73,536.45,0.963535852934333,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.78,0.2036295063915653,verified,503.35438844646063,0.2048285393791769
MSFT,MSFT270115P00310000,Put,2027-01-15,310.0,4.25,4.45,14.0,794,0.3001778967285156,510.59000000000003,484.73,536.45,1.4478325714986986,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,,convergence,214.1131551413496,0.01
MSFT,MSFT260320P00380000,Put,2026-03-20,380.0,3.15,3.3,26.0,867,0.2994759994506836,510.59000000000003,484.73,536.45,1.021389075577538,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2249999999999996,,convergence,372.0423578890653,0.04069395302294887
MSFT,MSFT251017P00545000,Put,2025-10-17,545.0,34.6,35.85,13.0,174,0.188484677734375,510.59000000000003,484.73,536.45,1.1101199886791449,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.225,,convergence,490.93792162814566,0.01
MSFT,MSFT250926C00450000,Call,2025-09-26,450.0,59.65,61.55,7.0,96,0.7607445800781252,510.59000000000003,484.73,536.45,0.88290711094953,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,60.60000000000003,1.510111009807558,verified,509.6798909185856,0.7768068556516563
MSFT,MSFT251010C00430000,Call,2025-10-10,430.0,80.0,82.1,6.0,43,0.5559126440429689,510.59000000000003,484.73,536.45,0.8650042396293427,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,81.05,1.039185796040175,verified,497.1073901143612,0.9133917107751344
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,15.25,15.75,5.0,111,0.2567899639129638,510.59000000000003,484.73,536.45,2.9499563707402094,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.5,0.7871869346247301,verified,225.42706278504613,0.8946951815198203
MSFT,MSFT251031C00530000,Call,2025-10-31,530.0,9.6,10.0,95.0,397,0.2724376956176757,510.59000000000003,484.73,536.45,1.106860892686323,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.8,0.4503944357782307,verified,478.8316250958181,0.42820621514737334
MSFT,MSFT261218P00595000,Put,2026-12-18,595.0,95.1,98.35,3.0,143,0.1778265201568603,510.59000000000003,484.73,536.45,2.6394346475043977,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,96.725,,convergence,225.42706278504613,0.01
MSFT,MSFT270115P00610000,Put,2027-01-15,610.0,107.2,110.25,1.0,63,0.1696402616882324,510.59000000000003,484.73,536.45,2.848960866497439,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,108.725,,convergence,214.1131551413496,0.01
MSFT,MSFT260918C00440000,Call,2026-09-18,440.0,100.75,104.05,2.0,118,0.3358831060791015,510.59000000000003,484.73,536.45,1.651494401800272,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,102.4,1.4353699168305378,verified,266.4253657295852,1.4940175497664692
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,0.49,0.52,1161.0,6819,0.1945881323242187,510.59000000000003,484.73,536.45,1.0628694460203467,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.505,0.26276436387302154,verified,503.35438844646063,0.3822204250369583
MSFT,MSFT251003C00440000,Call,2025-10-03,440.0,69.4,71.55,52.0,93,0.5988809643554689,510.59000000000003,484.73,536.45,0.8741356191569206,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,70.60000000000004,1.0251905969000958,verified,503.35438844646063,0.8437452717023242
MSFT,MSFT260116C00630000,Call,2026-01-16,630.0,1.85,1.92,3.0,253,0.2400588690185546,510.59000000000003,484.73,536.45,1.5105657547209959,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.885,0.4226994738907659,verified,417.0622814869533,0.40333436812780754
MSFT,MSFT260618P00315000,Put,2026-06-18,315.0,1.96,2.05,176.0,813,0.3305731005859375,510.59000000000003,484.73,536.45,0.9978808812699891,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.005,0.02234214910737678,verified,315.6689399631586,0.039822544854598574
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,116.9,119.75,1.0,36,0.355353126220703,510.59000000000003,484.73,536.45,1.5764264744457142,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,118.325,1.579059084682391,verified,266.4253657295852,1.6158114843332914
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,14.55,15.15,10.0,427,0.2608182439422607,510.59000000000003,484.73,536.45,6.952309930148127,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.850000000000001,0.9865022377736318,verified,115.06966864795038,1.2658723753962866
MSFT,MSFT260417C00590000,Call,2026-04-17,590.0,12.65,13.0,1.0,59,0.2505720695495605,510.59000000000003,484.73,536.45,1.6687664095390768,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.825,0.6070518282929112,verified,353.5545757796991,0.6031421986215313
MSFT,MSFT260116P00350000,Put,2026-01-16,350.0,0.75,0.8,27.0,16328,0.3449772534179687,510.59000000000003,484.73,536.45,0.8392031970672199,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.775,0.1887511990992006,verified,417.0622814869533,0.18655074598856447
MSFT,MSFT260821P00420000,Put,2026-08-21,420.0,12.9,13.3,2.0,98,0.2536237968444825,510.59000000000003,484.73,536.45,1.4968525370709755,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,13.100000000000001,,convergence,280.58876181741414,0.01
MSFT,MSFT261218P00350000,Put,2026-12-18,350.0,7.0,7.35,1.0,1553,0.2821727056884765,510.59000000000003,484.73,536.45,1.5526086161790575,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.175,,convergence,225.42706278504613,0.01
MSFT,MSFT251003C00485000,Call,2025-10-03,485.0,26.25,27.05,21.0,92,0.2954172021484375,510.59000000000003,484.73,536.45,0.963535852934333,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,26.65,0.5432506589017678,verified,503.35438844646063,0.5806918070047179
MSFT,MSFT260417C00585000,Call,2026-04-17,585.0,13.75,14.15,30.0,75,0.2517927604675292,510.59000000000003,484.73,536.45,1.6546243213226441,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.95,0.6169413792285389,verified,353.5545757796991,0.6135375963888345
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.54,1.62,3.0,2120,0.3346624151611328,510.59000000000003,484.73,536.45,0.9138744360430605,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.58,0.11066571872849554,verified,372.0423578890653,0.0950482681422139
MSFT,MSFT270617C00320000,Call,2027-06-17,320.0,211.55,216.4,1.0,30,0.4334620863342285,510.59000000000003,484.73,536.45,1.9822570919981468,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,213.97500000000002,,convergence,161.43213778462757,3.0157045127466193
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,81.65,83.75,2.0,46,0.1823354472351074,510.59000000000003,484.73,536.45,1.8532073509299798,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,82.7,,convergence,315.6689399631586,0.01
MSFT,MSFT250926P00497500,Put,2025-09-26,497.5,0.38,0.4,2243.0,2440,0.2075274560546874,510.59000000000003,484.73,536.45,0.9761028615497581,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.39,0.34734057016587755,verified,509.6798909185856,0.34008797391117795
MSFT,MSFT251121C00595000,Call,2025-11-21,595.0,1.65,1.72,43.0,556,0.2573316455078125,510.59000000000003,484.73,536.45,1.2899768727280572,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.685,0.39232675966546543,verified,461.24857939637906,0.37570528711742224
MSFT,MSFT260220P00400000,Put,2026-02-20,400.0,3.6,3.75,10.0,503,0.2901682312011718,510.59000000000003,484.73,536.45,1.0217972346917323,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.675,,convergence,391.46709975260075,0.0438991922565124
MSFT,MSFT260220P00405000,Put,2026-02-20,405.0,3.95,4.1,64.0,295,0.2855296057128905,510.59000000000003,484.73,536.45,1.034569700125379,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.025,,convergence,391.46709975260075,0.03687781391585254
MSFT,MSFT251010P00530000,Put,2025-10-10,530.0,20.8,21.5,8.0,157,0.1768270794677734,510.59000000000003,484.73,536.45,1.0661680162873293,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,21.15,,convergence,497.1073901143612,0.01
MSFT,MSFT251031C00480000,Call,2025-10-31,480.0,38.1,39.0,2.0,35,0.3217536087036132,510.59000000000003,484.73,536.45,1.002440053753651,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,38.55,0.6565696492119169,verified,478.8316250958181,0.6400654887665256
MSFT,MSFT251024C00445000,Call,2025-10-24,445.0,66.95,69.35,2.0,227,0.4308528594970704,510.59000000000003,484.73,536.45,0.9178190574777143,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,68.15,0.879381125819156,verified,484.8450207853797,0.8357643845483562
MSFT,MSFT260417C00480000,Call,2026-04-17,480.0,60.2,61.65,2.0,39,0.3037636763000488,510.59000000000003,484.73,536.45,1.357640468777554,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,60.925,0.9528791338434877,verified,353.5545757796991,0.9577809527209724
MSFT,MSFT261218P00360000,Put,2026-12-18,360.0,8.0,8.35,1.0,775,0.2762828720092772,510.59000000000003,484.73,536.45,1.596968862355602,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.175,,convergence,225.42706278504613,0.01
MSFT,MSFT251219C00615000,Call,2025-12-19,615.0,1.64,1.7,8.0,275,0.2450637017822265,510.59000000000003,484.73,536.45,1.4020392557365695,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.67,0.40377345580810664,verified,438.64677646055367,0.3862882073764332
MSFT,MSFT260618P00340000,Put,2026-06-18,340.0,2.96,3.1,19.0,1378,0.3117439431762695,510.59000000000003,484.73,536.45,1.077077776608877,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0300000000000002,,convergence,315.6689399631586,0.013838959516729199
MSFT,MSFT260116P00570000,Put,2026-01-16,570.0,62.3,64.0,6.0,67,0.1861653649902343,510.59000000000003,484.73,536.45,1.3667023495094723,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,63.15,,convergence,417.0622814869533,0.01
MSFT,MSFT251010C00540000,Call,2025-10-10,540.0,0.92,0.96,399.0,790,0.198250205078125,510.59000000000003,484.73,536.45,1.086284393953128,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.94,0.2797397745073471,verified,497.1073901143612,0.3837245581419496
MSFT,MSFT270617P00350000,Put,2027-06-17,350.0,10.35,10.7,10.0,184,0.267509156036377,510.59000000000003,484.73,536.45,2.168093694372973,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.524999999999999,,convergence,161.43213778462757,0.01
MSFT,MSFT260417P00445000,Put,2026-04-17,445.0,11.65,12.0,4.0,104,0.2484968949890136,510.59000000000003,484.73,536.45,1.258645851262524,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.825,,convergence,353.5545757796991,0.01
MSFT,MSFT280121C00550000,Call,2028-01-21,550.0,74.35,76.5,3.0,88,0.2972177212524414,510.59000000000003,484.73,536.45,5.09853437443086,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,75.425,2.0843885504130224,verified,107.87413786170569,1.989759226450695
MSFT,MSFT260220C00625000,Call,2026-02-20,625.0,4.15,4.3,2.0,267,0.2482680154418945,510.59000000000003,484.73,536.45,1.5965581792058319,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.225,0.4859050182129051,verified,391.46709975260075,0.4546252330530802
MSFT,MSFT251024C00505000,Call,2025-10-24,505.0,15.75,16.4,107.0,585,0.2316666189575195,510.59000000000003,484.73,536.45,1.041569941632013,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.075,0.4486765226768225,verified,484.8450207853797,0.5013312584820427
MSFT,MSFT260821C00580000,Call,2026-08-21,580.0,26.15,26.95,10.0,116,0.2659985510253906,510.59000000000003,484.73,536.45,2.0670820750027756,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,26.549999999999997,0.8122176518599977,verified,280.58876181741414,0.8662736178631043
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,16.1,16.6,4.0,125,0.2583997500610352,510.59000000000003,484.73,536.45,4.46007845699583,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,16.35,0.9007571837835819,verified,161.43213778462757,1.107830127823584
MSFT,MSFT251031C00540000,Call,2025-10-31,540.0,6.65,6.9,74.0,343,0.2668835519409179,510.59000000000003,484.73,536.45,1.1277450604728576,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.775,0.42552148080089913,verified,478.8316250958181,0.40976298315218557
MSFT,MSFT260515C00660000,Call,2026-05-15,660.0,5.25,5.4,5.0,86,0.2496718099975585,510.59000000000003,484.73,536.45,1.9646117258812845,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.325,0.5518884601806844,verified,335.94424348858934,0.5318619144980303
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,4.6,4.75,2.0,163,0.2481459463500976,510.59000000000003,484.73,536.45,1.5837857137721851,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.675,0.49109110163791825,verified,391.46709975260075,0.4611241069998424
MSFT,MSFT271217P00330000,Put,2027-12-17,330.0,10.9,11.3,17.0,313,0.2673413110351562,510.59000000000003,484.73,536.45,2.867827846186102,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.100000000000001,,convergence,115.06966864795038,0.01
MSFT,MSFT270115C00740000,Call,2027-01-15,740.0,7.95,8.2,1.0,140,0.2517927604675292,510.59000000000003,484.73,536.45,3.4561164609968933,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.075,0.713916030658526,verified,214.1131551413496,0.8075335656435991
MSFT,MSFT280121C00490000,Call,2028-01-21,490.0,103.35,105.65,4.0,33,0.3157264472961424,510.59000000000003,484.73,536.45,4.542330624492948,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,104.5,,convergence,107.87413786170569,2.2485301307958503
MSFT,MSFT261218P00395000,Put,2026-12-18,395.0,12.65,13.15,2.0,501,0.2589338023376465,510.59000000000003,484.73,536.45,1.7522297239735078,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.9,,convergence,225.42706278504613,0.01
MSFT,MSFT260918P00330000,Put,2026-09-18,330.0,3.8,3.95,4.0,506,0.3014596221923828,510.59000000000003,484.73,536.45,1.2386208013502038,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.875,,convergence,266.4253657295852,0.01
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,3.7,3.85,11.0,628,0.2486647399902344,510.59000000000003,484.73,536.45,2.2175130694888647,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.7750000000000004,0.5480998919828187,verified,315.6689399631586,0.5293284635318822
MSFT,MSFT280121C00590000,Call,2028-01-21,590.0,58.6,60.35,2.0,118,0.2862620202636718,510.59000000000003,484.73,536.45,5.469336874389469,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,59.475,1.713164691933955,verified,107.87413786170569,1.8458505883517426
MSFT,MSFT251010C00485000,Call,2025-10-10,485.0,27.6,28.35,45.0,77,0.2737499383544921,510.59000000000003,484.73,536.45,0.9756443167912353,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,27.975,0.5405208786985398,verified,497.1073901143612,0.5870694248983445
MSFT,MSFT260618P00595000,Put,2026-06-18,595.0,89.4,91.65,5.0,56,0.1776815631103515,510.59000000000003,484.73,536.45,1.884886109065535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,90.525,,convergence,315.6689399631586,0.01
MSFT,MSFT260116P00365000,Put,2026-01-16,365.0,1.02,1.07,3.0,2435,0.3275213732910156,510.59000000000003,484.73,536.45,0.8751690483701008,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.045,0.16148966341754165,verified,417.0622814869533,0.15706394443052796
MSFT,MSFT260618P00345000,Put,2026-06-18,345.0,3.2,3.35,45.0,1787,0.3078682495117187,510.59000000000003,484.73,536.45,1.0929171556766548,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2750000000000004,,convergence,315.6689399631586,0.01
MSFT,MSFT270617P00360000,Put,2027-06-17,360.0,11.6,12.05,5.0,504,0.2629468237304688,510.59000000000003,484.73,536.45,2.230039228497915,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.825,,convergence,161.43213778462757,0.01
MSFT,MSFT260220P00420000,Put,2026-02-20,420.0,5.35,5.55,1.0,404,0.2750011465454102,510.59000000000003,484.73,536.45,1.072887096426319,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.449999999999999,,convergence,391.46709975260075,0.016322938808664755
MSFT,MSFT251010P00470000,Put,2025-10-10,470.0,0.68,0.71,87.0,1169,0.2476881872558593,510.59000000000003,484.73,536.45,0.9454697502925373,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.6950000000000001,0.19674263896758973,verified,497.1073901143612,0.19588462086361424
MSFT,MSFT260618P00355000,Put,2026-06-18,355.0,3.75,3.9,14.0,615,0.3001168621826171,510.59000000000003,484.73,536.45,1.12459591381221,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.825,,convergence,315.6689399631586,0.01
MSFT,MSFT260220C00635000,Call,2026-02-20,635.0,3.4,3.5,2.0,115,0.2482985327148437,510.59000000000003,484.73,536.45,1.6221031100731251,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.45,0.47645595927621126,verified,391.46709975260075,0.442312624298808
MSFT,MSFT260320C00740000,Call,2026-03-20,740.0,0.82,0.86,53.0,2465,0.2614819946289062,510.59000000000003,484.73,536.45,1.9890208313878375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.84,0.45546753455729694,verified,372.0423578890653,0.37447829360717416
MSFT,MSFT271217P00640000,Put,2027-12-17,640.0,137.5,140.8,1.0,48,0.1533135206604004,510.59000000000003,484.73,536.45,5.561847944118502,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,139.15,,convergence,115.06966864795038,0.01
MSFT,MSFT260515P00380000,Put,2026-05-15,380.0,4.75,4.9,10.0,165,0.2891916784667968,510.59000000000003,484.73,536.45,1.1311400845983153,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.825,,convergence,335.94424348858934,0.01
