Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.93,1.01,7.0,119,0.8808605664062499,10.49,7.78,13.2,0.9963248816012199,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.97,0.8093713368859893,verified,10.538731084508473,0.8489236680106668
ENVX,ENVX260116C00005000,Call,2026-01-16,5.0,5.0,5.6,20.0,802,1.14453552734375,10.49,7.78,13.2,0.4684570179219354,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.5,,convergence,10.673337806272784,0.7175935928707884
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.54,0.59,16.0,204,0.8125018749999999,10.49,7.78,13.2,0.9510062923206438,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.565,0.9635316150446533,verified,10.515177534312647,0.9630106527820567
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,0.79,0.85,1.0,82,0.80664255859375,10.49,7.78,13.2,0.998556606936676,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8200000000000001,0.978096062233031,verified,10.515177534312647,0.9938133052437271
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,1.01,1.15,202.0,2702,1.015629921875,10.49,7.78,13.2,1.1335034225199725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.08,0.9645681209752359,verified,10.586646464041495,0.9875501325290753
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.58,0.66,79.0,3181,0.84961087890625,10.49,7.78,13.2,1.044937268672618,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.62,0.796133247400172,verified,10.526947721917587,0.8230469889253903
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.54,0.61,20.0,2215,1.08203583984375,10.49,7.78,13.2,1.4168792781499657,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.575,1.0519246845823262,verified,10.586646464041495,1.0145928464610747
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,2.77,3.05,5.0,448,0.9223640576171876,10.49,7.78,13.2,0.9260208040987561,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.91,0.84525072681432,verified,10.798893454378097,0.8264572377018322
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,1.87,1.98,3.0,37,0.851563984375,10.49,7.78,13.2,1.1412075507847725,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.925,1.1246149571681723,verified,10.515177534312647,1.1242141824390983
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.44,0.49,71.0,1116,0.773439765625,10.49,7.78,13.2,0.9531365059446772,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.5000000000000002,0.5936317018640613,verified,10.491676625153238,0.5878927676083295
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,2.4,2.69,2.0,1772,0.8913585083007811,10.49,7.78,13.2,1.5290173554983089,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.545,0.8401087527761588,verified,11.118251822890315,0.8375168388533003
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,2.21,2.35,20.0,56,0.93164130859375,10.49,7.78,13.2,1.0347046207708632,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2800000000000002,1.0296105588693627,verified,10.631053325928816,1.0408544676266303
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.62,0.66,48.0,66,0.7851583984375,10.49,7.78,13.2,0.9996743435188159,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.64,1.037284997580901,verified,10.503420506962694,1.003520773344266
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,0.95,1.01,1.0,63,0.8105487695312499,10.49,7.78,13.2,1.0472778836863785,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.98,1.1125480896161426,verified,10.503420506962694,1.09330541161779
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,3.2,3.45,1.0,170,0.9243171630859376,10.49,7.78,13.2,0.8334187236888805,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.325,0.8347585203196249,verified,10.798893454378097,0.8160342263561108
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.87,0.94,7.0,206,0.9853517089843752,10.49,7.78,13.2,1.3168967900720077,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.905,0.9438921492353576,verified,10.631053325928816,0.957535067242687
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.71,0.77,12.0,268,0.989257919921875,10.49,7.78,13.2,1.4109608465057226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.74,0.9521482776149801,verified,10.631053325928816,0.9658019462240256
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,2.97,3.15,2.0,59,0.86132951171875,10.49,7.78,13.2,1.0186228845086318,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.06,0.9582183733545896,verified,10.798893454378097,0.9627514803067787
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,3.35,3.75,24.0,2734,0.8906260937499999,10.49,7.78,13.2,1.0793063685870414,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.55,0.8247677505400253,verified,11.118251822890315,0.8278490148256279
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.68,0.75,12.0,1144,1.0703171484375005,10.49,7.78,13.2,1.3224206596066346,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7150000000000001,1.0342038911069613,verified,10.586646464041495,1.0085968966324905
ENVX,ENVX280121C00015000,Call,2028-01-21,15.0,4.0,4.3,18.0,182,0.8774426318359375,10.49,7.78,13.2,1.3018994835494464,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.15,0.8158628796196077,verified,11.521626814924762,0.8527853199290637
ENVX,ENVX260220P00009000,Put,2026-02-20,9.0,1.48,1.65,1.0,3662,0.8867198828124999,10.49,7.78,13.2,0.8392675251025286,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.565,0.9604179728894281,verified,10.723636660313433,0.9810365298116386
ENVX,ENVX260417C00006000,Call,2026-04-17,6.0,4.9,5.15,10.0,42,0.95898478515625,10.49,7.78,13.2,0.5556124824592537,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.025,0.7795842360113887,verified,10.798893454378097,0.76904506085489
ENVX,ENVX260116P00009000,Put,2026-01-16,9.0,1.27,1.39,3.0,1069,0.8964854101562498,10.49,7.78,13.2,0.8432226322594837,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.33,0.968611621860001,verified,10.673337806272784,1.0054597192949737
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.12,2.23,4.0,50,1.390628046875,10.49,7.78,13.2,1.1914206324308465,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.175,3.3495259964880004,verified,10.491676625153238,3.3470551149850634
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,0.75,0.8,101.0,155,0.8281267187499999,10.49,7.78,13.2,1.0484501565391449,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.775,2.135277750457587,verified,10.491676625153238,2.1296252125403368
ENVX,ENVX260417C00008000,Call,2026-04-17,8.0,3.7,3.95,6.0,174,0.93554751953125,10.49,7.78,13.2,0.7408166432790049,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.825,0.8287102337549631,verified,10.798893454378097,0.803508164631586
ENVX,ENVX251003P00009500,Put,2025-10-03,9.5,0.19,0.2,4329.0,57,0.76367423828125,10.49,7.78,13.2,0.9044672631836906,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.195,0.9491896750251478,verified,10.503420506962694,0.8651007007851906
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.46,0.49,13.0,148,0.8242205078124999,10.49,7.78,13.2,0.9996743435188159,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.475,0.7647056952676623,verified,10.503420506962694,0.686504457673235
ENVX,ENVX270115C00004000,Call,2027-01-15,4.0,6.75,7.15,1.0,99,0.92773509765625,10.49,7.78,13.2,0.3597687895290138,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.95,0.7056774927723247,verified,11.118251822890315,0.7830106610930754
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,0.87,0.96,7.0,3632,0.914063359375,10.49,7.78,13.2,0.7495312286750966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.915,0.9782626658927094,verified,10.673337806272784,1.005937964916485
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,1.94,2.1,7.0,743,0.973633076171875,10.49,7.78,13.2,1.0390448039766416,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.02,1.0808748962990475,verified,10.586646464041495,1.0664385683534083
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.37,0.41,28.0,5270,0.8984385156249999,10.49,7.78,13.2,1.139931565824674,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.39,0.8661885780625307,verified,10.526947721917587,0.85783509266794
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.86,0.92,9.0,300,0.8300798242187499,10.49,7.78,13.2,0.9510062923206438,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.89,0.723911505348177,verified,10.515177534312647,0.7279788553385474
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.84,0.93,109.0,6073,1.05078599609375,10.49,7.78,13.2,1.2279620410633036,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.885,1.008458759678029,verified,10.586646464041495,1.0008019897368048
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.83,0.89,156.0,397,0.8203142968749999,10.49,7.78,13.2,0.9054796806474433,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0000000000000002,1.0690126577118004,verified,10.491676625153238,0.5623365669348728
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,4.05,4.3,10.0,174,0.98632826171875,10.49,7.78,13.2,0.6527636306353,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.175,0.8379580873559799,verified,10.723636660313433,0.7936408721363618
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,0.32,0.35,42.0,2663,1.0390673046875003,10.49,7.78,13.2,0.6612103298033173,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.33499999999999996,1.1022023405665358,verified,10.586646464041495,1.0636862931085382
ENVX,ENVX260417C00004000,Call,2026-04-17,4.0,6.4,6.7,,56,1.015629921875,10.49,7.78,13.2,0.37040832163950244,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.550000000000001,,convergence,10.798893454378097,0.7119183766184461
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,2.28,2.39,1.0,64,1.65625171875,10.49,7.78,13.2,0.7625092047557418,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5,2.5169194417372664,verified,10.491676625153238,0.4737029059147725
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.43,0.47,60.0,2647,1.08203583984375,10.49,7.78,13.2,1.5113378966932967,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.44999999999999996,1.0555304157211536,verified,10.586646464041495,1.0197519619306972
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.34,1.4,2.0,49,0.8281267187499999,10.49,7.78,13.2,1.0948814238539413,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.37,1.1931272432872502,verified,10.503420506962694,1.197440352741098
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,2.81,2.98,1.0,196,0.8789074609374999,10.49,7.78,13.2,1.2349258629767301,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.895,1.1497564857706442,verified,10.526947721917587,1.16892413729872
ENVX,ENVX251003C00008500,Call,2025-10-03,8.5,1.84,1.91,2.0,30,0.9062509375,10.49,7.78,13.2,0.8092601828485653,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.0,,convergence,10.503420506962694,0.5848163828588929
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.33,0.36,5.0,3057,0.8554701953125,10.49,7.78,13.2,0.8549486743685055,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.345,0.96014751495606,verified,10.526947721917587,0.9887224641466248
ENVX,ENVX251003C00009500,Call,2025-10-03,9.5,1.0,1.05,15.0,94,0.8007832421875,10.49,7.78,13.2,0.9044672631836906,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.025,0.4688856451588195,verified,10.503420506962694,0.6393335719039118
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,4.75,5.1,1.0,850,0.918946123046875,10.49,7.78,13.2,0.7195375790580276,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.925,0.8256471125968283,verified,11.118251822890315,0.8139413823294168
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.86,0.93,1.0,1757,0.9443364941406248,10.49,7.78,13.2,1.585283102971443,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.895,0.9059240517529015,verified,10.723636660313433,0.902893717419861
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,4.25,4.5,3.0,235,0.940430283203125,10.49,7.78,13.2,0.6482145628691293,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.375,0.8058774353620922,verified,10.798893454378097,0.7881862060099734
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,2.35,2.52,42.0,886,0.8774426318359375,10.49,7.78,13.2,1.0306054394282578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.435,0.9726789606110803,verified,10.673337806272784,1.016003987926676
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,2.89,3.1,1.0,1037,0.938477177734375,10.49,7.78,13.2,0.8392675251025286,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.995,0.84583199802959,verified,10.723636660313433,0.8328945705380104
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,4.0,4.4,31.0,13079,0.9106454248046876,10.49,7.78,13.2,0.8994219738225345,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.2,0.8345566760866705,verified,11.118251822890315,0.8219661695302836
ENVX,ENVX251219C00009000,Call,2025-12-19,9.0,2.48,2.61,2.0,192,0.975586181640625,10.49,7.78,13.2,0.8465765079034335,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.545,0.8744790231188567,verified,10.631053325928816,0.8740115981369431
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,5.2,5.4,2.0,48,0.913086806640625,10.49,7.78,13.2,1.4109608465057226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.300000000000001,1.0889704466261025,verified,10.631053325928816,1.1065911557746813
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.65,1.72,15.0,73,0.97851583984375,10.49,7.78,13.2,1.0347046207708632,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.685,0.9137050262007722,verified,10.631053325928816,0.9194099519426943
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,4.4,4.6,1.0,102,0.867188828125,10.49,7.78,13.2,1.203827045328383,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.5,0.9887333355916827,verified,10.798893454378097,0.9806663724140243
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,2.68,2.88,2.0,1821,1.021489267578125,10.49,7.78,13.2,1.1335034225199725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.7800000000000002,1.1466000474025866,verified,10.586646464041495,1.0823793633472427
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.7,0.76,53.0,5696,0.8457046679687499,10.49,7.78,13.2,0.9499429715205617,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.73,0.9711984713804774,verified,10.526947721917587,1.0103872925661677
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,1.25,1.33,56.0,804,0.9335944140625,10.49,7.78,13.2,1.217988246597032,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.29,0.8836276854577249,verified,10.673337806272784,0.9096830249863451
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.85,2.0,2.0,5545,0.92382888671875,10.49,7.78,13.2,0.9369140358438708,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.925,1.0071829895945228,verified,10.673337806272784,1.0090185253261217
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,4.8,5.1,1.0,866,0.8256853369140623,10.49,7.78,13.2,1.0793063685870414,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.949999999999999,0.9552795313654893,verified,11.118251822890315,0.9121618384979073
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,0.58,0.62,3.0,1962,1.017583037109375,10.49,7.78,13.2,0.7556689483466483,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6,1.0884926706321971,verified,10.586646464041495,1.053400112923927
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.39,2.55,7.0,1750,0.9335944140625,10.49,7.78,13.2,0.7599543772164493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5,,convergence,10.526947721917587,0.6794880151634316
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,1.17,1.23,1.0,319,0.8808605664062499,10.49,7.78,13.2,0.9488808396202094,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.2,0.7909440094235378,verified,10.538731084508473,0.8282108942318136
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.87,0.95,87.0,25495,0.94335994140625,10.49,7.78,13.2,1.4053710537658062,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9099999999999999,0.9026723209321602,verified,10.673337806272784,0.9262129704518304
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,6.95,7.3,15.0,295,0.7944356494140624,10.49,7.78,13.2,1.3491329607338018,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.125,0.9577547852692799,verified,11.118251822890315,0.938856545229237
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,1.76,1.84,10.0,190,0.8437515624999999,10.49,7.78,13.2,1.1424849640215038,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8,1.2882365505855917,verified,10.503420506962694,1.3162514209267502
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,4.6,4.8,1.0,180,1.0058643457031249,10.49,7.78,13.2,0.5621484215063225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.699999999999999,0.7238292620155784,verified,10.673337806272784,0.763865112323659
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,2.88,3.05,5.0,1108,1.0644578027343752,10.49,7.78,13.2,0.7556689483466483,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.965,0.9072956047653616,verified,10.586646464041495,0.8333018864849913
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,5.55,5.8,6.0,222,0.85742330078125,10.49,7.78,13.2,1.3987792085042143,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.675,1.0128892583920928,verified,10.723636660313433,1.039049988173999
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,0.95,1.0,62.0,635,1.00391123046875,10.49,7.78,13.2,0.8501275668899794,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.975,1.0847904791678606,verified,10.586646464041495,1.0512068141322068
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.69,0.73,11.0,1269,0.8085956640624999,10.49,7.78,13.2,0.9520708033512533,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.71,0.6796008099702256,verified,10.503420506962694,0.6637506764495329
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,3.9,4.05,3.0,126,0.99023447265625,10.49,7.78,13.2,0.6558398250907096,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9749999999999996,0.8191486918487974,verified,10.673337806272784,0.8002873750953933
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,1.33,1.4,7.0,771,0.97851583984375,10.49,7.78,13.2,1.1287686772045782,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.365,0.9241193364413308,verified,10.631053325928816,0.9350913661172547
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,2.51,2.65,130.0,1143,0.94726615234375,10.49,7.78,13.2,0.9325194723361429,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.58,0.8691137133882673,verified,10.723636660313433,0.8473054636155248
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.17,1.22,35.0,233,0.95312546875,10.49,7.78,13.2,0.8465765079034335,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1949999999999998,1.0276968962927997,verified,10.631053325928816,1.0292561462531111
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.4,1.48,2.0,1413,0.98242205078125,10.49,7.78,13.2,0.9445861854333104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.44,1.0752497786237942,verified,10.586646464041495,1.05584284206645
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,7.25,7.45,80.0,35,1.625001875,10.49,7.78,13.2,0.2833758556299931,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.5,,convergence,10.586646464041495,0.4208607660338013
ENVX,ENVX260220P00011000,Put,2026-02-20,11.0,2.72,2.81,33.0,73,0.8945323046874999,10.49,7.78,13.2,1.0257714195697571,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.765,0.9900173626765134,verified,10.723636660313433,0.9910767364696598
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,1.16,1.23,121.0,2481,0.9423833886718748,10.49,7.78,13.2,1.3987792085042143,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1949999999999998,0.8979335475436915,verified,10.723636660313433,0.8920478214075076
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.68,1.76,7.0,497,0.95507857421875,10.49,7.78,13.2,0.9406405643371484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.72,1.040306041344772,verified,10.631053325928816,1.03293180071431
ENVX,ENVX270115C00007000,Call,2027-01-15,7.0,5.2,5.5,22.0,2179,0.922852333984375,10.49,7.78,13.2,0.6295953816757742,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,0.8168281368734387,verified,11.118251822890315,0.8086914088737396
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,1.08,1.13,35.0,572,0.9794923925781251,10.49,7.78,13.2,1.222832733638293,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.105,0.932064141681149,verified,10.631053325928816,0.9475132146963038
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.03,1.09,26.0,2828,0.8652357226562499,10.49,7.78,13.2,0.9499429715205617,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.06,0.7693560281650423,verified,10.526947721917587,0.7823596360583172
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,6.35,6.55,1.0,81,1.0312548437500002,10.49,7.78,13.2,0.37300778893445713,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.5,,convergence,10.723636660313433,0.6852547885016907
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,4.7,4.85,14.0,90,0.960937890625,10.49,7.78,13.2,1.4249144572808425,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.775,1.3755387283598746,verified,10.526947721917587,1.3517440265074572
ENVX,ENVX260116P00016000,Put,2026-01-16,16.0,6.2,6.4,2.0,95,0.8652357226562499,10.49,7.78,13.2,1.4990624573501932,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.300000000000001,1.052954099657445,verified,10.673337806272784,1.0902314542351728
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,2.04,2.12,6.0,259,0.9804689453125,10.49,7.78,13.2,0.9406405643371484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.08,0.9012248426137379,verified,10.631053325928816,0.8994237114212544
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,3.75,3.9,10.0,292,0.929688203125,10.49,7.78,13.2,1.3299201601287864,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.825,1.2678355877824294,verified,10.526947721917587,1.2525481619292191
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,2.68,2.8,15.0,630,0.945313046875,10.49,7.78,13.2,0.8432226322594837,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.74,0.8486251936103839,verified,10.673337806272784,0.852501466583865
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,4.45,4.6,4.0,132,1.15234798828125,10.49,7.78,13.2,0.5667517112599862,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.525,,convergence,10.586646464041495,0.7127400790311278
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.75,1.84,186.0,1727,1.0107471337890623,10.49,7.78,13.2,0.9445861854333104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.795,0.9301145741824868,verified,10.586646464041495,0.9251273536878661
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,2.28,2.39,24.0,1119,1.0390673046875003,10.49,7.78,13.2,0.8501275668899794,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.335,0.9304236568768625,verified,10.586646464041495,0.8821987308132961
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,1.99,2.08,2.0,795,0.8476577734374999,10.49,7.78,13.2,1.139931565824674,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.035,1.0562006507410961,verified,10.526947721917587,1.1007189758858342
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,1.5,1.59,144.0,7049,0.929688203125,10.49,7.78,13.2,1.124296843012645,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.545,0.8725493947664235,verified,10.673337806272784,0.8991603665571848
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,5.65,5.8,,55,0.914063359375,10.49,7.78,13.2,1.5199087544328986,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.725,1.4549318468298627,verified,10.526947721917587,1.466636973885152
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,4.2,4.4,1.0,1291,0.9970703417968748,10.49,7.78,13.2,1.3224206596066346,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.300000000000001,1.1685562174550328,verified,10.586646464041495,1.128644655441586
ENVX,ENVX260220C00006000,Call,2026-02-20,6.0,4.75,4.9,40.0,145,0.97851583984375,10.49,7.78,13.2,0.5595116834016857,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.825,0.7553065218410832,verified,10.723636660313433,0.7663602574251072
