Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.6,1.85,1.0,64,0.7236355761718749,7.975,6.03,9.92,0.9744409514729484,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.725,0.7888422137219887,verified,8.209835586145406,0.8199067597125211
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.55,0.7,14.0,1271,0.8320329296874999,7.975,6.03,9.92,1.3556176877244421,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.625,0.8166550176314967,verified,8.11438217397764,0.8072753175137297
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.95,2.25,1.0,78,0.6796907031250001,7.975,6.03,9.92,1.2495174634797108,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.1,0.7963349003331819,verified,8.00308942633868,0.8574213329633341
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,2.95,3.5,2.0,232,0.823243955078125,7.975,6.03,9.92,0.8281448970255639,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.225,0.7727167636478163,verified,8.452627100815086,0.7612473689121542
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.05,2.5,5.0,854,0.807619111328125,7.975,6.03,9.92,1.1830641386079483,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.275,0.7684653698886341,verified,8.452627100815086,0.7756764584810226
ARRY,ARRY260417P00010000,Put,2026-04-17,10.0,2.95,3.2,4.0,16,0.7128934960937501,7.975,6.03,9.92,1.2180511893411854,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.075,0.8078219404636106,verified,8.209835586145406,0.8095983381713266
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,1.0,1.25,52.0,2427,0.7841818457031251,7.975,6.03,9.92,0.9242847870848468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.125,0.8338085993454205,verified,8.11438217397764,0.8442389099753015
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.15,1.35,40.0,274,0.7993184130859375,7.975,6.03,9.92,1.2180511893411854,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.25,0.7716060555979393,verified,8.209835586145406,0.7894567832958829
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,0.6,0.75,121.0,6178,0.8457046679687499,7.975,6.03,9.92,0.9996139707837686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.675,0.8642749990067887,verified,8.00308942633868,0.8855263767809682
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.3,2.5,25.0,29,0.851563984375,7.975,6.03,9.92,0.8526358325388298,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.4,0.8083246782003694,verified,8.209835586145406,0.7839212889356841
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,2.4,2.7,5.0,147,0.8710950390625,7.975,6.03,9.92,0.7394278296678775,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,0.8219212752074484,verified,8.11438217397764,0.827497783098122
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,0.75,0.9,75.0,2796,0.8281267187499999,7.975,6.03,9.92,1.2323797161131291,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.825,0.8105940359260346,verified,8.11438217397764,0.8073001389310972
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000004e-05,7.975,6.03,9.92,2.7728543612545407,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.535,1.3637503981162784,verified,8.11438217397764,1.1526028994710618
ARRY,ARRY251121C00008000,Call,2025-11-21,8.0,1.0,1.15,30.0,512,0.8554701953125,7.975,6.03,9.92,0.9939770869161558,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.075,0.8424660964400754,verified,8.048475266990554,0.8457617026316576
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.7,4.1,5.0,100,0.7314479980468749,7.975,6.03,9.92,1.3398563082753039,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.9,0.8445808651451127,verified,8.209835586145406,0.8266544850422052
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.0,1.15,123.0,548,0.8164080859374999,7.975,6.03,9.92,1.1091417445018161,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.075,0.7944712071038671,verified,8.11438217397764,0.8082422251207272
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.2,1.35,12.0,209,0.7773459765625,7.975,6.03,9.92,0.8526358325388298,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.275,0.8331281260360128,verified,8.209835586145406,0.8359480317759432
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.95,3.2,20.0,42,0.789064609375,7.975,6.03,9.92,1.3744692098276818,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.075,0.957124590858684,verified,8.00308942633868,0.9051516654242128
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.0,4.3,7.0,29,1.0273486132812502,7.975,6.03,9.92,0.4929518864452517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.9190271477028646,verified,8.11438217397764,0.9216763758565989
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.4,3.6,10.0,15,0.7324245507812499,7.975,6.03,9.92,1.3556176877244421,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.840793054498228,verified,8.11438217397764,0.8538714589084523
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,5.0,5.6,510.0,285,0.64648791015625,7.975,6.03,9.92,1.419676966329538,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.3,0.7997687589521092,verified,8.452627100815086,0.8011507977134671
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.6,0.7,10.0,3216,0.7773459765625,7.975,6.03,9.92,0.9996139707837686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6499999999999999,0.8360419052118195,verified,8.00308942633868,0.870892320703375
ARRY,ARRY251017C00004000,Call,2025-10-17,4.0,3.7,4.1,1.0,220,2.0546923632812497,7.975,6.03,9.92,0.4998069853918843,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9849999999999994,,convergence,8.00308942633868,1.5532385984896964
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.5,1.65,12.0,217,0.8193377441406249,7.975,6.03,9.92,1.096246070407067,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.575,0.788067270255346,verified,8.209835586145406,0.787211011807054
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.6,2.85,1.0,198,0.75195560546875,7.975,6.03,9.92,1.2323797161131291,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.725,0.8377123238267582,verified,8.11438217397764,0.8285549174833304
ARRY,ARRY251017C00003000,Call,2025-10-17,3.0,4.9,5.2,15.0,34,2.468753828125,7.975,6.03,9.92,0.3748552390439132,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.050000000000001,2.476812093134547,verified,8.00308942633868,2.476496941202951
ARRY,ARRY251017C00006000,Call,2025-10-17,6.0,2.0,2.2,24.0,341,1.0273486132812502,7.975,6.03,9.92,0.7497104780878264,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.1,1.0121750297861847,verified,8.00308942633868,0.9836181363381907
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.9,7.3,3.0,33,0.6562534375000001,7.975,6.03,9.92,1.8485695741696937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.1,0.9447832518163961,verified,8.11438217397764,0.9803276962717373
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.25,1.4,3.0,1332,0.79883013671875,7.975,6.03,9.92,1.1245657171317398,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.325,0.8733556285862439,verified,8.00308942633868,0.8637812014010294
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.1,3.5,2.0,2259,0.93164130859375,7.975,6.03,9.92,0.6161898580565646,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.8597278298365777,verified,8.11438217397764,0.8527995185106614
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,4.7,5.0,20.0,60,0.764650791015625,7.975,6.03,9.92,1.5404746451414115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.9119062325472624,verified,8.11438217397764,0.9040830297095805
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.5,4.9,2.0,378,0.719729365234375,7.975,6.03,9.92,1.4616614272094226,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.7,0.8537928152188281,verified,8.209835586145406,0.8526318133379887
ARRY,ARRY251017C00007000,Call,2025-10-17,7.0,1.2,1.35,95.0,3755,0.8945323046874999,7.975,6.03,9.92,0.8746622244357976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.9021305494822127,verified,8.00308942633868,0.918489172569021
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,1.85,2.0,40.0,349,0.823243955078125,7.975,6.03,9.92,0.9744409514729484,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.925,0.7871349781381861,verified,8.209835586145406,0.7852497440876197
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,1.6,1.75,33.0,1574,0.8320329296874999,7.975,6.03,9.92,0.9242847870848468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.675,0.8008503405954442,verified,8.11438217397764,0.8129847573267757
ARRY,ARRY251017C00005000,Call,2025-10-17,5.0,2.95,3.1,2.0,205,1.203128984375,7.975,6.03,9.92,0.6247587317398554,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0250000000000004,1.132825512756234,verified,8.00308942633868,1.13727535501833
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.4,5.6,1.0,423,1.09375453125,7.975,6.03,9.92,0.3080949290282823,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.5,,convergence,8.11438217397764,1.6131029902337755
