Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LUV,LUV251024P00031000,Put,2025-10-24,31.0,0.76,0.81,24.0,242,0.4404352832031249,33.1,33.07,33.13,1.106628684476006,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.785,,convergence,28.01300963446348,0.01
LUV,LUV270115C00050000,Call,2027-01-15,50.0,1.18,1.28,21.0,1181,0.3515689843749999,33.1,33.07,33.13,23.931282688097838,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.23,2.826059533433545,verified,2.0893155060538136,5.0
LUV,LUV251031C00029000,Call,2025-10-31,29.0,4.55,4.75,,45,0.5009815527343751,33.1,33.07,33.13,1.077772332951243,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.65,1.6356842013550377,verified,26.907352428123538,1.6818427371733073
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.61,0.66,147.0,1139,0.4096738720703125,33.1,33.07,33.13,1.9712319867785948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.635,1.0742754528335832,verified,20.291878514699004,0.839553382322233
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.33,1.42,2.0,363,0.3680483117675781,33.1,33.07,33.13,5.970512418064432,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.375,1.8424681054727388,verified,7.118316992593742,5.0
LUV,LUV251121C00017500,Call,2025-11-21,17.5,15.65,16.25,1.0,30,1.126957490234375,33.1,33.07,33.13,0.733873044272381,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.95,4.424011397735429,verified,23.846086372270104,4.560673700545433
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.43,0.47,83.0,3867,0.4443414941406249,33.1,33.07,33.13,1.4481266375921815,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.44999999999999996,,convergence,17.263683541908886,0.01
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.86,0.91,8.0,196,0.3796448754882812,33.1,33.07,33.13,3.543906044170025,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.885,1.3961344981367405,verified,11.992417256635653,1.39999581956607
LUV,LUV250926C00025500,Call,2025-09-26,25.5,7.5,7.8,2.0,39,1.71875140625,33.1,33.07,33.13,0.774838320151083,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.65,3.6842331901768777,verified,32.9100914820886,1.9471128610383512
LUV,LUV251017P00030000,Put,2025-10-17,30.0,0.29,0.32,2639.0,11027,0.411138701171875,33.1,33.07,33.13,1.028653609530887,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.305,,convergence,29.16433648998847,0.055737455974604444
LUV,LUV251024C00032000,Call,2025-10-24,32.0,2.28,2.39,2.0,86,0.4790091162109374,33.1,33.07,33.13,1.142326383975232,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.335,1.2020578776631508,verified,28.01300963446348,1.2288038130742802
LUV,LUV251024P00033000,Put,2025-10-24,33.0,1.55,1.6,2.0,20,0.424810439453125,33.1,33.07,33.13,1.178024083474458,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.5750000000000002,,convergence,28.01300963446348,0.01
LUV,LUV251010C00033000,Call,2025-10-10,33.0,1.17,1.23,8.0,122,0.42188078125,33.1,33.07,33.13,1.0868497499549437,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.2,0.8931525534041999,verified,30.362982557035178,0.9949109324940735
LUV,LUV250926C00024000,Call,2025-09-26,24.0,9.0,9.4,1.0,67,2.2421918945312496,33.1,33.07,33.13,0.7292595954363135,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.2,4.56945643934615,verified,32.9100914820886,2.21988569746336
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.22,1.31,44.0,1016,0.40430283203125,33.1,33.07,33.13,2.2931156756394278,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.2650000000000001,,convergence,11.992417256635653,0.01
LUV,LUV251031C00031000,Call,2025-10-31,31.0,3.1,3.2,3.0,21,0.4868215380859375,33.1,33.07,33.13,1.1521014593616736,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.1500000000000004,1.3772594630150354,verified,26.907352428123538,1.4099670095426005
LUV,LUV251003P00038000,Put,2025-10-03,38.0,4.85,5.0,14.0,22,0.507817421875,33.1,33.07,33.13,1.202117271106966,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.925,,convergence,31.610892641953157,0.01
LUV,LUV280121C00032500,Call,2028-01-21,32.5,7.5,7.8,1.0,56,0.3818421191406249,33.1,33.07,33.13,134.66226421205954,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.65,,convergence,0.24134452357655736,5.0
LUV,LUV251010P00034000,Put,2025-10-10,34.0,1.6,1.65,9.0,24,0.387701435546875,33.1,33.07,33.13,1.1197845908626693,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.625,,convergence,30.362982557035178,0.01
LUV,LUV251003P00033500,Put,2025-10-03,33.5,0.97,1.01,35.0,69,0.3505924316406249,33.1,33.07,33.13,1.0597612784758779,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.99,,convergence,31.610892641953157,0.01
LUV,LUV251024C00034000,Call,2025-10-24,34.0,1.29,1.35,57.0,129,0.4570366796875,33.1,33.07,33.13,1.213721782973684,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.32,1.0234601120542903,verified,28.01300963446348,0.9936403496287498
LUV,LUV250926C00031500,Call,2025-09-26,31.5,1.53,1.65,12.0,3245,0.4726615234375,33.1,33.07,33.13,0.9571532190101614,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.6100000000000014,1.0221008419055873,verified,32.9100914820886,1.0612098514883204
LUV,LUV251003C00032000,Call,2025-10-03,32.0,1.41,1.47,55.0,98,0.38867798828125,33.1,33.07,33.13,1.0123092809321819,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.44,0.8680905295765412,verified,31.610892641953157,1.057566635402148
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.85,1.96,4.0,590,0.37305314453125,33.1,33.07,33.13,5.619305805237112,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.905,2.044637967925847,verified,7.118316992593742,5.0
LUV,LUV251003P00035000,Put,2025-10-03,35.0,2.05,2.12,2.0,41,0.35742830078125,33.1,33.07,33.13,1.1072132760195739,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.085,,convergence,31.610892641953157,0.01
LUV,LUV251003C00034000,Call,2025-10-03,34.0,0.4,0.42,59.0,238,0.3632876171875,33.1,33.07,33.13,1.0755786109904433,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.41000000000000003,0.6516463669170436,verified,31.610892641953157,0.8209438043673007
LUV,LUV260918P00025000,Put,2026-09-18,25.0,1.42,1.5,480.0,482,0.3879455737304687,33.1,33.07,33.13,5.995646695044806,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.46,,convergence,4.169691990133713,0.01
LUV,LUV251031C00033000,Call,2025-10-31,33.0,1.92,1.99,8.0,57,0.4614311669921875,33.1,33.07,33.13,1.226430585772104,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.955,1.1702891496091625,verified,26.907352428123538,1.1640757150558176
LUV,LUV251010C00032000,Call,2025-10-10,32.0,1.74,1.81,6.0,96,0.430669755859375,33.1,33.07,33.13,1.0539149090472182,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.775,0.9989514973844404,verified,30.362982557035178,1.115569194175889
LUV,LUV251003C00032500,Call,2025-10-03,32.5,1.09,1.14,20.0,182,0.383795224609375,33.1,33.07,33.13,1.0281266134467473,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.115,0.8035282625401997,verified,31.610892641953157,0.9964642832142678
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.63,0.67,10.0,1384,0.432622861328125,33.1,33.07,33.13,1.355221990910284,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.65,,convergence,20.291878514699004,0.01
LUV,LUV260918C00035000,Call,2026-09-18,35.0,4.1,4.25,46.0,74,0.3852600537109374,33.1,33.07,33.13,8.39390537306273,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.175,,convergence,4.169691990133713,5.0
LUV,LUV270115P00042500,Put,2027-01-15,42.5,10.75,11.05,28.0,27,0.290900645751953,33.1,33.07,33.13,20.34159028488316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.9,,convergence,2.0893155060538136,0.01
LUV,LUV250926C00025000,Call,2025-09-26,25.0,8.0,8.25,3.0,45,1.71875140625,33.1,33.07,33.13,0.7596454119128265,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.125,3.798617136039868,verified,32.9100914820886,2.035179394497713
LUV,LUV251003C00033000,Call,2025-10-03,33.0,0.81,0.85,59.0,470,0.375982802734375,33.1,33.07,33.13,1.0439439459613127,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8300000000000001,0.7443084284187,verified,31.610892641953157,0.9366962731556658
LUV,LUV251003P00032500,Put,2025-10-03,32.5,0.49,0.51,83.0,172,0.3496158789062499,33.1,33.07,33.13,1.0281266134467473,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5,,convergence,31.610892641953157,0.03789479310153965
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.66,1.75,5.0,1272,0.3813538427734374,33.1,33.07,33.13,3.863272741100515,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.705,,convergence,7.118316992593742,0.01
LUV,LUV251010C00030000,Call,2025-10-10,30.0,3.25,3.4,1.0,556,0.499028447265625,33.1,33.07,33.13,0.988045227231767,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.325,1.29390803033624,verified,30.362982557035178,1.3743560624786153
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.81,1.89,11.0,447,0.3747621118164062,33.1,33.07,33.13,11.965641344048919,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.85,,convergence,2.0893155060538136,0.01
LUV,LUV260918P00035000,Put,2026-09-18,35.0,5.35,5.5,,50,0.3327703442382813,33.1,33.07,33.13,8.39390537306273,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.425,,convergence,4.169691990133713,0.01
LUV,LUV270115C00045000,Call,2027-01-15,45.0,1.93,2.02,13.0,750,0.3560855407714843,33.1,33.07,33.13,21.538154419288052,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.975,,convergence,2.0893155060538136,5.0
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.77,0.81,8.0,3299,0.4262752685546875,33.1,33.07,33.13,1.5725850948693878,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.79,1.0275748016146034,verified,23.846086372270104,0.8509437330158214
LUV,LUV260618C00022500,Call,2026-06-18,22.5,11.5,11.7,1.0,16,0.4963429272460938,33.1,33.07,33.13,3.1608595154458756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.6,,convergence,7.118316992593742,5.0
LUV,LUV260116P00027500,Put,2026-01-16,27.5,0.83,0.87,3.0,2348,0.4179745703124999,33.1,33.07,33.13,1.5929393013513997,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.85,,convergence,17.263683541908886,0.01
LUV,LUV251003C00026500,Call,2025-10-03,26.5,6.55,6.7,44.0,44,0.773439765625,33.1,33.07,33.13,0.8383186232719632,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.625,2.0536526199436897,verified,31.610892641953157,1.8380585994412233
LUV,LUV270115C00042500,Call,2027-01-15,42.5,2.45,2.54,1.0,431,0.3598696826171874,33.1,33.07,33.13,20.34159028488316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.495,,convergence,2.0893155060538136,5.0
LUV,LUV270115P00040000,Put,2027-01-15,40.0,8.95,9.15,5.0,44,0.2973703076171874,33.1,33.07,33.13,19.14502615047827,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.05,,convergence,2.0893155060538136,0.01
LUV,LUV251010C00026000,Call,2025-10-10,26.0,7.1,7.25,37.0,37,0.7128934960937501,33.1,33.07,33.13,0.8563058636008647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.175,2.078535097418759,verified,30.362982557035178,1.9800064153292867
LUV,LUV260618C00037500,Call,2026-06-18,37.5,2.61,2.71,200.0,711,0.3829407409667968,33.1,33.07,33.13,5.268099192409793,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.66,2.334976072882345,verified,7.118316992593742,5.0
LUV,LUV260918C00032500,Call,2026-09-18,32.5,5.25,5.4,10.0,147,0.3962462719726562,33.1,33.07,33.13,7.794340703558249,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.325,,convergence,4.169691990133713,5.0
LUV,LUV260918P00037500,Put,2026-09-18,37.5,6.8,7.0,100.0,200,0.3188544677734374,33.1,33.07,33.13,8.99347004256721,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.9,,convergence,4.169691990133713,0.01
LUV,LUV270115C00037500,Call,2027-01-15,37.5,3.85,4.0,11.0,1263,0.3728090063476562,33.1,33.07,33.13,17.94846201607338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.925,,convergence,2.0893155060538136,5.0
LUV,LUV251003C00031500,Call,2025-10-03,31.5,1.79,1.86,16.0,1318,0.4062559375,33.1,33.07,33.13,0.9964919484176166,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8250000000000002,0.9515376687962341,verified,31.610892641953157,1.120062656671331
LUV,LUV270115P00030000,Put,2027-01-15,30.0,3.45,3.6,26.0,3001,0.3483951879882812,33.1,33.07,33.13,14.358769612858703,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.5250000000000004,,convergence,2.0893155060538136,0.01
LUV,LUV251121P00030000,Put,2025-11-21,30.0,0.9,0.94,24.0,4657,0.42188078125,33.1,33.07,33.13,1.2580680758955103,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9199999999999999,,convergence,23.846086372270104,0.01
LUV,LUV270115C00020000,Call,2027-01-15,20.0,14.1,14.4,1.0,61,0.4780325634765625,33.1,33.07,33.13,9.572513075239135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.25,,convergence,2.0893155060538136,5.0
LUV,LUV260320P00032500,Put,2026-03-20,32.5,3.0,3.1,2.0,623,0.3703676245117187,33.1,33.07,33.13,2.7100457984829602,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.05,,convergence,11.992417256635653,0.01
LUV,LUV260618P00040000,Put,2026-06-18,40.0,8.1,8.3,10.0,130,0.3129951513671875,33.1,33.07,33.13,5.619305805237112,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.2,,convergence,7.118316992593742,0.01
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.88,1.95,49.0,1529,0.4252987158203125,33.1,33.07,33.13,1.7248279884312705,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.915,1.3640095291418055,verified,20.291878514699004,1.3077162822140451
LUV,LUV251017C00030000,Call,2025-10-17,30.0,3.4,3.55,25.0,5873,0.48633326171875,33.1,33.07,33.13,1.028653609530887,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4749999999999996,1.349561519173514,verified,29.16433648998847,1.431233480867265
LUV,LUV260918P00032500,Put,2026-09-18,32.5,4.05,4.15,151.0,135,0.3424138024902343,33.1,33.07,33.13,7.794340703558249,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.1,,convergence,4.169691990133713,0.01
LUV,LUV270115P00035000,Put,2027-01-15,35.0,5.85,6.0,25.0,166,0.3216620568847655,33.1,33.07,33.13,16.751897881668487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.925,,convergence,2.0893155060538136,0.01
LUV,LUV260918C00027500,Call,2026-09-18,27.5,8.1,8.3,25.0,138,0.4242000939941406,33.1,33.07,33.13,6.595211364549288,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.2,,convergence,4.169691990133713,5.0
LUV,LUV270115C00040000,Call,2027-01-15,40.0,3.1,3.2,16.0,635,0.3658510681152344,33.1,33.07,33.13,19.14502615047827,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.1500000000000004,,convergence,2.0893155060538136,5.0
LUV,LUV260618C00032500,Call,2026-06-18,32.5,4.65,4.8,2.0,667,0.4047911083984374,33.1,33.07,33.13,4.5656859667551535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.725,3.292599292394512,verified,7.118316992593742,5.0
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.66,1.74,118.0,16496,0.430669755859375,33.1,33.07,33.13,1.1143747436584608,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.7,1.0279034467626762,verified,29.16433648998847,1.1117413790895172
LUV,LUV260618P00030000,Put,2026-06-18,30.0,2.49,2.57,5.0,773,0.3647524462890625,33.1,33.07,33.13,4.2144793539278345,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.5300000000000002,,convergence,7.118316992593742,0.01
LUV,LUV270115C00035000,Call,2027-01-15,35.0,4.8,4.95,1.0,652,0.3803772900390625,33.1,33.07,33.13,16.751897881668487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.875,,convergence,2.0893155060538136,5.0
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.2,1.25,15.0,5483,0.4057676611328125,33.1,33.07,33.13,1.4784239900839462,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.225,,convergence,20.291878514699004,0.01
LUV,LUV270115P00027500,Put,2027-01-15,27.5,2.54,2.63,7.0,1617,0.3590151989746094,33.1,33.07,33.13,13.16220547845381,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.585,,convergence,2.0893155060538136,0.01
LUV,LUV270115C00022500,Call,2027-01-15,22.5,12.15,12.4,3.0,81,0.4519097778320313,33.1,33.07,33.13,10.769077209644026,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.275,,convergence,2.0893155060538136,5.0
LUV,LUV270115P00032500,Put,2027-01-15,32.5,4.55,4.7,2.0,1184,0.3342351733398437,33.1,33.07,33.13,15.555333747263594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.625,,convergence,2.0893155060538136,0.01
LUV,LUV251017P00037500,Put,2025-10-17,37.5,4.45,4.6,2.0,1425,0.3808655664062499,33.1,33.07,33.13,1.2858170119136088,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.525,,convergence,29.16433648998847,0.01
LUV,LUV260320P00035000,Put,2026-03-20,35.0,4.3,4.4,4.0,170,0.3535220898437499,33.1,33.07,33.13,2.9185108599047265,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,,convergence,11.992417256635653,0.01
LUV,LUV251219P00037500,Put,2025-12-19,37.5,5.2,5.3,7.0,70,0.3608462353515624,33.1,33.07,33.13,1.8480299876049326,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,,convergence,20.291878514699004,0.01
LUV,LUV260320C00040000,Call,2026-03-20,40.0,1.3,1.34,31.0,902,0.3811097045898437,33.1,33.07,33.13,3.335440982748259,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.32,1.5282574131935889,verified,11.992417256635653,1.5532502596216293
LUV,LUV260618C00027500,Call,2026-06-18,27.5,7.65,7.85,2.0,353,0.4421442504882812,33.1,33.07,33.13,3.863272741100515,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.75,,convergence,7.118316992593742,5.0
LUV,LUV260618C00035000,Call,2026-06-18,35.0,3.55,3.65,31.0,558,0.3933166137695312,33.1,33.07,33.13,4.916892579582473,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5999999999999996,2.724050661558494,verified,7.118316992593742,5.0
LUV,LUV251003C00031000,Call,2025-10-03,31.0,2.21,2.28,13.0,1262,0.424810439453125,33.1,33.07,33.13,0.9806746159030512,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.245,1.0436506558087784,verified,31.610892641953157,1.1840156090927922
LUV,LUV251219C00032500,Call,2025-12-19,32.5,3.0,3.1,89.0,1898,0.4411676977539062,33.1,33.07,33.13,1.6016259892576084,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.05,1.5822117592989091,verified,20.291878514699004,1.5850537187458449
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.81,0.84,1537.0,4585,0.3898986791992188,33.1,33.07,33.13,2.3170026201474907,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.825,1.2004147961494047,verified,17.263683541908886,1.048326465072289
LUV,LUV251219P00040000,Put,2025-12-19,40.0,7.2,7.35,1.0,126,0.3496158789062499,33.1,33.07,33.13,1.9712319867785948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.275,,convergence,20.291878514699004,0.01
LUV,LUV260116C00037500,Call,2026-01-16,37.5,1.34,1.39,25.0,5771,0.3962462719726562,33.1,33.07,33.13,2.1721899563882725,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.365,1.3372164348478914,verified,17.263683541908886,1.2611767066828103
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.01,1.05,31.0,11468,0.3911193701171874,33.1,33.07,33.13,1.1143747436584608,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.03,,convergence,29.16433648998847,0.01
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.98,2.03,6.0,404,0.3815979809570312,33.1,33.07,33.13,2.501580737061194,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.005,,convergence,11.992417256635653,0.01
LUV,LUV260618P00032500,Put,2026-06-18,32.5,3.55,3.65,5.0,819,0.3515689843749999,33.1,33.07,33.13,4.5656859667551535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5999999999999996,,convergence,7.118316992593742,0.01
LUV,LUV251121P00040000,Put,2025-11-21,40.0,7.05,7.2,30.0,167,0.372076591796875,33.1,33.07,33.13,1.6774241011940139,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.125,,convergence,23.846086372270104,0.01
LUV,LUV260918P00030000,Put,2026-09-18,30.0,2.98,3.05,30.0,300,0.3554751953124999,33.1,33.07,33.13,7.194776034053768,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.0149999999999997,,convergence,4.169691990133713,0.01
LUV,LUV251219P00035000,Put,2025-12-19,35.0,3.5,3.6,20.0,1389,0.3796448754882812,33.1,33.07,33.13,1.7248279884312705,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,,convergence,20.291878514699004,0.01
LUV,LUV251219C00025000,Call,2025-12-19,25.0,8.55,8.7,5.0,95,0.5415084912109377,33.1,33.07,33.13,1.2320199917366217,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.625,2.6964819100197692,verified,20.291878514699004,2.7259463709047433
LUV,LUV260618C00025000,Call,2026-06-18,25.0,9.5,9.7,5.0,239,0.4682670361328125,33.1,33.07,33.13,3.512066128273195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.6,,convergence,7.118316992593742,5.0
LUV,LUV260116C00032500,Call,2026-01-16,32.5,3.3,3.4,8.0,2584,0.424810439453125,33.1,33.07,33.13,1.882564628869836,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3499999999999996,1.7635050677053778,verified,17.263683541908886,1.771472516964459
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.7,15.9,2.0,29,0.8300798242187499,33.1,33.07,33.13,0.8624139942156352,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.8,5.005009316482822,verified,20.291878514699004,5.0
LUV,LUV260320C00022500,Call,2026-03-20,22.5,11.2,11.4,10.0,116,0.5224657128906249,33.1,33.07,33.13,1.8761855527958955,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.3,6.479081578722113,verified,11.992417256635653,5.0
LUV,LUV251121P00037500,Put,2025-11-21,37.5,4.95,5.05,1.0,217,0.3784241845703124,33.1,33.07,33.13,1.5725850948693878,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.0,,convergence,23.846086372270104,0.01
LUV,LUV260320C00032500,Call,2026-03-20,32.5,3.95,4.05,103.0,936,0.4134580139160155,33.1,33.07,33.13,2.7100457984829602,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.0,2.237694874449204,verified,11.992417256635653,2.143114054624471
LUV,LUV250926C00031000,Call,2025-09-26,31.0,2.07,2.13,1.0,2680,0.5429733203125001,33.1,33.07,33.13,0.9419603107719049,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.110000000000001,1.2406191705874312,verified,32.9100914820886,1.1252296117872649
LUV,LUV270115C00025000,Call,2027-01-15,25.0,10.35,10.6,1.0,809,0.43555251953125,33.1,33.07,33.13,11.965641344048919,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.475,,convergence,2.0893155060538136,5.0
LUV,LUV270115P00037500,Put,2027-01-15,37.5,7.3,7.5,3.0,2134,0.3103096313476562,33.1,33.07,33.13,17.94846201607338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.4,,convergence,2.0893155060538136,0.01
LUV,LUV251017C00027500,Call,2025-10-17,27.5,5.7,5.8,1.0,141,0.5488326367187502,33.1,33.07,33.13,0.942932475403313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.75,1.7784415549504737,verified,29.16433648998847,1.7941797619007813
LUV,LUV251010C00025000,Call,2025-10-10,25.0,8.1,8.2,6.0,34,0.7695335546875001,33.1,33.07,33.13,0.8233710226931392,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.149999999999999,2.2795662807855854,verified,30.362982557035178,2.154868658219978
LUV,LUV251121P00035000,Put,2025-11-21,35.0,3.15,3.25,2657.0,8592,0.3930724755859375,33.1,33.07,33.13,1.467746088544762,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,,convergence,23.846086372270104,0.01
LUV,LUV251017C00025000,Call,2025-10-17,25.0,8.1,8.25,1.0,220,0.6796907031250001,33.1,33.07,33.13,0.8572113412757392,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.175,2.253633097960757,verified,29.16433648998847,2.213727512123395
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.82,2.88,30.0,506,0.3991759301757813,33.1,33.07,33.13,2.9185108599047265,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.8499999999999996,1.938008611957339,verified,11.992417256635653,1.9113314885980224
