Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V251010P00360000,Put,2025-10-10,360.0,20.9,22.1,4.0,14,0.2202226416015624,338.6,338.5,338.7,1.0915893183643448,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,21.5,,convergence,329.7943594202899,0.01
V,V261218P00280000,Put,2026-12-18,280.0,11.4,12.35,1.0,48,0.2488783609008789,338.6,338.5,338.7,1.8501143412405952,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.875,,convergence,151.3419974963525,0.01
V,V250926C00345000,Call,2025-09-26,345.0,0.49,0.56,572.0,680,0.2082598706054687,338.6,338.5,338.7,1.0206928126863815,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.525,0.37786670829278285,verified,338.0057111326058,0.4006179548426465
V,V260320P00250000,Put,2026-03-20,250.0,2.18,2.44,1.0,250,0.3150092913818358,338.6,338.5,338.7,1.0084172651411374,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.31,0.014476226887895039,verified,247.9132484557473,0.047350619755455625
V,V260515C00390000,Call,2026-05-15,390.0,8.45,8.95,4.0,16,0.2349472257995605,338.6,338.5,338.7,1.7394990530286252,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.7,0.6106334290880384,verified,224.2024790533658,0.593138788858511
V,V271217P00280000,Put,2027-12-17,280.0,18.3,19.4,12.0,17,0.232154895324707,338.6,338.5,338.7,3.5885225331034416,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.85,,convergence,78.0265408443316,0.01
V,V260918P00310000,Put,2026-09-18,310.0,15.65,17.4,19.0,190,0.2307205834960937,338.6,338.5,338.7,1.7374596774066917,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.525,,convergence,178.42140685687838,0.01
V,V251031C00340000,Call,2025-10-31,340.0,9.85,10.7,16.0,60,0.2598340618896484,338.6,338.5,338.7,1.0696788028910043,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.274999999999999,0.47233203435463617,verified,317.85242362575315,0.5026462875584351
V,V271217C00460000,Call,2027-12-17,460.0,14.6,15.95,10.0,80,0.2438430108642578,338.6,338.5,338.7,5.8954298758127965,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.274999999999999,1.0750025674031198,verified,78.0265408443316,1.0197615437696783
V,V271217C00420000,Call,2027-12-17,420.0,24.05,25.95,2.0,43,0.2577283700561523,338.6,338.5,338.7,5.382783799655162,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.0,1.279873248499048,verified,78.0265408443316,1.1192820263243262
V,V270115C00425000,Call,2027-01-15,425.0,10.55,11.4,4.0,47,0.235710157623291,338.6,338.5,338.7,2.9543316023218646,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.975000000000001,0.7886753448234792,verified,143.8565662926885,0.7797922192089228
V,V260116P00260000,Put,2026-01-16,260.0,1.45,1.64,1.0,471,0.3190986059570311,338.6,338.5,338.7,0.9371609339685205,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.545,0.1199646804153387,verified,277.43367289009666,0.10938800169135732
V,V260918C00385000,Call,2026-09-18,385.0,15.4,16.65,7.0,49,0.2453383572387695,338.6,338.5,338.7,2.157812825166375,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.025,0.7895063239329483,verified,178.42140685687838,0.8049979136312182
V,V271217P00250000,Put,2027-12-17,250.0,12.05,12.95,2.0,37,0.2526014682006836,338.6,338.5,338.7,3.204037975985216,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.5,,convergence,78.0265408443316,0.01
V,V260515C00375000,Call,2026-05-15,375.0,12.45,13.0,8.0,8,0.2410659390258789,338.6,338.5,338.7,1.672595243296755,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.725,0.6632026418978451,verified,224.2024790533658,0.667660560222234
V,V270617C00370000,Call,2027-06-17,370.0,34.4,36.7,1.0,26,0.2748180429077148,338.6,338.5,338.7,3.397083063566378,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.55,1.2890053166188138,verified,108.91697173031764,1.2166778066656205
V,V261218C00425000,Call,2026-12-18,425.0,9.65,10.5,1.0,73,0.2351455880737304,338.6,338.5,338.7,2.808209267954475,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.075,0.7585825326586845,verified,151.3419974963525,0.7453691427819007
V,V250926P00332500,Put,2025-09-26,332.5,0.57,0.66,178.0,1748,0.2219316088867187,338.6,338.5,338.7,0.9837111890383242,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.615,0.34889928589387675,verified,338.0057111326058,0.3453568033121144
V,V251003P00347500,Put,2025-10-03,347.5,9.55,10.2,11.0,28,0.1975177905273437,338.6,338.5,338.7,1.0408093331281172,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.875,,convergence,333.8747923748921,0.01
V,V270617P00230000,Put,2027-06-17,230.0,7.05,7.45,2.0,16,0.2771373556518554,338.6,338.5,338.7,2.111700282757478,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,7.25,,convergence,108.91697173031764,0.01
V,V251024P00340000,Put,2025-10-24,340.0,7.95,8.6,2.0,56,0.2008746905517577,338.6,338.5,338.7,1.0566143594484467,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.275,,convergence,321.7824904229772,0.01
V,V260515P00310000,Put,2026-05-15,310.0,11.75,12.8,3.0,81,0.2372360212707519,338.6,338.5,338.7,1.3826787344586509,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.275,,convergence,224.2024790533658,0.01
V,V270617C00420000,Call,2027-06-17,420.0,17.5,18.75,2.0,34,0.248306162033081,338.6,338.5,338.7,3.856148342426699,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.125,1.0027208617161312,verified,108.91697173031764,0.9651748616565021
V,V271217C00315000,Call,2027-12-17,315.0,70.2,73.25,2.0,8,0.3142463595581054,338.6,338.5,338.7,4.037087849741372,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,71.725,,convergence,78.0265408443316,5.0
V,V270115C00405000,Call,2027-01-15,405.0,15.25,16.7,1.0,108,0.2470473245239258,338.6,338.5,338.7,2.8153042328008357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.975,0.8675022007442021,verified,143.8565662926885,0.8652549758983439
V,V251219C00410000,Call,2025-12-19,410.0,0.81,0.89,1.0,131,0.2371902453613281,338.6,338.5,338.7,1.4061886465089994,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.8500000000000001,0.38710013117479136,verified,291.5682764313771,0.2397915538379196
V,V270617C00490000,Call,2027-06-17,490.0,5.9,6.6,1.0,333,0.2301102380371093,338.6,338.5,338.7,4.498839732831149,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,6.25,0.7782077244116521,verified,108.91697173031764,0.7274905368063722
V,V251010P00315000,Put,2025-10-10,315.0,0.68,0.75,3.0,160,0.2517164672851562,338.6,338.5,338.7,0.9551406535688018,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7150000000000001,0.19070573826741996,verified,329.7943594202899,0.2010117669546787
V,V251031C00330000,Call,2025-10-31,330.0,16.3,17.0,1.0,8,0.2828440856933593,338.6,338.5,338.7,1.0382176616295042,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.65,0.5502918817546176,verified,317.85242362575315,0.5630608143230952
V,V260918P00240000,Put,2026-09-18,240.0,4.3,4.6,1.0,33,0.2898020239257812,338.6,338.5,338.7,1.3451300728309872,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.449999999999999,,convergence,178.42140685687838,0.01
V,V251121C00400000,Call,2025-11-21,400.0,0.71,0.8,35.0,512,0.2530592272949219,338.6,338.5,338.7,1.3056673727812587,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.755,0.3771826927085633,verified,306.3567401151663,0.23058423276303996
V,V260116P00280000,Put,2026-01-16,280.0,2.54,2.88,2.0,711,0.2868113311767577,338.6,338.5,338.7,1.0092502365814837,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.71,0.01593533661306471,verified,277.43367289009666,0.059389316145711746
V,V251219P00285000,Put,2025-12-19,285.0,2.19,2.48,4.0,667,0.293830303955078,338.6,338.5,338.7,0.9774725957440606,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.335,0.08970148860016278,verified,291.5682764313771,0.093181310003974
V,V280121P00280000,Put,2028-01-21,280.0,18.5,19.6,20.0,20,0.2285843743896484,338.6,338.5,338.7,3.8242215156688646,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.05,,convergence,73.21751599711592,0.01
V,V251003P00350000,Put,2025-10-03,350.0,11.65,12.55,9.0,50,0.2185136743164062,338.6,338.5,338.7,1.0482971700570964,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.100000000000001,,convergence,333.8747923748921,0.01
V,V271217P00315000,Put,2027-12-17,315.0,28.2,30.05,1.0,28,0.2105410367584228,338.6,338.5,338.7,4.037087849741372,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.125,,convergence,78.0265408443316,0.01
V,V260618P00260000,Put,2026-06-18,260.0,4.5,5.0,1.0,272,0.2828746029663085,338.6,338.5,338.7,1.2330026728867907,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.75,,convergence,210.86734499226196,0.01
V,V260515P00250000,Put,2026-05-15,250.0,3.15,3.3,1.0,11,0.2971872039794921,338.6,338.5,338.7,1.11506349553117,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.2249999999999996,,convergence,224.2024790533658,0.01
V,V250926P00340000,Put,2025-09-26,340.0,2.81,3.15,51.0,449,0.198250205078125,338.6,338.5,338.7,1.0059001632271585,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.98,0.2559711302971057,verified,338.0057111326058,0.25617179807950663
V,V261218P00370000,Put,2026-12-18,370.0,44.4,46.35,1.0,9,0.1784597535705566,338.6,338.5,338.7,2.4447939509250722,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.375,,convergence,151.3419974963525,0.01
V,V250926P00355000,Put,2025-09-26,355.0,15.8,16.8,9.0,26,0.3818421191406249,338.6,338.5,338.7,1.0502781116048272,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.40999999999998,,convergence,338.0057111326058,0.08356160708433436
V,V260515C00370000,Call,2026-05-15,370.0,13.9,15.0,12.0,59,0.247077841796875,338.6,338.5,338.7,1.6502939733861317,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.45,0.6847164121205774,verified,224.2024790533658,0.6935887625581239
V,V251121C00390000,Call,2025-11-21,390.0,1.09,1.23,11.0,659,0.2454299090576172,338.6,338.5,338.7,1.273025688461727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1600000000000001,0.3793220162196161,verified,306.3567401151663,0.2781584137975014
V,V251024C00340000,Call,2025-10-24,340.0,7.8,8.5,17.0,102,0.2318192053222656,338.6,338.5,338.7,1.0566143594484467,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.15,0.4207572179874126,verified,321.7824904229772,0.48823695898329467
V,V260515P00315000,Put,2026-05-15,315.0,13.2,14.3,1.0,74,0.2335586898803711,338.6,338.5,338.7,1.4049800043692742,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.75,,convergence,224.2024790533658,0.01
V,V251024P00330000,Put,2025-10-24,330.0,4.5,4.9,3.0,103,0.2199785034179687,338.6,338.5,338.7,1.0255374665234924,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.7,,convergence,321.7824904229772,0.037857718460521994
V,V271217C00365000,Call,2027-12-17,365.0,44.0,46.6,1.0,22,0.2825389129638671,338.6,338.5,338.7,4.6778954449384145,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.3,1.7682763141532194,verified,78.0265408443316,5.0
V,V251017C00365000,Call,2025-10-17,365.0,0.79,0.9,76.0,1227,0.2231522998046874,338.6,338.5,338.7,1.1204437242927,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.845,0.3162320950967691,verified,325.7637952592512,0.33363254839416
V,V261218C00395000,Call,2026-12-18,395.0,16.75,17.85,2.0,32,0.2460402545166015,338.6,338.5,338.7,2.6099827313929826,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.3,0.8671387900375038,verified,151.3419974963525,0.8770353573145803
V,V260918P00280000,Put,2026-09-18,280.0,9.25,10.05,1.0,95,0.2538831936645508,338.6,338.5,338.7,1.5693184183028184,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.65,,convergence,178.42140685687838,0.01
V,V250926C00327500,Call,2025-09-26,327.5,11.15,12.1,1.0,89,0.3686586572265625,338.6,338.5,338.7,0.9689185395791012,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.625,0.6593974750032316,verified,338.0057111326058,0.505534068333303
V,V260918C00425000,Call,2026-09-18,425.0,6.7,7.1,3.0,24,0.2280198048400878,338.6,338.5,338.7,2.3820011706382065,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.9,0.655059469906141,verified,178.42140685687838,0.624498473155581
V,V260618P00285000,Put,2026-06-18,285.0,7.65,8.45,1.0,249,0.257270610961914,338.6,338.5,338.7,1.3515606222028282,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.05,,convergence,210.86734499226196,0.01
V,V270617P00290000,Put,2027-06-17,290.0,17.8,18.85,2.0,24,0.2340927421569824,338.6,338.5,338.7,2.6625786173898636,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.325000000000003,,convergence,108.91697173031764,0.01
V,V260116C00395000,Call,2026-01-16,395.0,2.27,2.53,6.0,440,0.2258988543701172,338.6,338.5,338.7,1.4237637266060217,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4,0.4304382314529054,verified,277.43367289009666,0.36233814965029787
V,V271217P00290000,Put,2027-12-17,290.0,20.95,22.15,2.0,22,0.2262650616455078,338.6,338.5,338.7,3.7166840521428504,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.549999999999997,,convergence,78.0265408443316,0.01
V,V250926P00335000,Put,2025-09-26,335.0,0.99,1.11,136.0,630,0.2082598706054687,338.6,338.5,338.7,0.9911075137679356,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.05,0.31882007010143376,verified,338.0057111326058,0.3154066938369624
V,V260515C00385000,Call,2026-05-15,385.0,9.5,10.05,3.0,23,0.2355423126220703,338.6,338.5,338.7,1.7171977831180019,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.775,0.6243893622241432,verified,224.2024790533658,0.6174589827194047
V,V260618C00410000,Call,2026-06-18,410.0,5.6,6.15,5.0,201,0.2259904061889648,338.6,338.5,338.7,1.944350368783016,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.875,0.5845770655510606,verified,210.86734499226196,0.5545045721258435
V,V251003P00330000,Put,2025-10-03,330.0,1.57,1.74,115.0,339,0.2222978161621093,338.6,338.5,338.7,0.9883944746252623,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.655,0.16490372348518068,verified,333.8747923748921,0.15331427158756128
V,V251219P00290000,Put,2025-12-19,290.0,2.57,2.9,10.0,947,0.2851023638916015,338.6,338.5,338.7,0.9946212377746582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.735,0.06254729646037281,verified,291.5682764313771,0.07836237517433275
V,V260515P00300000,Put,2026-05-15,300.0,9.65,10.5,2.0,120,0.2485121536254882,338.6,338.5,338.7,1.338076194637404,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.075,,convergence,224.2024790533658,0.01
V,V270115P00270000,Put,2027-01-15,270.0,10.15,11.0,1.0,103,0.2549970741271973,338.6,338.5,338.7,1.8768694885338906,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.575,,convergence,143.8565662926885,0.01
V,V251010C00320000,Call,2025-10-10,320.0,20.0,21.05,4.0,19,0.3068916967773437,338.6,338.5,338.7,0.9703016163238621,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,20.525,0.5781713131133124,verified,329.7943594202899,0.5825982025257777
V,V271217C00410000,Call,2027-12-17,410.0,26.95,28.7,1.0,39,0.2597577687072754,338.6,338.5,338.7,5.254622280615754,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.825,1.3397172745788883,verified,78.0265408443316,1.2336661795859494
V,V251003C00350000,Call,2025-10-03,350.0,0.99,1.09,211.0,285,0.2089922851562499,338.6,338.5,338.7,1.0482971700570964,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.04,0.29294728570257855,verified,333.8747923748921,0.38677884726812617
V,V251219C00405000,Call,2025-12-19,405.0,0.98,1.09,1.0,526,0.2351150708007812,338.6,338.5,338.7,1.389040004478402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0350000000000001,0.3898656055523986,verified,291.5682764313771,0.2625112053395412
V,V270617C00455000,Call,2027-06-17,455.0,10.55,10.95,1.0,8,0.2350540362548828,338.6,338.5,338.7,4.177494037628924,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.75,0.8717611637222787,verified,108.91697173031764,0.8363113414704803
V,V250926C00340000,Call,2025-09-26,340.0,1.77,1.96,123.0,425,0.2091143542480468,338.6,338.5,338.7,1.0059001632271585,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.865,0.38834551105817405,verified,338.0057111326058,0.4297893917104455
V,V260515P00270000,Put,2026-05-15,270.0,4.85,5.25,103.0,110,0.2754894229125976,338.6,338.5,338.7,1.2042685751736637,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.05,,convergence,224.2024790533658,0.01
V,V251010C00315000,Call,2025-10-10,315.0,24.65,25.7,10.0,11,0.3386296606445312,338.6,338.5,338.7,0.9551406535688018,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,25.174999999999997,0.6456155313645083,verified,329.7943594202899,0.6152663546368081
V,V261218P00230000,Put,2026-12-18,230.0,4.75,5.15,3.0,124,0.2926096130371093,338.6,338.5,338.7,1.5197367803047745,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.95,,convergence,151.3419974963525,0.01
V,V260618P00255000,Put,2026-06-18,255.0,4.0,4.45,2.0,594,0.2874521939086913,338.6,338.5,338.7,1.209291083023583,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,,convergence,210.86734499226196,0.01
V,V251017C00370000,Call,2025-10-17,370.0,0.56,0.63,26.0,1243,0.231452998046875,338.6,338.5,338.7,1.135792268461093,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.595,0.31943874552531976,verified,325.7637952592512,0.3072586049636762
V,V260918C00415000,Call,2026-09-18,415.0,8.4,8.85,1.0,23,0.2311478253173828,338.6,338.5,338.7,2.3259540842702484,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.625,0.6839190878602989,verified,178.42140685687838,0.6667914298140841
V,V250926C00337500,Call,2025-09-26,337.5,3.0,3.25,152.0,134,0.2141191870117187,338.6,338.5,338.7,0.9985038384975471,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.125,0.40644470731252225,verified,338.0057111326058,0.44460964330944064
V,V261218P00235000,Put,2026-12-18,235.0,5.1,5.6,1.0,308,0.2872080557250975,338.6,338.5,338.7,1.5527745363983567,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.35,,convergence,151.3419974963525,0.01
V,V251010P00320000,Put,2025-10-10,320.0,1.01,1.11,16.0,334,0.2353592089843749,338.6,338.5,338.7,0.9703016163238621,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.06,0.1635629591653484,verified,329.7943594202899,0.16194805032625936
V,V260918C00395000,Call,2026-09-18,395.0,12.65,13.65,1.0,108,0.240394559020996,338.6,338.5,338.7,2.213859911534333,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.15,0.7508697158495049,verified,178.42140685687838,0.7568624044815911
V,V251031C00315000,Call,2025-10-31,315.0,27.65,28.7,3.0,9,0.3266668896484375,338.6,338.5,338.7,0.991025949737254,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,28.174999999999997,0.6797329794181969,verified,317.85242362575315,0.6590562527423537
V,V280121C00390000,Call,2028-01-21,390.0,35.4,36.8,3.0,10,0.2678906219482422,338.6,338.5,338.7,5.326594253967347,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,36.099999999999994,1.5807774210881302,verified,73.21751599711592,5.0
V,V251003C00320000,Call,2025-10-03,320.0,19.2,20.15,10.0,19,0.3361882788085937,338.6,338.5,338.7,0.9584431269093453,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,19.674999999999997,0.5934691833593696,verified,333.8747923748921,0.5678699045859935
V,V250926P00360000,Put,2025-09-26,360.0,20.85,21.8,1.0,15,0.463872548828125,338.6,338.5,338.7,1.0650707610640502,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.40999999999998,,convergence,338.0057111326058,0.027643459143106952
V,V260220P00270000,Put,2026-02-20,270.0,2.87,3.1,2.0,121,0.2921213366699218,338.6,338.5,338.7,1.0358433381906522,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.9850000000000003,,convergence,260.65717666497665,0.03804104264860797
V,V251024P00320000,Put,2025-10-24,320.0,2.32,2.51,19.0,136,0.2325516198730468,338.6,338.5,338.7,0.994460573598538,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.415,0.08981522637529243,verified,321.7824904229772,0.0931090977358906
V,V251010C00350000,Call,2025-10-10,350.0,1.93,2.09,31.0,148,0.2080157324218749,338.6,338.5,338.7,1.0612673928542242,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.01,0.31276255264124847,verified,329.7943594202899,0.4014173410157892
V,V271217P00345000,Put,2027-12-17,345.0,40.75,42.7,1.0,18,0.1945423564147949,338.6,338.5,338.7,4.421572406859598,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.725,,convergence,78.0265408443316,0.01
V,V260918P00260000,Put,2026-09-18,260.0,6.4,6.9,101.0,116,0.2718883847045897,338.6,338.5,338.7,1.4572242455669027,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.65,,convergence,178.42140685687838,0.01
V,V251121P00295000,Put,2025-11-21,295.0,2.02,2.2,20.0,224,0.2926706475830077,338.6,338.5,338.7,0.9629296874261782,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1100000000000003,0.13148369764480344,verified,306.3567401151663,0.12521845896591088
V,V260618P00280000,Put,2026-06-18,280.0,6.9,7.6,1.0,488,0.2619397537231446,338.6,338.5,338.7,1.3278490323396206,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.25,,convergence,210.86734499226196,0.01
V,V251010P00350000,Put,2025-10-10,350.0,12.3,13.0,1.0,34,0.1895222650146484,338.6,338.5,338.7,1.0612673928542242,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.65,,convergence,329.7943594202899,0.01
V,V271217C00425000,Call,2027-12-17,425.0,23.1,23.9,1.0,8,0.2526701320648193,338.6,338.5,338.7,5.446864559174867,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.5,1.248032503497037,verified,78.0265408443316,1.1051622341934586
V,V270115P00345000,Put,2027-01-15,345.0,32.15,33.55,1.0,15,0.1944279166412353,338.6,338.5,338.7,2.398222124237749,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.849999999999994,,convergence,143.8565662926885,0.01
V,V261218C00375000,Call,2026-12-18,375.0,23.7,25.35,5.0,81,0.2599561309814453,338.6,338.5,338.7,2.4778317070186544,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.525,0.966476032287991,verified,151.3419974963525,0.9766623572448826
V,V250926C00335000,Call,2025-09-26,335.0,4.7,5.05,26.0,110,0.2329178271484375,338.6,338.5,338.7,0.9911075137679356,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.875,0.44805920294952034,verified,338.0057111326058,0.45959070516176315
V,V270115C00450000,Call,2027-01-15,450.0,6.7,7.3,3.0,276,0.2297287721252441,338.6,338.5,338.7,3.128115814223151,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.0,0.7190510682315913,verified,143.8565662926885,0.6832042123432249
V,V261218P00285000,Put,2026-12-18,285.0,12.35,13.4,3.0,215,0.2447585290527344,338.6,338.5,338.7,1.8831520973341773,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.875,,convergence,151.3419974963525,0.01
V,V260116C00415000,Call,2026-01-16,415.0,1.06,1.13,2.0,67,0.2273026489257812,338.6,338.5,338.7,1.4958530292189847,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.095,0.4046004519154362,verified,277.43367289009666,0.2708124237139654
V,V251031C00320000,Call,2025-10-31,320.0,23.6,24.65,3.0,17,0.3131782550048828,338.6,338.5,338.7,1.006756520368004,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,24.125,0.6350253454678444,verified,317.85242362575315,0.6262966507348727
V,V260515C00355000,Call,2026-05-15,355.0,20.0,21.25,7.0,55,0.2592542337036133,338.6,338.5,338.7,1.5833901636542613,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.625,0.7569373690142353,verified,224.2024790533658,0.7749992681845144
V,V251024P00325000,Put,2025-10-24,325.0,3.25,3.5,17.0,137,0.225044370727539,338.6,338.5,338.7,1.0099990200610152,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.375,0.03067269739233121,verified,321.7824904229772,0.0652708581785717
V,V271217C00395000,Call,2027-12-17,395.0,32.6,34.15,8.0,21,0.2674481214904785,338.6,338.5,338.7,5.062380002056641,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,33.375,1.463983423943525,verified,78.0265408443316,4.86756293265979
V,V270617P00250000,Put,2027-06-17,250.0,9.8,10.4,1.0,52,0.2626416510009766,338.6,338.5,338.7,2.2953263943016067,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.100000000000001,,convergence,108.91697173031764,0.01
V,V251017P00310000,Put,2025-10-17,310.0,0.86,0.97,5.0,3123,0.2630688928222656,338.6,338.5,338.7,0.9516097384403753,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.915,0.17985845261127398,verified,325.7637952592512,0.18604217783126842
V,V260320P00280000,Put,2026-03-20,280.0,4.5,4.95,10.0,603,0.2740856283569336,338.6,338.5,338.7,1.1294273369580738,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.725,,convergence,247.9132484557473,0.01
