Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3.0,1.0000000000000004e-05,268.655,268.47,268.84,0.731125537609637,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,9.85,0.24168046626823866,verified,273.55083321789823,0.3790576339394872
BURL,BURL260116C00330000,Call,2026-01-16,330.0,4.1,4.9,2.0,37.0,0.3685365881347656,268.655,268.47,268.84,1.2115315988698339,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,21.049999999999997,0.3353318128889855,verified,272.38249527114067,0.39356846719712496
BURL,BURL251003C00260000,Call,2025-10-03,260.0,9.2,10.5,1.0,18.0,0.3604800280761718,268.655,268.47,268.84,0.9665473968696687,2025-10-03,0.02190280629705681,0.04106776180698152,0.0583735370117685,4.15,0.3010925268698283,verified,268.9987069874225,0.3715239495700966
BURL,BURL270115C00350000,Call,2027-01-15,350.0,20.4,21.7,1.0,3.0,0.3822083264160155,268.655,268.47,268.84,1.2071617264443488,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,6.2,0.3009165484940522,verified,289.93629629967836,0.39285239820464085
BURL,BURL251010C00275000,Call,2025-10-10,275.0,3.9,4.4,3.0,14.0,0.3294744787597655,268.655,268.47,268.84,1.0215303559196007,2025-10-10,0.04106776180698152,0.7282683093771389,0.049703640050183226,26.75,0.3975960051705775,verified,269.20394328609046,0.3700294113415725
BURL,BURL251010C00270000,Call,2025-10-10,270.0,5.9,6.5,46.0,9.0,0.3388127642822265,268.655,268.47,268.84,1.0026000341477954,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,4.449999999999999,0.3105027335902014,verified,269.2998112946391,0.37053456903347387
BURL,BURL260618P00260000,Put,2026-06-18,260.0,25.0,28.5,10.0,22.0,0.356177092590332,268.655,268.47,268.84,0.9333789632628936,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.5,0.37193049875434525,verified,278.5578101000857,0.37125338490044724
BURL,BURL251003C00270000,Call,2025-10-03,270.0,4.1,4.8,133.0,46.0,0.3446110461425781,268.655,268.47,268.84,1.0037204857418562,2025-10-03,0.02190280629705681,0.09856262833675565,0.05845591426108545,15.7,0.2970336669770681,verified,268.99919234032694,0.37050477736392873
BURL,BURL260618C00240000,Call,2026-06-18,240.0,51.6,55.4,8.0,5.0,0.4691520370483398,268.655,268.47,268.84,0.855912451347834,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,14.149999999999999,0.32169070842681347,verified,280.40251035262304,0.37479393990709
BURL,BURL251031C00260000,Call,2025-10-31,260.0,15.2,16.2,2.0,4.0,0.3621889953613281,268.655,268.47,268.84,0.9630544574758242,2025-10-31,0.09856262833675565,0.7282683093771389,0.049703640050183226,23.6,0.3479240492941464,verified,269.9743487834143,0.3716202550649488
BURL,BURL251121C00270000,Call,2025-11-21,270.0,13.7,14.6,3.0,4.0,0.3711305563354492,268.655,268.47,268.84,0.9960448230189559,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.25,0.35290606445890865,verified,271.0721382815335,0.37070949431638833
BURL,BURL260618C00300000,Call,2026-06-18,300.0,21.7,25.5,13.0,64.0,0.4128476684570312,268.655,268.47,268.84,1.0701971126804628,2026-06-18,0.7282683093771389,0.02190280629705681,0.0583735370117685,5.45,0.2948473910099097,verified,280.32219153405003,0.36972747864738065
BURL,BURL251219C00330000,Call,2025-12-19,330.0,3.0,3.5,10.0,53.0,0.3802552209472656,268.655,268.47,268.84,1.2117675671426813,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,32.75,0.4315956816377897,verified,272.32945405374403,0.39360756526260665
BURL,BURL251003C00267500,Call,2025-10-03,267.5,5.2,5.7,3.0,10.0,0.3321599987792969,268.655,268.47,268.84,0.9944285717793707,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,20.85,0.2867170634410992,verified,268.9987069874225,0.37075595044196175
BURL,BURL251017P00300000,Put,2025-10-17,300.0,31.3,34.2,1.0,10.0,0.3649965844726562,268.655,268.47,268.84,1.1133357186045707,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,22.85,0.40464937786673216,verified,269.46050053618427,0.3834201199488127
BURL,BURL251017C00250000,Call,2025-10-17,250.0,19.9,21.8,2.0,11.0,0.4229794030761719,268.655,268.47,268.84,0.9272953947675172,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,8.35,0.2780968351002093,verified,269.6012526436386,0.3726428515650451
BURL,BURL260618P00250000,Put,2026-06-18,250.0,21.4,24.3,4.0,31.0,0.365515378112793,268.655,268.47,268.84,0.9008619084593392,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,18.85,0.334357008277971,verified,277.51201116667465,0.3688091590764291
BURL,BURL251003C00262500,Call,2025-10-03,262.5,8.0,8.7,2.0,9.0,0.3477848425292968,268.655,268.47,268.84,0.9758620328875102,2025-10-03,0.02190280629705681,0.2327173169062286,0.057395191477745855,54.150000000000006,0.37590516600527285,verified,268.9929428069664,0.3712649368451146
BURL,BURL270115C00360000,Call,2027-01-15,360.0,18.2,19.5,1.0,6.0,0.3797211686706542,268.655,268.47,268.84,1.2642895691289646,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.6,0.5150620377130559,verified,284.7448945165488,0.4017358476288012
BURL,BURL251219C00220000,Call,2025-12-19,220.0,53.1,55.2,2.0,2.0,0.5257005438232423,268.655,268.47,268.84,0.8088465411809467,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,90.15,0.3889788153592909,verified,271.99226157138736,0.3763305364998938
BURL,BURL270115P00220000,Put,2027-01-15,220.0,28.8,30.4,1.0,4.0,0.4606682351684571,268.655,268.47,268.84,0.7674275581181528,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,59.95,0.3750091496031173,verified,286.6720091984616,0.3577285325059374
BURL,BURL260320C00185000,Call,2026-03-20,185.0,88.5,91.8,,2.0,0.558872819519043,268.655,268.47,268.84,0.6723189077630446,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,31.55,0.3963688150572521,verified,275.1670343699486,0.38131946085126556
BURL,BURL260618C00230000,Call,2026-06-18,230.0,58.4,61.5,4.0,4.0,0.4772696316528321,268.655,268.47,268.84,0.8204352314209656,2026-06-18,0.7282683093771389,0.09856262833675565,0.05845591426108545,1.725,0.3765033710826154,verified,280.33900933489645,0.37593740200843834
BURL,BURL260618P00270000,Put,2026-06-18,270.0,31.0,32.1,1.0,2.0,0.3352575019836425,268.655,268.47,268.84,0.9729308611360864,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,65.5,0.3666480270354005,verified,277.51201116667465,0.37411411685716045
BURL,BURL251031P00235000,Put,2025-10-31,235.0,1.55,1.9,2187.0,607.0,0.3555972644042968,268.655,268.47,268.84,0.8697095586811435,2025-10-31,0.09856262833675565,0.02190280629705681,0.0583735370117685,5.449999999999999,0.39009401987318615,verified,270.20514797648286,0.3664098457008434
BURL,BURL270115C00240000,Call,2027-01-15,240.0,63.5,67.5,6.0,6.0,0.4612633219909668,268.655,268.47,268.84,0.8303333392271677,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,7.85,0.33356365596394827,verified,289.04054391382124,0.37560302112564176
BURL,BURL251003P00267500,Put,2025-10-03,267.5,5.3,5.6,6.0,5.0,0.3078682495117187,268.655,268.47,268.84,0.9945445355291676,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,8.95,0.34147873171407567,verified,268.967341776878,0.37565027220557384
BURL,BURL260116C00310000,Call,2026-01-16,310.0,7.3,8.4,1.0,109.0,0.3722596954345704,268.655,268.47,268.84,1.1351126533087872,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,14.1,0.4059450815186554,verified,273.1006469678301,0.3810506225336146
BURL,BURL260320C00330000,Call,2026-03-20,330.0,8.5,9.4,29.0,29.0,0.3784241845703124,268.655,268.47,268.84,1.1942244243604154,2026-03-20,0.48186173853524983,0.09856262833675565,0.05845591426108545,3.175,0.36414830038236945,verified,276.3299705386083,0.39080027866952805
BURL,BURL260320P00240000,Put,2026-03-20,240.0,13.5,14.7,2.0,17.0,0.3703676245117187,268.655,268.47,268.84,0.8721975019628686,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,67.05,0.3816409738202459,verified,275.1670343699486,0.36659054072116315
BURL,BURL251031P00245000,Put,2025-10-31,245.0,2.85,3.5,8.0,1091.0,0.3427800097656249,268.655,268.47,268.84,0.9071943832584349,2025-10-31,0.09856262833675565,0.48186173853524983,0.05304971444402085,103.6,0.3729586934586123,verified,270.06340043686777,0.36931625069903684
BURL,BURL260618C00220000,Call,2026-06-18,220.0,65.3,68.8,1.0,5.0,0.4971363763427735,268.655,268.47,268.84,0.7853705916785232,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,4.55,0.3532075985979696,verified,280.12253365612764,0.3771172249474052
BURL,BURL260320C00170000,Call,2026-03-20,170.0,102.0,105.2,2.0,2.0,0.6038857971191409,268.655,268.47,268.84,0.6178065638903653,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,47.55,0.3695577440740656,verified,275.1670343699486,0.38360330007716265
BURL,BURL251219C00320000,Call,2025-12-19,320.0,4.3,4.8,11.0,51.0,0.3814759118652343,268.655,268.47,268.84,1.1750473378353272,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,2.7750000000000004,0.3758285183637242,verified,272.32945405374403,0.3876954329648324
BURL,BURL260618C00250000,Call,2026-06-18,250.0,46.5,48.6,4.0,4.0,0.4487664987182617,268.655,268.47,268.84,0.8952954203509035,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,11.15,0.34410814943529144,verified,279.23743863451756,0.3735788303789202
BURL,BURL251017P00250000,Put,2025-10-17,250.0,2.6,2.95,2.0,99.0,0.3429020788574218,268.655,268.47,268.84,0.9272953947675172,2025-10-17,0.06023271731690623,0.04106776180698152,0.0583735370117685,11.45,0.37817883669455865,verified,269.6012526436386,0.37082710940214236
BURL,BURL260320C00320000,Call,2026-03-20,320.0,10.8,11.5,1.0,9.0,0.3813233255004882,268.655,268.47,268.84,1.1610564687783458,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.5,0.4181243849483482,verified,275.61105648608236,0.38538869324918734
BURL,BURL251010P00275000,Put,2025-10-10,275.0,11.2,11.7,,4.0,0.304694453125,268.655,268.47,268.84,1.0211667014468286,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.8,0.377932474469465,verified,269.2998112946391,0.3774690066766283
BURL,BURL260320P00230000,Put,2026-03-20,230.0,11.2,11.8,3.0,6.0,0.3818726364135741,268.655,268.47,268.84,0.8345093369344361,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.7,0.3458926658470448,verified,275.61105648608236,0.3635466829059964
BURL,BURL251010P00255000,Put,2025-10-10,255.0,2.5,3.1,1.0,4174.0,0.3429020788574218,268.655,268.47,268.84,0.9469921737478973,2025-10-10,0.04106776180698152,0.30937713894592744,0.05600418837457931,64.1,0.3493482194915014,verified,269.27360866224495,0.37227539597669773
BURL,BURL260320C00310000,Call,2026-03-20,310.0,13.3,14.1,3.0,9.0,0.3862671237182616,268.655,268.47,268.84,1.12242073355266,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,109.9,,convergence,276.1887683763603,0.37888659150042586
BURL,BURL260116C00210000,Call,2026-01-16,210.0,62.8,65.4,1.0,4.0,0.5286302020263673,268.655,268.47,268.84,0.7709746538262578,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,139.4,0.42399727869128856,verified,272.38249527114067,0.37762430313658046
BURL,BURL251219C00160000,Call,2025-12-19,160.0,108.4,111.4,1.0,2.0,0.7490259472656251,268.655,268.47,268.84,0.5878477120159102,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,48.0,0.3627413946436692,verified,272.17933612654696,0.38494978050120193
BURL,BURL270115C00140000,Call,2027-01-15,140.0,137.5,141.3,,2.0,0.6049844189453126,268.655,268.47,268.84,0.4828646905777395,2027-01-15,1.3059548254620124,0.07939767282683094,0.0583735370117685,3.5,0.36423661321388273,verified,289.93629629967836,0.39024763280194724
BURL,BURL260116C00230000,Call,2026-01-16,230.0,46.6,49.4,1.0,10.0,0.4840139489746094,268.655,268.47,268.84,0.8414109152185917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.45,0.423367899101329,verified,273.35038783071633,0.3752631257790055
BURL,BURL251024P00250000,Put,2025-10-24,250.0,3.2,3.8,2.0,1205.0,0.3382024188232422,268.655,268.47,268.84,0.9264328500057843,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,173.66499999999996,,convergence,269.8522618217166,0.3707623123572314
BURL,BURL260116P00220000,Put,2026-01-16,220.0,5.2,5.7,1.0,45.0,0.3972838592529296,268.655,268.47,268.84,0.8042380913706008,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.95,0.3021550275994872,verified,273.55083321789823,0.3610090101096862
BURL,BURL260116C00095000,Call,2026-01-16,95.0,146.9,150.7,,2.0,1.0000000000000004e-05,268.655,268.47,268.84,0.3472846303645776,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,23.9,0.397273833472241,verified,273.55083321789823,0.3991635890797227
BURL,BURL251017C00280000,Call,2025-10-17,280.0,3.7,4.2,8.0,256.0,0.329962755126953,268.655,268.47,268.84,1.0391133373642658,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,41.45,0.3600825416545736,verified,269.46050053618427,0.3695681469761849
BURL,BURL251017P00290000,Put,2025-10-17,290.0,22.6,25.2,4.0,129.0,0.3460758752441406,268.655,268.47,268.84,1.0756626579303201,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.35,0.2954675795119398,verified,269.6012526436386,0.38104924990529404
BURL,BURL260618C00260000,Call,2026-06-18,260.0,40.1,42.8,,20.0,0.4365138136291503,268.655,268.47,268.84,0.9311072371649396,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,40.25,0.3659935955361335,verified,279.23743863451756,0.37251943778741964
BURL,BURL251017C00260000,Call,2025-10-17,260.0,13.0,13.7,1.0,11.0,0.3596865789794922,268.655,268.47,268.84,0.964387210558218,2025-10-17,0.06023271731690623,0.07939767282683094,0.0583735370117685,5.0,0.29791095657791766,verified,269.6012526436386,0.3715836406985617
BURL,BURL260320C00250000,Call,2026-03-20,250.0,39.5,41.0,3.0,5.0,0.4415339050292969,268.655,268.47,268.84,0.9047513858912771,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,16.45,0.3904294003479361,verified,276.3190019916059,0.37329964777900393
BURL,BURL251024C00280000,Call,2025-10-24,280.0,4.7,5.3,2.0,330.0,0.329962755126953,268.655,268.47,268.84,1.0376047920064784,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,88.66499999999998,,convergence,269.8522618217166,0.36960700570230376
BURL,BURL251017P00280000,Put,2025-10-17,280.0,15.6,17.3,1.0,148.0,0.341254146118164,268.655,268.47,268.84,1.0387190695568476,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,77.95,0.36728994221168404,verified,269.56277997231473,0.37864223222259863
BURL,BURL260116C00180000,Call,2026-01-16,180.0,76.3,80.0,1.0,9.0,1.0000000000000004e-05,268.655,268.47,268.84,0.6597803201392894,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,94.45,0.4301607927268772,verified,272.8180797541814,0.3818307827840432
BURL,BURL260116C00195000,Call,2026-01-16,195.0,76.4,79.5,2.0,6.0,0.5555464367675782,268.655,268.47,268.84,0.7140224754684307,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,85.7,0.3866294842137065,verified,273.1006469678301,0.3796969366537822
BURL,BURL260618P00360000,Put,2026-06-18,360.0,92.9,96.0,4.0,4.0,0.2670361383056641,268.655,268.47,268.84,1.2864544259617838,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,6.050000000000001,0.33638379569157256,verified,279.83890663740806,0.39336860550215547
BURL,BURL260320C00190000,Call,2026-03-20,190.0,84.0,87.4,5.0,6.0,0.5434615966796876,268.655,268.47,268.84,0.6922102820134026,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,56.7,0.3943659206055093,verified,274.4830652433464,0.3805319497434899
BURL,BURL260116C00320000,Call,2026-01-16,320.0,5.7,6.4,136.0,302.0,0.3692079681396484,268.655,268.47,268.84,1.1706586646519537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.449999999999999,0.4148145579765618,verified,273.35038783071633,0.38697484325701176
BURL,BURL270115P00300000,Put,2027-01-15,300.0,55.6,57.8,1.0,6.0,0.3047097117614746,268.655,268.47,268.84,1.0419291174219947,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,112.9,0.3478589412673706,verified,287.9274558928524,0.37882157640245373
BURL,BURL260116P00230000,Put,2026-01-16,230.0,7.1,7.8,2.0,119.0,0.3869690209960937,268.655,268.47,268.84,0.8414109152185917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,183.66499999999996,,convergence,273.35038783071633,0.36412199174301996
BURL,BURL260320C00160000,Call,2026-03-20,160.0,111.4,114.4,,3.0,0.641605146484375,268.655,268.47,268.84,0.581465001308579,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,48.25,0.3914647298910299,verified,275.1670343699486,0.38524073108812035
BURL,BURL260116C00085000,Call,2026-01-16,85.0,156.7,160.0,1.0,2.0,1.0000000000000004e-05,268.655,268.47,268.84,0.3115629289546645,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,113.1,0.46510269402216814,verified,272.8180797541814,0.4020951439118544
BURL,BURL260618P00300000,Put,2026-06-18,300.0,46.6,49.9,2.0,37.0,0.3185798123168945,268.655,268.47,268.84,1.0709598977434407,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,46.3,0.38721835954782347,verified,280.12253365612764,0.3807312732717018
BURL,BURL260618P00380000,Put,2026-06-18,380.0,111.4,114.8,4.0,4.0,0.2686840710449218,268.655,268.47,268.84,1.3641692539996138,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.3,0.3567682673376718,verified,278.5578101000857,0.39741176915335
BURL,BURL251219C00230000,Call,2025-12-19,230.0,45.2,47.4,2.0,12.0,0.5071460418701172,268.655,268.47,268.84,0.8445490833907893,2025-12-19,0.2327173169062286,0.09856262833675565,0.05845591426108545,4.2,0.3577822961455681,verified,272.3346748262049,0.3751639792728934
BURL,BURL260618C00270000,Call,2026-06-18,270.0,35.7,36.9,1.0,5.0,0.4192868130493163,268.655,268.47,268.84,0.9638639079690967,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,30.950000000000003,0.36072136742758265,verified,280.12253365612764,0.371585513096724
BURL,BURL251031P00250000,Put,2025-10-31,250.0,3.9,4.5,1.0,2321.0,0.3314275842285156,268.655,268.47,268.84,0.925222934767174,2025-10-31,0.09856262833675565,0.04106776180698152,0.0583735370117685,8.45,0.3723499707170398,verified,270.20514797648286,0.37067159809409217
BURL,BURL251219C00250000,Call,2025-12-19,250.0,30.1,31.8,1.0,19.0,0.4410456286621094,268.655,268.47,268.84,0.9180057326838494,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,4.35,0.3901333444072493,verified,272.32945405374403,0.37291152340127176
BURL,BURL251010P00270000,Put,2025-10-10,270.0,8.2,8.7,5.0,25.0,0.3112861840820312,268.655,268.47,268.84,1.0028192640548803,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,29.1,0.35772210022288387,verified,269.2409386994225,0.376220333363064
BURL,BURL251003P00265000,Put,2025-10-03,265.0,4.1,4.6,2.0,575.0,0.3198310205078124,268.655,268.47,268.84,0.9851859720874553,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,168.5,1.1503756087465293,verified,268.9847475583786,0.37499914629196773
BURL,BURL260320C00270000,Call,2026-03-20,270.0,28.6,29.6,6.0,6.0,0.4155942230224609,268.655,268.47,268.84,0.9771314967625794,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,5.550000000000001,0.37111376054855827,verified,276.3190019916059,0.37122098087088684
BURL,BURL260116C00105000,Call,2026-01-16,105.0,166.5,170.5,1.0,3.0,1.3490022784423827,268.655,268.47,268.84,0.38412237433892227,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.9,0.34163703541355767,verified,273.35038783071633,0.39644072310214695
BURL,BURL251017P00260000,Put,2025-10-17,260.0,5.2,5.9,6.0,1805.0,0.3352727606201171,268.655,268.47,268.84,0.9648909561239613,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,42.1,0.3909164599462931,verified,269.46050053618427,0.37356432638544174
BURL,BURL260116C00270000,Call,2026-01-16,270.0,21.2,22.6,17.0,45.0,0.3996336892700196,268.655,268.47,268.84,0.98701947577301,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,7.75,0.3019713448431325,verified,273.55083321789823,0.3709523660560313
BURL,BURL260618P00290000,Put,2026-06-18,290.0,41.2,43.0,4.0,12.0,0.3186713641357421,268.655,268.47,268.84,1.038542687607048,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,20.3,0.35107364021080906,verified,279.23743863451756,0.3786125669117708
BURL,BURL251017C00270000,Call,2025-10-17,270.0,7.5,8.0,4.0,51.0,0.340277593383789,268.655,268.47,268.84,1.002313911219618,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,40.45,0.3492355156577831,verified,269.3766862633517,0.3705419051602302
BURL,BURL260320C00290000,Call,2026-03-20,290.0,19.8,20.8,19.0,23.0,0.399343775177002,268.655,268.47,268.84,1.0507105176799036,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,55.3,0.4074062014134758,verified,276.00370903334556,0.36926008494827206
BURL,BURL270115C00290000,Call,2027-01-15,290.0,39.6,41.3,7.0,16.0,0.411688012084961,268.655,268.47,268.84,1.0014984887477232,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,15.5,0.41628617772866616,verified,289.56608847469846,0.3705397134701458
BURL,BURL260116P00320000,Put,2026-01-16,320.0,53.7,56.9,28.0,49.0,0.3136360140991211,268.655,268.47,268.84,1.1706586646519537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.899999999999999,0.405326793480248,verified,273.35038783071633,0.3868738165588709
BURL,BURL251219P00260000,Put,2025-12-19,260.0,15.0,16.0,7.0,86.0,0.3779969427490234,268.655,268.47,268.84,0.955252532025854,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,82.5,0.3567439125996131,verified,272.17933612654696,0.37286700809154966
BURL,BURL260116P00240000,Put,2026-01-16,240.0,9.6,10.2,5.0,66.0,0.3718629708862304,268.655,268.47,268.84,0.8797070935190526,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,36.55,0.3927796557627131,verified,272.8180797541814,0.36718840590216734
BURL,BURL260116C00190000,Call,2026-01-16,190.0,80.9,84.1,1.0,14.0,0.5726361096191408,268.655,268.47,268.84,0.6947795232040859,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,55.099999999999994,0.44170532002649393,verified,273.4680479985721,0.3804347958286326
BURL,BURL260618P00280000,Put,2026-06-18,280.0,35.9,37.2,1.0,11.0,0.3258124060058593,268.655,268.47,268.84,0.9995625712272114,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,38.4,0.37569864876056486,verified,280.12253365612764,0.37597556473892624
BURL,BURL251219P00320000,Put,2025-12-19,320.0,53.9,56.3,17.0,20.0,0.3421086297607422,268.655,268.47,268.84,1.1765040598995589,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,17.9,0.40578483400371235,verified,271.99226157138736,0.38721820849899335
BURL,BURL251219C00240000,Call,2025-12-19,240.0,37.8,39.0,1.0,8.0,0.4649101361083985,268.655,268.47,268.84,0.8817715680238654,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,148.66499999999996,,convergence,272.17933612654696,0.37399913629370823
BURL,BURL260320P00250000,Put,2026-03-20,250.0,17.6,18.2,1.0,10.0,0.3604495108032226,268.655,268.47,268.84,0.9047513858912771,2026-03-20,0.48186173853524983,0.02190280629705681,0.0583735370117685,6.949999999999999,0.40516276319483413,verified,276.3190019916059,0.3691156731792646
BURL,BURL260116C00120000,Call,2026-01-16,120.0,124.5,129.5,1.0,18.0,1.0000000000000004e-05,268.655,268.47,268.84,0.43880811991837004,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,11.5,0.4174454122639244,verified,273.4680479985721,0.39284591090216053
BURL,BURL251003P00270000,Put,2025-10-03,270.0,6.6,7.3,3209.0,2179.0,0.3256903369140624,268.655,268.47,268.84,1.0040264906134502,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,71.80000000000001,0.3735652224110259,verified,268.91720738865433,0.37630376408778277
BURL,BURL251219P00250000,Put,2025-12-19,250.0,11.2,11.8,4.0,57.0,0.3814453945922851,268.655,268.47,268.84,0.9185120500248597,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,108.66499999999998,,convergence,272.17933612654696,0.37016517623459877
BURL,BURL270115C00230000,Call,2027-01-15,230.0,70.2,73.4,1.0,33.0,0.470632124786377,268.655,268.47,268.84,0.7957361167593691,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,188.66499999999996,,convergence,289.04054391382124,0.376752771437532
BURL,BURL260116C00160000,Call,2026-01-16,160.0,77.7,80.6,7.0,18.0,1.0000000000000004e-05,268.655,268.47,268.84,0.5853293323259768,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.799999999999997,0.3922252764194264,verified,273.35038783071633,0.38506452941265296
BURL,BURL260116C00080000,Call,2026-01-16,80.0,170.7,174.4,,5.0,1.0000000000000004e-05,268.655,268.47,268.84,0.2924502150438548,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,9.85,0.36671825802139985,verified,273.55083321789823,0.4038049454713971
BURL,BURL260116P00260000,Put,2026-01-16,260.0,16.4,17.2,1.0,54.0,0.3494327752685546,268.655,268.47,268.84,0.9511601650297122,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.05,0.39256014606420153,verified,273.35038783071633,0.3725686133015666
BURL,BURL251017P00270000,Put,2025-10-17,270.0,9.6,10.1,2.0,75.0,0.3135444622802734,268.655,268.47,268.84,1.002313911219618,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,36.45,0.346357094660528,verified,269.3766862633517,0.3761850443443644
BURL,BURL260116P00280000,Put,2026-01-16,280.0,26.5,27.6,1.0,33.0,0.3360967269897461,268.655,268.47,268.84,1.0279662051016771,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,124.9,0.7596029628731805,verified,272.38249527114067,0.3779186203433402
BURL,BURL270115C00300000,Call,2027-01-15,300.0,35.8,37.1,1.0,25.0,0.4041502456665039,268.655,268.47,268.84,1.0360329193941964,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,6.35,0.355269030957901,verified,289.56608847469846,0.36962386142596027
