Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FLR,FLR270115P00042500,Put,2027-01-15,42.5,7.9,8.2,1.0,195.0,0.4522759851074219,44.35,43.7,45.0,0.9041370946548624,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.05,0.5295871883691554,verified,47.006145695441894,0.5262396463303052
FLR,FLR270115C00042500,Call,2027-01-15,42.5,11.0,11.4,1.0,159.0,0.5445602185058593,44.35,43.7,45.0,0.9041370946548624,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.2,0.46896936481821677,verified,47.006145695441894,0.47577853107724183
FLR,FLR260618P00042500,Put,2026-06-18,42.5,6.3,6.5,1.0,86.0,0.4857229162597656,44.35,43.7,45.0,0.9242190034215756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.4,0.5538884688309723,verified,45.98477183725895,0.5379659202509727
FLR,FLR251121C00030000,Call,2025-11-21,30.0,14.2,14.5,1.0,19.0,0.7695335546875001,44.35,43.7,45.0,0.6702621703627121,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.360000000000001,,convergence,44.75860540326409,0.4687741894180068
FLR,FLR260618C00050000,Call,2026-06-18,50.0,5.8,6.0,10.0,128.0,0.5466353930664063,44.35,43.7,45.0,1.0873164746136184,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.9,0.49131303818378463,verified,45.98477183725895,0.4848821154632579
FLR,FLR251121C00047500,Call,2025-11-21,47.5,2.95,3.1,10.0,1360.0,0.6391637646484375,44.35,43.7,45.0,1.0612484364076273,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0250000000000004,0.5908927807741917,verified,44.75860540326409,0.5906955960184439
FLR,FLR260618C00040000,Call,2026-06-18,40.0,9.9,10.2,8.0,78.0,0.5671430004882813,44.35,43.7,45.0,0.8698531796908947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.05,0.48424022570071595,verified,45.98477183725895,0.4751163646911639
FLR,FLR270115C00030000,Call,2027-01-15,30.0,17.8,18.4,1.0,129.0,0.5944864770507813,44.35,43.7,45.0,0.6382144197563735,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.1,0.46589362816016316,verified,47.006145695441894,0.4676124420075625
FLR,FLR260618C00055000,Call,2026-06-18,55.0,4.4,4.6,5.0,694.0,0.5422409057617189,44.35,43.7,45.0,1.1960481220749801,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.5,0.49456350237739083,verified,45.98477183725895,0.4890534870471012
FLR,FLR260618C00042500,Call,2026-06-18,42.5,8.7,9.0,21.0,161.0,0.5622602368164062,44.35,43.7,45.0,0.9242190034215756,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.85,0.4885415189094726,verified,45.98477183725895,0.4777695063921231
FLR,FLR260320C00025000,Call,2026-03-20,25.0,19.6,20.0,7.0,20.0,0.7114286669921875,44.35,43.7,45.0,0.5494708737662881,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.8,,convergence,45.49831700566807,0.44716593001906696
FLR,FLR260320C00050000,Call,2026-03-20,50.0,4.4,4.6,1.0,846.0,0.5554243676757813,44.35,43.7,45.0,1.0989417475325762,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.5,0.5039752267499172,verified,45.49831700566807,0.4950504105147377
FLR,FLR260320P00040000,Put,2026-03-20,40.0,4.1,4.3,1.0,1696.0,0.5075732836914062,44.35,43.7,45.0,0.879153398026061,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.199999999999999,0.5706169535290625,verified,45.49831700566807,0.559932578894147
FLR,FLR260116C00040000,Call,2026-01-16,40.0,7.3,7.6,3.0,570.0,0.5751995605468749,44.35,43.7,45.0,0.8864241926495787,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.449999999999999,0.4856697873981016,verified,45.12512218381296,0.49331774509665705
FLR,FLR251121P00045000,Put,2025-11-21,45.0,4.8,5.0,29.0,646.0,0.5981485498046876,44.35,43.7,45.0,1.005393255544068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.9,0.6840429250164912,verified,44.75860540326409,0.6960427984683123
FLR,FLR260320C00022500,Call,2026-03-20,22.5,21.9,22.3,12.0,17.0,0.7680687255859376,44.35,43.7,45.0,0.4945237863896593,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.1,,convergence,45.49831700566807,0.43988837736786496
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.0,7.2,37.0,101.0,0.5019581054687501,44.35,43.7,45.0,1.0526287287713747,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.1,0.5827704150798757,verified,45.12512218381296,0.5885721543936251
FLR,FLR251017P00047500,Put,2025-10-17,47.5,4.6,4.8,53.0,1121.0,0.507817421875,44.35,43.7,45.0,1.0672668187923515,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.699999999999999,0.6634121088794358,verified,44.506208910109144,0.6750256712536826
FLR,FLR260320C00040000,Call,2026-03-20,40.0,8.6,8.9,2.0,302.0,0.5793499096679688,44.35,43.7,45.0,0.879153398026061,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.75,0.49460844673456983,verified,45.49831700566807,0.4796339375629214
FLR,FLR251017C00040000,Call,2025-10-17,40.0,4.5,4.7,12.0,1503.0,0.524418818359375,44.35,43.7,45.0,0.8987510052988223,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.6,0.3054912006026875,verified,44.506208910109144,0.3161311391257553
FLR,FLR251121C00035000,Call,2025-11-21,35.0,9.9,10.2,5.0,154.0,0.6928741650390625,44.35,43.7,45.0,0.7819725320898308,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.05,0.49498887637756467,verified,44.75860540326409,0.5096712454288785
FLR,FLR260116P00045000,Put,2026-01-16,45.0,5.5,5.7,35.0,426.0,0.5100146655273439,44.35,43.7,45.0,0.9972272167307761,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.6,0.5785485545939698,verified,45.12512218381296,0.5866108140652645
FLR,FLR251017P00050000,Put,2025-10-17,50.0,6.6,6.8,17.0,157.0,0.5312546875,44.35,43.7,45.0,1.123438756623528,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.699999999999999,0.7080780359021294,verified,44.506208910109144,0.7123880413891158
FLR,FLR260116P00052500,Put,2026-01-16,52.5,10.6,10.8,7.0,23.0,0.4965870654296875,44.35,43.7,45.0,1.1634317528525722,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.7,0.6087376863203255,verified,45.12512218381296,0.6064034465738778
FLR,FLR260116C00037500,Call,2026-01-16,37.5,8.9,9.2,1.0,281.0,0.5922892333984376,44.35,43.7,45.0,0.8310226806089801,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.05,0.4805460683129378,verified,45.12512218381296,0.48589929317913555
FLR,FLR251017C00032500,Call,2025-10-17,32.5,11.3,11.6,21.0,87.0,0.7578149218750001,44.35,43.7,45.0,0.7302351918052932,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.860000000000001,,convergence,44.506208910109144,0.12027899345488624
FLR,FLR251121P00047500,Put,2025-11-21,47.5,6.3,6.5,2.0,217.0,0.5844768115234374,44.35,43.7,45.0,1.0612484364076273,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.4,0.6857086921177377,verified,44.75860540326409,0.7012571245097236
FLR,FLR251121C00020000,Call,2025-11-21,20.0,23.7,24.1,20.0,17.0,1.0468797656250002,44.35,43.7,45.0,0.4468414469084747,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.360000000000003,,convergence,44.75860540326409,0.3612122562832522
FLR,FLR251121C00050000,Call,2025-11-21,50.0,2.3,2.4,118.0,1563.0,0.647464462890625,44.35,43.7,45.0,1.1171036172711868,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.3499999999999996,0.6069778741977203,verified,44.75860540326409,0.6043053612042335
FLR,FLR251017C00030000,Call,2025-10-17,30.0,13.7,14.0,1.0,45.0,0.804689453125,44.35,43.7,45.0,0.6740632539741168,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.360000000000001,,convergence,44.506208910109144,0.04478260973638171
FLR,FLR260116C00045000,Call,2026-01-16,45.0,4.8,5.0,21.0,1541.0,0.5559126440429689,44.35,43.7,45.0,0.9972272167307761,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.9,0.4938651438611656,verified,45.12512218381296,0.5068567777978135
FLR,FLR270115C00050000,Call,2027-01-15,50.0,8.2,8.5,2.0,685.0,0.5314988256835937,44.35,43.7,45.0,1.0636906995939557,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.35,0.47054065388916166,verified,47.006145695441894,0.4795891117393903
FLR,FLR270115C00020000,Call,2027-01-15,20.0,25.3,25.8,1.0,38.0,0.6779817358398439,44.35,43.7,45.0,0.4254762798375823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.55,0.35247505351929503,verified,47.006145695441894,0.45810767854267076
FLR,FLR251121C00040000,Call,2025-11-21,40.0,6.4,6.6,20.0,318.0,0.6530796411132813,44.35,43.7,45.0,0.8936828938169494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.5,0.5563615511394023,verified,44.75860540326409,0.5450992810028028
FLR,FLR260320P00045000,Put,2026-03-20,45.0,6.6,6.8,40.0,273.0,0.5004932763671875,44.35,43.7,45.0,0.9890475727793187,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.699999999999999,0.5719246533734659,verified,45.49831700566807,0.5560177388556442
FLR,FLR260320C00045000,Call,2026-03-20,45.0,6.2,6.4,2.0,403.0,0.5622602368164062,44.35,43.7,45.0,0.9890475727793187,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.300000000000001,0.4981130910109447,verified,45.49831700566807,0.48777118202294334
FLR,FLR260618P00055000,Put,2026-06-18,55.0,14.3,14.6,10.0,52.0,0.4615532360839844,44.35,43.7,45.0,1.1960481220749801,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.45,0.5788387217236624,verified,45.98477183725895,0.619858318015557
FLR,FLR270115C00040000,Call,2027-01-15,40.0,12.2,12.6,2.0,511.0,0.5537154003906251,44.35,43.7,45.0,0.8509525596751646,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.399999999999999,0.4714783106327055,verified,47.006145695441894,0.47435711243328027
FLR,FLR260320P00057500,Put,2026-03-20,57.5,15.4,15.7,2.0,44.0,0.4802298071289062,44.35,43.7,45.0,1.2637830096624627,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.55,0.6146942618273437,verified,45.49831700566807,0.6341010019336593
FLR,FLR251121C00025000,Call,2025-11-21,25.0,18.9,19.2,2.0,23.0,0.89257919921875,44.35,43.7,45.0,0.5585518086355934,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.360000000000003,,convergence,44.75860540326409,0.42040581187492027
FLR,FLR251017C00025000,Call,2025-10-17,25.0,18.6,19.0,2.0,76.0,1.01953615234375,44.35,43.7,45.0,0.561719378311764,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.360000000000003,,convergence,44.506208910109144,0.01
FLR,FLR260618C00047500,Call,2026-06-18,47.5,6.6,6.9,4.0,11525.0,0.5498091894531252,44.35,43.7,45.0,1.0329506508829374,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.75,0.48950511345420716,verified,45.98477183725895,0.48263724085606685
FLR,FLR251121C00042500,Call,2025-11-21,42.5,5.0,5.2,20.0,4282.0,0.6447789428710937,44.35,43.7,45.0,0.9495380746805088,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.5706294452548072,verified,44.75860540326409,0.5611843578274138
FLR,FLR260320C00035000,Call,2026-03-20,35.0,11.7,12.0,4.0,253.0,0.6057168334960938,44.35,43.7,45.0,0.7692592232728034,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.85,0.4846585553998137,verified,45.49831700566807,0.4704090251765351
FLR,FLR260116C00042500,Call,2026-01-16,42.5,6.0,6.2,14.0,1732.0,0.5668988623046876,44.35,43.7,45.0,0.9418257046901773,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.1,0.4933393730268354,verified,45.12512218381296,0.5002864281229814
FLR,FLR270115C00035000,Call,2027-01-15,35.0,14.8,15.2,1.0,452.0,0.5690961059570312,44.35,43.7,45.0,0.744583489715769,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.0,0.4685973872072323,verified,47.006145695441894,0.4712264019909488
FLR,FLR251121C00055000,Call,2025-11-21,55.0,1.35,1.4,331.0,4637.0,0.6567417138671876,44.35,43.7,45.0,1.2288139789983055,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.375,0.6266338829093179,verified,44.75860540326409,0.6295945929924875
FLR,FLR260320P00047500,Put,2026-03-20,47.5,8.1,8.3,6.0,315.0,0.4942677526855469,44.35,43.7,45.0,1.0439946601559473,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.2,0.5761040276034086,verified,45.49831700566807,0.5653639400999652
FLR,FLR260320C00030000,Call,2026-03-20,30.0,15.4,15.7,2.0,97.0,0.6438023901367188,44.35,43.7,45.0,0.6593650485195457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.55,0.4424550949362559,verified,45.49831700566807,0.4597601337241886
FLR,FLR260116C00027500,Call,2026-01-16,27.5,16.9,17.2,8.0,66.0,0.7041045214843751,44.35,43.7,45.0,0.6094166324465854,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.049999999999997,,convergence,45.12512218381296,0.45025022669937215
FLR,FLR260320C00042500,Call,2026-03-20,42.5,7.3,7.5,3.0,671.0,0.5659223095703125,44.35,43.7,45.0,0.9341004854026898,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.4,0.492791881861946,verified,45.49831700566807,0.4838222613229508
FLR,FLR251017C00037500,Call,2025-10-17,37.5,6.6,6.8,1.0,1495.0,0.5727581787109376,44.35,43.7,45.0,0.842579067467646,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.860000000000001,,convergence,44.506208910109144,0.2552554425633604
FLR,FLR260116P00062500,Put,2026-01-16,62.5,19.1,19.4,2.0,45.0,0.4892629199218751,44.35,43.7,45.0,1.3850378010149667,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.25,0.6887195476867574,verified,45.12512218381296,0.6510497185277868
FLR,FLR260116C00022500,Call,2026-01-16,22.5,21.6,21.9,14.0,29.0,0.8320329296874999,44.35,43.7,45.0,0.49861360836538804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.860000000000003,,convergence,45.12512218381296,0.42718732741133786
FLR,FLR251121P00050000,Put,2025-11-21,50.0,8.1,8.3,6.0,431.0,0.5854533642578125,44.35,43.7,45.0,1.1171036172711868,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.2,0.705202113749836,verified,44.75860540326409,0.7061428425052717
FLR,FLR260320P00052500,Put,2026-03-20,52.5,11.5,11.7,14.0,87.0,0.4807180834960937,44.35,43.7,45.0,1.1538888349092051,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.6,0.5880906913053513,verified,45.49831700566807,0.5976232264433817
FLR,FLR260116C00032500,Call,2026-01-16,32.5,12.6,12.9,10.0,473.0,0.6337927246093751,44.35,43.7,45.0,0.7202196565277827,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.75,0.42773005664339653,verified,45.12512218381296,0.4694509054184911
FLR,FLR260320C00037500,Call,2026-03-20,37.5,10.1,10.3,6.0,192.0,0.5892375061035158,44.35,43.7,45.0,0.8242063106494322,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.2,0.48904602818451104,verified,45.49831700566807,0.4751752976724367
FLR,FLR260116C00030000,Call,2026-01-16,30.0,14.7,15.0,10.0,228.0,0.6665072412109377,44.35,43.7,45.0,0.664818144487184,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.85,,convergence,45.12512218381296,0.4602509081813182
FLR,FLR260320P00055000,Put,2026-03-20,55.0,13.5,13.7,2.0,59.0,0.4848684326171875,44.35,43.7,45.0,1.2088359222858338,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.6,0.6067277036871667,verified,45.49831700566807,0.615836911289947
FLR,FLR260116C00020000,Call,2026-01-16,20.0,24.0,24.3,2.0,36.0,0.9091805957031248,44.35,43.7,45.0,0.44321209632478936,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.360000000000003,,convergence,45.12512218381296,0.4136515459920172
FLR,FLR251017C00035000,Call,2025-10-17,35.0,8.9,9.1,2.0,720.0,0.6357458300781251,44.35,43.7,45.0,0.7864071296364696,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.360000000000001,,convergence,44.506208910109144,0.19017904367523908
FLR,FLR260116P00060000,Put,2026-01-16,60.0,16.9,17.1,2.0,33.0,0.48633326171875,44.35,43.7,45.0,1.329636288974368,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.0,0.6660732226129886,verified,45.12512218381296,0.6401632871378037
FLR,FLR260116C00025000,Call,2026-01-16,25.0,19.2,19.5,6.0,115.0,0.7543969873046875,44.35,43.7,45.0,0.5540151204059867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.360000000000003,,convergence,45.12512218381296,0.4392960856030059
FLR,FLR251121P00052500,Put,2025-11-21,52.5,10.1,10.3,18.0,462.0,0.5922892333984376,44.35,43.7,45.0,1.172958798134746,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.2,0.7336810616666051,verified,44.75860540326409,0.7096651588171594
FLR,FLR260116P00057500,Put,2026-01-16,57.5,14.7,14.9,2.0,92.0,0.4892629199218751,44.35,43.7,45.0,1.2742347769337694,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.8,0.6435366502386224,verified,45.12512218381296,0.6289913084961023
FLR,FLR260116P00055000,Put,2026-01-16,55.0,12.6,12.8,2.0,265.0,0.4936574072265626,44.35,43.7,45.0,1.2188332648931708,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.7,0.6251717068472299,verified,45.12512218381296,0.6176420835399226
FLR,FLR251121P00060000,Put,2025-11-21,60.0,16.6,16.8,27.0,85.0,0.570316796875,44.35,43.7,45.0,1.3405243407254241,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.700000000000003,0.811446184233522,verified,44.75860540326409,0.6863005578470175
FLR,FLR251121C00045000,Call,2025-11-21,45.0,3.9,4.0,3073.0,14984.0,0.64062859375,44.35,43.7,45.0,1.005393255544068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,0.5817981427214572,verified,44.75860540326409,0.5763499766790503
FLR,FLR260320C00032500,Call,2026-03-20,32.5,13.5,13.7,6.0,339.0,0.6191444335937502,44.35,43.7,45.0,0.7143121358961746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.6,0.46635031765335433,verified,45.49831700566807,0.4652894995884686
FLR,FLR260116C00035000,Call,2026-01-16,35.0,10.7,10.9,145.0,1582.0,0.6086464916992189,44.35,43.7,45.0,0.7756211685683814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.8,0.46181016202985964,verified,45.12512218381296,0.4779689822925928
FLR,FLR260116P00050000,Put,2026-01-16,50.0,8.8,8.9,18.0,214.0,0.4965870654296875,44.35,43.7,45.0,1.1080302408119733,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.850000000000001,0.5971412806649267,verified,45.12512218381296,0.5960571503877196
FLR,FLR260320P00050000,Put,2026-03-20,50.0,9.8,9.9,13.0,210.0,0.4846242944335938,44.35,43.7,45.0,1.0989417475325762,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.850000000000001,0.5824609463348334,verified,45.49831700566807,0.5802310872161996
