Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE251219C00087500,Call,2025-12-19,87.5,1.1,1.18,6.0,2603,0.4028380029296875,71.22,71.22,71.22,2.051250068380122,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1400000000000001,1.0712662747077861,verified,42.65691509231685,1.0023236887489446
NKE,NKE270115C00120000,Call,2027-01-15,120.0,1.58,1.68,6.0,1030,0.3510807080078124,71.22,71.22,71.22,30.417263532640405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.63,2.4506433423880463,verified,3.9451280642398823,1.8426586954595052
NKE,NKE251017C00085000,Call,2025-10-17,85.0,0.5,0.54,643.0,6065,0.5419967675781252,71.22,71.22,71.22,1.3627265691610924,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.52,0.8752693542851627,verified,62.374948814806494,0.9399359661209576
NKE,NKE261218C00115000,Call,2026-12-18,115.0,1.7,1.8,2.0,658,0.3485172570800781,71.22,71.22,71.22,24.584986841487655,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.75,2.3624056594094713,verified,4.677651476548086,1.8465424111225026
NKE,NKE261218C00027500,Call,2026-12-18,27.5,43.9,46.0,2.0,204,0.6347692773437501,71.22,71.22,71.22,5.879018592529657,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.95,,convergence,4.677651476548086,5.0
NKE,NKE251017P00062500,Put,2025-10-17,62.5,0.53,0.57,112.0,4303,0.4702201416015625,71.22,71.22,71.22,1.0020048302655091,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,0.07964118135359616,verified,62.374948814806494,0.0796400550784
NKE,NKE271217C00030000,Call,2027-12-17,30.0,42.1,44.25,1.0,321,0.5710492114257812,71.22,71.22,71.22,58.883183100447255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.175,,convergence,0.5094833264843003,5.0
NKE,NKE250926C00071000,Call,2025-09-26,71.0,0.81,0.86,1496.0,1055,0.2895578857421874,71.22,71.22,71.22,1.0029382321034268,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.835,0.6321312703122144,verified,70.79199668268126,1.0677380083427845
NKE,NKE251121P00090000,Put,2025-11-21,90.0,18.85,19.6,5.0,93,0.476567734375,71.22,71.22,71.22,1.78167674750365,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.225,,convergence,50.51421371811759,5.0
NKE,NKE260116P00052500,Put,2026-01-16,52.5,0.64,0.68,50.0,1186,0.4231014721679687,71.22,71.22,71.22,1.4577664130123287,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.66,,convergence,36.01400027560931,5.0
NKE,NKE260220C00095000,Call,2026-02-20,95.0,0.98,1.03,12.0,361,0.367193828125,71.22,71.22,71.22,3.2603404701599317,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.005,1.2066922239031685,verified,29.138061153269646,1.057009030015255
NKE,NKE271217C00110000,Call,2027-12-17,110.0,4.7,5.0,3.0,1539,0.3454655297851562,71.22,71.22,71.22,215.9050047016399,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.85,,convergence,0.5094833264843003,5.0
NKE,NKE251031P00070000,Put,2025-10-31,70.0,3.05,3.15,53.0,45,0.4106504248046875,71.22,71.22,71.22,1.2210504778681541,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.0999999999999996,,convergence,57.32768732232413,0.7546856955784094
NKE,NKE260417C00095000,Call,2026-04-17,95.0,1.62,1.68,2.0,80,0.3638979626464844,71.22,71.22,71.22,4.578359252387884,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.65,1.478054058640265,verified,20.74979152202875,1.2277499412363966
NKE,NKE261218C00092500,Call,2026-12-18,92.5,4.6,4.8,2.0,176,0.3541324353027343,71.22,71.22,71.22,19.774880720327026,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.699999999999999,,convergence,4.677651476548086,2.925448976654348
NKE,NKE260116C00080000,Call,2026-01-16,80.0,2.82,3.05,234.0,14054,0.3862366064453124,71.22,71.22,71.22,2.221358343637834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9349999999999996,1.3726281090390446,verified,36.01400027560931,1.267560075239814
NKE,NKE251031C00070000,Call,2025-10-31,70.0,4.6,4.75,104.0,49,0.4526421923828125,71.22,71.22,71.22,1.2210504778681541,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.675,1.2354062767407974,verified,57.32768732232413,1.267970049497757
NKE,NKE251010C00077000,Call,2025-10-10,77.0,1.37,1.43,23.0,190,0.5600629931640625,71.22,71.22,71.22,1.1834662295485023,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.4,0.94352600916285,verified,65.06311551397275,0.9749840846263105
NKE,NKE260618C00105000,Call,2026-06-18,105.0,1.15,1.21,7.0,516,0.3518131225585937,71.22,71.22,71.22,7.37337445898863,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.18,1.5420216383344052,verified,14.240426901416633,1.2422928428512208
NKE,NKE251010C00079000,Call,2025-10-10,79.0,1.01,1.06,27.0,385,0.5717816259765626,71.22,71.22,71.22,1.2142056121341778,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0350000000000001,0.923285528134947,verified,65.06311551397275,0.9484513198124205
NKE,NKE251024P00074000,Put,2025-10-24,74.0,5.05,5.2,19.0,36,0.4318904467773438,71.22,71.22,71.22,1.2375027441457573,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.125,,convergence,59.797847196760664,0.01
NKE,NKE280121P00060000,Put,2028-01-21,60.0,7.4,7.8,10.0,662,0.3201667105102538,71.22,71.22,71.22,145.7370137000215,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.6,,convergence,0.4117004903332334,5.0
NKE,NKE260618C00110000,Call,2026-06-18,110.0,0.87,0.92,101.0,1041,0.3551089880371093,71.22,71.22,71.22,7.724487528464279,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.895,1.4692479529261484,verified,14.240426901416633,1.1640958541542261
NKE,NKE251017C00090000,Call,2025-10-17,90.0,0.28,0.3,88.0,5510,0.57812921875,71.22,71.22,71.22,1.4428869555823332,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.29000000000000004,0.8769102597612033,verified,62.374948814806494,1.0004358562344802
NKE,NKE271217C00027500,Call,2027-12-17,27.5,44.15,46.15,1.0,271,0.5754436987304687,71.22,71.22,71.22,53.97625117540998,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,45.15,,convergence,0.5094833264843003,5.0
NKE,NKE280121C00090000,Call,2028-01-21,90.0,9.15,9.45,501.0,59,0.3570926107788086,71.22,71.22,71.22,218.60552055003222,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.3,,convergence,0.4117004903332334,5.0
NKE,NKE261218C00030000,Call,2026-12-18,30.0,40.85,42.55,1.0,176,0.5959513061523438,71.22,71.22,71.22,6.413474828214171,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,41.7,,convergence,4.677651476548086,5.0
NKE,NKE251024P00065000,Put,2025-10-24,65.0,1.15,1.2,5.0,224,0.4370173486328125,71.22,71.22,71.22,1.0869956536415435,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1749999999999998,,convergence,59.797847196760664,0.13617523739707593
NKE,NKE260320P00050000,Put,2026-03-20,50.0,0.81,0.87,5.0,9017,0.40820904296875,71.22,71.22,71.22,2.0333694182568545,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8400000000000001,,convergence,24.589727548309185,5.0
NKE,NKE260116C00097500,Call,2026-01-16,97.5,0.64,0.68,9.0,2279,0.399420068359375,71.22,71.22,71.22,2.70728048130861,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.66,1.0719314294364706,verified,36.01400027560931,1.01052571885079
NKE,NKE260918P00050000,Put,2026-09-18,50.0,1.84,1.92,1.0,228,0.3686586572265625,71.22,71.22,71.22,6.146946769734383,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.88,,convergence,8.134119567487415,5.0
NKE,NKE250926C00067000,Call,2025-09-26,67.0,4.2,4.35,3.0,88,0.5019581054687501,71.22,71.22,71.22,0.9464346697314028,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.275,1.2311220426173664,verified,70.79199668268126,1.2153010789203353
NKE,NKE271217C00082500,Call,2027-12-17,82.5,11.05,11.5,3.0,196,0.3658205508422851,71.22,71.22,71.22,161.92875352622994,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.275,,convergence,0.5094833264843003,5.0
NKE,NKE261218P00100000,Put,2026-12-18,100.0,29.15,30.1,2.0,70,0.2545240563964844,71.22,71.22,71.22,21.37824942738057,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.625,,convergence,4.677651476548086,5.0
NKE,NKE251010C00080000,Call,2025-10-10,80.0,0.87,0.91,503.0,426,0.5778850805664062,71.22,71.22,71.22,1.2295753034270156,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.89,0.915894816612655,verified,65.06311551397275,0.9396475592726752
NKE,NKE251024C00075000,Call,2025-10-24,75.0,2.26,2.33,22.0,60,0.4633842724609375,71.22,71.22,71.22,1.254225754201781,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.295,1.012190055479601,verified,59.797847196760664,1.062343925147907
NKE,NKE260116P00120000,Put,2026-01-16,120.0,47.55,49.8,1.0,507,0.6330603100585939,71.22,71.22,71.22,3.332037515456751,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.79,,convergence,36.01400027560931,5.0
NKE,NKE261218C00110000,Call,2026-12-18,110.0,2.11,2.24,10.0,3192,0.3492496716308593,71.22,71.22,71.22,23.516074370118627,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.175,2.570433838456045,verified,4.677651476548086,2.0343484697478225
NKE,NKE271217P00050000,Put,2027-12-17,50.0,4.1,4.35,72.0,3021,0.3427189752197265,71.22,71.22,71.22,98.13863850074542,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.225,,convergence,0.5094833264843003,5.0
NKE,NKE261218C00082500,Call,2026-12-18,82.5,7.2,7.5,40.0,255,0.3647524462890625,71.22,71.22,71.22,17.63705577758897,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.35,,convergence,4.677651476548086,3.622145964488002
NKE,NKE251121C00082500,Call,2025-11-21,82.5,1.16,1.22,68.0,955,0.4021055883789062,71.22,71.22,71.22,1.6332036852116791,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.19,0.9792688042840622,verified,50.51421371811759,0.9989856852067494
NKE,NKE271217C00065000,Call,2027-12-17,65.0,18.0,19.25,7.0,9457,0.3986876538085938,71.22,71.22,71.22,127.58023005096905,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.625,,convergence,0.5094833264843003,5.0
NKE,NKE251031C00072000,Call,2025-10-31,72.0,3.6,3.7,4.0,41,0.4427545959472656,71.22,71.22,71.22,1.2559376343786728,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.6500000000000004,1.1478809617209518,verified,57.32768732232413,1.1876046333307908
NKE,NKE260618P00045000,Put,2026-06-18,45.0,0.81,0.85,10.0,716,0.4060117993164062,71.22,71.22,71.22,3.1600176252808416,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.8300000000000001,,convergence,14.240426901416633,5.0
NKE,NKE251024C00073000,Call,2025-10-24,73.0,2.99,3.1,54.0,138,0.4687553125,71.22,71.22,71.22,1.2207797340897335,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.045,1.0772152113962326,verified,59.797847196760664,1.1211131254592814
NKE,NKE271217P00052500,Put,2027-12-17,52.5,4.8,5.05,2.0,1062,0.3367986242675781,71.22,71.22,71.22,103.04557042578269,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.925,,convergence,0.5094833264843003,5.0
NKE,NKE271217C00100000,Call,2027-12-17,100.0,6.4,6.75,42.0,1513,0.3501041552734374,71.22,71.22,71.22,196.27727700149083,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.575,,convergence,0.5094833264843003,5.0
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.15,1.2,6.0,364,0.3654848608398438,71.22,71.22,71.22,4.819325528829351,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.1749999999999998,1.387589875908128,verified,20.74979152202875,1.132179756569812
NKE,NKE251219P00055000,Put,2025-12-19,55.0,0.67,0.71,41.0,3491,0.4335994140625,71.22,71.22,71.22,1.2893571858389339,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.69,,convergence,42.65691509231685,5.0
NKE,NKE251121C00085000,Call,2025-11-21,85.0,0.85,0.9,70.0,3234,0.4062559375,71.22,71.22,71.22,1.6826947059756694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.875,0.9411503219889421,verified,50.51421371811759,0.972505258213987
NKE,NKE261218P00052500,Put,2026-12-18,52.5,2.99,3.1,2.0,170,0.3597476135253906,71.22,71.22,71.22,11.2235809493748,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.045,,convergence,4.677651476548086,5.0
NKE,NKE271217C00090000,Call,2027-12-17,90.0,8.75,9.15,1.0,583,0.3575198526000976,71.22,71.22,71.22,176.64954930134175,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.95,,convergence,0.5094833264843003,5.0
NKE,NKE251003C00083000,Call,2025-10-03,83.0,0.45,0.47,230.0,497,0.7334011035156249,71.22,71.22,71.22,1.2229778286776367,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45999999999999996,1.00961785683638,verified,67.86713385454011,0.928167934839367
NKE,NKE251031P00065000,Put,2025-10-31,65.0,1.31,1.36,6.0,230,0.4179745703124999,71.22,71.22,71.22,1.1338325865918575,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.335,,convergence,57.32768732232413,1.0402907342385035
NKE,NKE260116C00092500,Call,2026-01-16,92.5,0.95,1.0,22.0,1809,0.3894104028320312,71.22,71.22,71.22,2.5684455848312457,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.975,1.1218529906343933,verified,36.01400027560931,1.0127375294100318
NKE,NKE270115P00090000,Put,2027-01-15,90.0,21.15,22.1,1.0,632,0.2751537329101562,71.22,71.22,71.22,22.812947649480304,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.625,,convergence,3.9451280642398823,5.0
NKE,NKE260918C00095000,Call,2026-09-18,95.0,3.0,3.1,10.0,125,0.3438786315917969,71.22,71.22,71.22,11.679198862495326,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.05,2.3607946686978902,verified,8.134119567487415,2.0836196826251268
NKE,NKE251010P00071000,Put,2025-10-10,71.0,3.0,3.1,65.0,126,0.5161181201171875,71.22,71.22,71.22,1.0912480817914763,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.05,,convergence,65.06311551397275,0.01
NKE,NKE260618C00087500,Call,2026-06-18,87.5,3.35,3.5,14.0,660,0.3527896752929687,71.22,71.22,71.22,6.144478715823858,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.425,2.007012739299445,verified,14.240426901416633,1.8286090916724262
NKE,NKE260618P00047500,Put,2026-06-18,47.5,1.03,1.08,11.0,1205,0.3928283374023437,71.22,71.22,71.22,3.335574160018666,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.0550000000000002,,convergence,14.240426901416633,5.0
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.12,1.18,287.0,2472,0.2793040820312499,71.22,71.22,71.22,1.0170641226964328,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.15,,convergence,70.79199668268126,0.29965577337620175
NKE,NKE271217P00085000,Put,2027-12-17,85.0,20.05,20.75,14.0,171,0.2754589056396483,71.22,71.22,71.22,166.8356854512672,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.4,,convergence,0.5094833264843003,5.0
NKE,NKE251024C00072000,Call,2025-10-24,72.0,3.4,3.5,6.0,81,0.4660697924804688,71.22,71.22,71.22,1.2040567240337097,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.45,1.108647427318246,verified,59.797847196760664,1.1549425742617103
NKE,NKE271217C00075000,Call,2027-12-17,75.0,13.7,14.3,7.0,676,0.3746400427246094,71.22,71.22,71.22,147.20795775111813,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.0,,convergence,0.5094833264843003,5.0
NKE,NKE271217C00077500,Call,2027-12-17,77.5,12.85,13.3,10.0,188,0.3713136599731446,71.22,71.22,71.22,152.1148896761554,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.075,,convergence,0.5094833264843003,5.0
NKE,NKE271217P00057500,Put,2027-12-17,57.5,6.4,6.7,2.0,1071,0.3269720623779296,71.22,71.22,71.22,112.85943427585724,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.550000000000001,,convergence,0.5094833264843003,5.0
NKE,NKE271217C00085000,Call,2027-12-17,85.0,10.25,10.6,1.0,166,0.3613955462646484,71.22,71.22,71.22,166.8356854512672,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.425,,convergence,0.5094833264843003,5.0
NKE,NKE251010C00076000,Call,2025-10-10,76.0,1.61,1.67,8.0,277,0.5571333349609376,71.22,71.22,71.22,1.1680965382556647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6400000000000001,0.9600393771590655,verified,65.06311551397275,0.9927322582762521
NKE,NKE260417C00077500,Call,2026-04-17,77.5,5.45,5.6,1.0,66,0.3768372863769531,71.22,71.22,71.22,3.7349772848427474,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.525,2.069046852221421,verified,20.74979152202875,1.9346619791259556
NKE,NKE271217C00032500,Call,2027-12-17,32.5,40.1,41.25,1.0,80,0.4950001672363281,71.22,71.22,71.22,63.790115025484525,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,40.675,,convergence,0.5094833264843003,5.0
NKE,NKE261218C00097500,Call,2026-12-18,97.5,3.65,3.8,3.0,522,0.3497379479980468,71.22,71.22,71.22,20.843793191696054,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.7249999999999996,3.654050599672193,verified,4.677651476548086,2.631214569931945
NKE,NKE251017C00082500,Call,2025-10-17,82.5,0.7,0.74,74.0,5851,0.52539537109375,71.22,71.22,71.22,1.322646375950472,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.72,0.884011630902479,verified,62.374948814806494,0.9369283395825381
NKE,NKE251219C00085000,Call,2025-12-19,85.0,1.4,1.48,362.0,5863,0.397466962890625,71.22,71.22,71.22,1.9926429235692613,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.44,1.1077249278453678,verified,42.65691509231685,1.033930533185842
NKE,NKE250926C00065000,Call,2025-09-26,65.0,6.2,6.35,40.0,42,0.570316796875,71.22,71.22,71.22,0.9181828885453908,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.275,1.6335100276405012,verified,70.79199668268126,1.3088143447989022
NKE,NKE251010C00067000,Call,2025-10-10,67.0,5.7,5.85,32.0,59,0.5444381494140625,71.22,71.22,71.22,1.0297693166201254,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.775,1.2609799731406575,verified,65.06311551397275,1.2899660350902558
NKE,NKE280121C00100000,Call,2028-01-21,100.0,6.75,7.0,9.0,312,0.3490055334472656,71.22,71.22,71.22,242.89502283336913,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.875,,convergence,0.4117004903332334,5.0
NKE,NKE270115C00082500,Call,2027-01-15,82.5,7.65,8.0,40.0,1177,0.3694521063232422,71.22,71.22,71.22,20.91186867869028,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.825,,convergence,3.9451280642398823,3.8848003044470296
NKE,NKE280121C00070000,Call,2028-01-21,70.0,16.3,16.75,3.0,77,0.3804383245849609,71.22,71.22,71.22,170.0265159833584,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,16.525,,convergence,0.4117004903332334,5.0
NKE,NKE260918C00047500,Call,2026-09-18,47.5,25.9,26.55,1.0,52,0.4688773815917969,71.22,71.22,71.22,5.839599431247663,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.225,,convergence,8.134119567487415,5.0
NKE,NKE271217P00077500,Put,2027-12-17,77.5,15.5,16.05,3.0,276,0.2883066775512695,71.22,71.22,71.22,152.1148896761554,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.775,,convergence,0.5094833264843003,5.0
NKE,NKE261218P00062500,Put,2026-12-18,62.5,5.9,6.1,1.0,218,0.3347844842529296,71.22,71.22,71.22,13.361405892112856,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.0,,convergence,4.677651476548086,5.0
NKE,NKE251031P00072000,Put,2025-10-31,72.0,4.1,4.2,6.0,49,0.4123593920898437,71.22,71.22,71.22,1.2559376343786728,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.15,,convergence,57.32768732232413,0.6461191009950369
NKE,NKE280121P00070000,Put,2028-01-21,70.0,11.85,12.15,50.0,57,0.2994454821777343,71.22,71.22,71.22,170.0265159833584,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.0,,convergence,0.4117004903332334,5.0
NKE,NKE261218C00120000,Call,2026-12-18,120.0,1.41,1.47,4.0,876,0.3493717407226562,71.22,71.22,71.22,25.653899312856684,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.44,2.2172876735261546,verified,4.677651476548086,1.6858769770174646
NKE,NKE251031C00073000,Call,2025-10-31,73.0,3.2,3.3,5.0,149,0.445318046875,71.22,71.22,71.22,1.2733812126339321,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.25,1.1163575396410328,verified,57.32768732232413,1.1518697979876453
NKE,NKE251010P00067000,Put,2025-10-10,67.0,1.36,1.4,61.0,114,0.5102588037109376,71.22,71.22,71.22,1.0297693166201254,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.38,,convergence,65.06311551397275,0.07136607817878371
NKE,NKE271217P00075000,Put,2027-12-17,75.0,14.15,14.65,1.0,320,0.2933420275878905,71.22,71.22,71.22,147.20795775111813,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.4,,convergence,0.5094833264843003,5.0
NKE,NKE251010P00068000,Put,2025-10-10,68.0,1.69,1.74,42.0,128,0.5107470800781251,71.22,71.22,71.22,1.0451390079129632,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7149999999999999,,convergence,65.06311551397275,0.02708818743136021
NKE,NKE251121C00072500,Call,2025-11-21,72.5,3.95,4.1,776.0,524,0.4093076647949218,71.22,71.22,71.22,1.435239602155718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.025,1.2622807013987152,verified,50.51421371811759,1.2728082578315192
NKE,NKE271217C00035000,Call,2027-12-17,35.0,38.05,39.2,2.0,149,0.4832815344238281,71.22,71.22,71.22,68.6970469505218,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.625,,convergence,0.5094833264843003,5.0
NKE,NKE261218P00050000,Put,2026-12-18,50.0,2.45,2.57,1.0,3310,0.3674379663085937,71.22,71.22,71.22,10.689124713690285,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.51,,convergence,4.677651476548086,5.0
NKE,NKE260116C00095000,Call,2026-01-16,95.0,0.78,0.82,47.0,4831,0.3940490283203125,71.22,71.22,71.22,2.637863033069928,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8,1.0948960135546384,verified,36.01400027560931,1.0045815099430726
NKE,NKE271217P00070000,Put,2027-12-17,70.0,11.5,12.0,40.0,1377,0.3021310021972656,71.22,71.22,71.22,137.3940939010436,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.75,,convergence,0.5094833264843003,5.0
NKE,NKE251010P00065000,Put,2025-10-10,65.0,0.85,0.88,153.0,369,0.5131884619140624,71.22,71.22,71.22,0.9990299340344501,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.865,0.17086344598694375,verified,65.06311551397275,0.16195158115742458
NKE,NKE260918C00082500,Call,2026-09-18,82.5,5.85,6.0,3.0,74,0.3540103662109374,71.22,71.22,71.22,10.142462170061732,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.925,3.4510760084933314,verified,8.134119567487415,2.8137407484659747
NKE,NKE251010C00071000,Call,2025-10-10,71.0,3.4,3.5,71.0,142,0.5456588403320313,71.22,71.22,71.22,1.0912480817914763,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.45,1.0869323533310122,verified,65.06311551397275,1.1268717753506365
NKE,NKE261218C00095000,Call,2026-12-18,95.0,4.1,4.25,2.0,472,0.351019673461914,71.22,71.22,71.22,20.309336956011542,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.175,4.402325039943217,verified,4.677651476548086,2.7741065862882017
NKE,NKE260918C00090000,Call,2026-09-18,90.0,3.9,4.05,1.0,646,0.3469303588867187,71.22,71.22,71.22,11.064504185521889,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.9749999999999996,2.652154861299803,verified,8.134119567487415,2.346006844614653
NKE,NKE260320C00100000,Call,2026-03-20,100.0,0.91,0.95,95.0,1619,0.36914693359375,71.22,71.22,71.22,4.066738836513709,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9299999999999999,1.2666799214207833,verified,24.589727548309185,1.067382439299685
NKE,NKE251024P00076000,Put,2025-10-24,76.0,6.45,6.6,2.0,51,0.4367732104492187,71.22,71.22,71.22,1.2709487642578048,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.525,,convergence,59.797847196760664,0.01
NKE,NKE251010C00069000,Call,2025-10-10,69.0,4.45,4.55,27.0,47,0.5422409057617189,71.22,71.22,71.22,1.0605086992058008,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.5,1.1625819128112616,verified,65.06311551397275,1.202095163908897
NKE,NKE251003P00073000,Put,2025-10-03,73.0,3.95,4.1,95.0,662,0.641605146484375,71.22,71.22,71.22,1.0756311023309335,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.025,,convergence,67.86713385454011,0.1502396195558191
NKE,NKE251024P00067000,Put,2025-10-24,67.0,1.72,1.77,2.0,148,0.4335994140625,71.22,71.22,71.22,1.120441673753591,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.745,,convergence,59.797847196760664,0.026406643674583563
