Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE260116P00140000,Put,2026-01-16,140.0,14.1,14.9,1.0,23,0.6210365045166018,152.715,152.38,153.05,0.9009933228826956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.5,0.6627601326437376,verified,155.38405939799316,0.6664756957358504
LITE,LITE260320P00115000,Put,2026-03-20,115.0,9.4,10.0,1.0,35,0.653445848388672,152.715,152.38,153.05,0.7340310575716887,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.7,0.6915573432122526,verified,156.66912021466965,0.6852873972452911
LITE,LITE251219P00110000,Put,2025-12-19,110.0,3.7,4.0,4.0,93,0.694338994140625,152.715,152.38,153.05,0.7107390545713489,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.85,0.72258430210465,verified,154.76847556427256,0.7281334330645421
LITE,LITE260116C00195000,Call,2026-01-16,195.0,8.7,9.5,1.0,169,0.6405065246582031,152.715,152.38,153.05,1.2549549854437545,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.1,0.6245350127535767,verified,155.38405939799316,0.6302724332779405
LITE,LITE260116C00190000,Call,2026-01-16,190.0,9.5,10.4,3.0,207,0.6348303118896486,152.715,152.38,153.05,1.2227766524836583,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.95,0.6179466677764209,verified,155.38405939799316,0.6317511327011758
LITE,LITE260116C00082500,Call,2026-01-16,82.5,70.8,73.7,5.0,10,0.8068866967773438,152.715,152.38,153.05,0.5309424938415885,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.25,0.6455623400482431,verified,155.38405939799316,0.6807682714429717
LITE,LITE260618C00095000,Call,2026-06-18,95.0,66.1,69.0,2.0,12,0.7415186981201172,152.715,152.38,153.05,0.59995889554606,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,67.55,0.660453112317175,verified,158.34418108516348,0.6797986507656499
LITE,LITE270115C00140000,Call,2027-01-15,140.0,50.1,53.9,56.0,78,0.6961089959716797,152.715,152.38,153.05,0.8649386836628846,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.0,0.6447894766675519,verified,161.86118466469918,0.6484861184502574
LITE,LITE251219C00092500,Call,2025-12-19,92.5,60.7,63.7,4.0,17,0.7785666674804688,152.715,152.38,153.05,0.5976669322531798,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,62.2,0.6474375890667462,verified,154.76847556427256,0.6888616332572614
LITE,LITE251219P00125000,Put,2025-12-19,125.0,7.1,7.5,6.0,26,0.6649813775634767,152.715,152.38,153.05,0.807658016558351,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.3,0.6974845882695667,verified,154.76847556427256,0.6938023185387117
LITE,LITE260116P00185000,Put,2026-01-16,185.0,41.1,42.7,3.0,9,0.5900309552001954,152.715,152.38,153.05,1.190598319523562,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.900000000000006,0.6699866009493486,verified,155.38405939799316,0.6763987813249672
LITE,LITE260320P00120000,Put,2026-03-20,120.0,11.1,11.4,6.0,4,0.6449620465087891,152.715,152.38,153.05,0.7659454513791535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.25,0.6849627022749832,verified,156.66912021466965,0.6795080951757444
LITE,LITE270115C00070000,Call,2027-01-15,70.0,90.0,94.0,1.0,13,0.7824118438720704,152.715,152.38,153.05,0.4324693418314423,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,92.0,0.6804960343159997,verified,161.86118466469918,0.6847359996369514
LITE,LITE251017C00165000,Call,2025-10-17,165.0,4.5,4.9,49.0,179,0.5920450952148439,152.715,152.38,153.05,1.0766517973063316,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.7,0.6074783467971018,verified,153.2528905007287,0.605890019375889
LITE,LITE260618P00220000,Put,2026-06-18,220.0,77.5,80.3,,8,0.5712628323364258,152.715,152.38,153.05,1.3893784949487704,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,78.9,0.7049108556247387,verified,158.34418108516348,0.697844630958917
LITE,LITE251017C00180000,Call,2025-10-17,180.0,1.8,2.05,842.0,3160,0.6062051098632814,152.715,152.38,153.05,1.174529233425089,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9249999999999998,0.6252891748431215,verified,153.2528905007287,0.6004770238521305
LITE,LITE260918P00110000,Put,2026-09-18,110.0,14.5,15.6,91.0,93,0.6301916864013672,152.715,152.38,153.05,0.6883022521536865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.05,0.6807351340190052,verified,159.81351165975676,0.6893120538226102
LITE,LITE260116C00097500,Call,2026-01-16,97.5,57.4,60.5,7.0,26,0.7490259472656251,152.715,152.38,153.05,0.6274774927218773,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,58.95,0.6538977212243889,verified,155.38405939799316,0.670721530983458
LITE,LITE270115C00095000,Call,2027-01-15,95.0,73.6,77.0,1.0,16,0.7405421453857421,152.715,152.38,153.05,0.5869226781998146,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,75.3,0.6661274168820686,verified,161.86118466469918,0.6687600500230388
LITE,LITE270115C00065000,Call,2027-01-15,65.0,94.0,97.5,5.0,9,0.7960835821533203,152.715,152.38,153.05,0.40157867455776786,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.75,0.686392174098095,verified,161.86118466469918,0.6886141041749997
LITE,LITE260320C00092500,Call,2026-03-20,92.5,64.5,67.4,3.0,15,0.7597069927978517,152.715,152.38,153.05,0.5904162854380974,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,65.95,0.6673047240186533,verified,156.66912021466965,0.6772686283591206
LITE,LITE270115C00160000,Call,2027-01-15,160.0,42.1,46.5,1.0,539,0.6867096759033204,152.715,152.38,153.05,0.9885013527575824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.3,0.6412653757462352,verified,161.86118466469918,0.6415078703119212
LITE,LITE251017C00160000,Call,2025-10-17,160.0,6.1,6.5,91.0,56,0.5937540625000001,152.715,152.38,153.05,1.0440259852667457,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.3,0.6077077860967111,verified,153.2528905007287,0.6078071577232473
LITE,LITE260116C00180000,Call,2026-01-16,180.0,12.1,12.9,1.0,60,0.6402013519287109,152.715,152.38,153.05,1.1584199865634657,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.5,0.6211480130222635,verified,155.38405939799316,0.6348384765553589
LITE,LITE270115C00055000,Call,2027-01-15,55.0,101.5,105.5,4.0,11,0.8251360260009764,152.715,152.38,153.05,0.33979734001041895,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.5,0.6945913451049216,verified,161.86118466469918,0.6973577219300727
LITE,LITE260320P00140000,Put,2026-03-20,140.0,19.1,19.9,4.0,13,0.627506166381836,152.715,152.38,153.05,0.8936030266090124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.5,0.6773303414101556,verified,156.66912021466965,0.6656957386301845
LITE,LITE270115C00145000,Call,2027-01-15,145.0,49.1,50.8,10.0,8,0.6935455450439454,152.715,152.38,153.05,0.8958293509365591,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.95,0.6438573614246192,verified,161.86118466469918,0.6466521028824197
LITE,LITE260116P00120000,Put,2026-01-16,120.0,7.2,7.6,1.0,35,0.647464462890625,152.715,152.38,153.05,0.7722799910423105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.4,0.6805752522710585,verified,155.38405939799316,0.6877395076196526
LITE,LITE270115C00175000,Call,2027-01-15,175.0,38.3,40.8,4.0,66,0.6841462249755861,152.715,152.38,153.05,1.0811733545786057,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.55,0.642186375915468,verified,161.86118466469918,0.6368258087104948
LITE,LITE260320P00135000,Put,2026-03-20,135.0,16.6,17.5,1.0,33,0.6277197872924806,152.715,152.38,153.05,0.8616886328015476,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.05,0.6746895997988034,verified,156.66912021466965,0.6678961588152994
LITE,LITE270115C00060000,Call,2027-01-15,60.0,97.5,101.5,2.0,14,0.8067646276855469,152.715,152.38,153.05,0.3706880072840934,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,99.5,0.6865972324169856,verified,161.86118466469918,0.6928032696655555
LITE,LITE270115C00105000,Call,2027-01-15,105.0,67.7,71.4,1.0,37,0.731173342590332,152.715,152.38,153.05,0.6487040127471635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.55000000000001,0.664038848230956,verified,161.86118466469918,0.6635259677501899
LITE,LITE251121C00170000,Call,2025-11-21,170.0,10.2,10.6,10.0,13,0.6867707104492189,152.715,152.38,153.05,1.1030223255627951,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.399999999999999,0.6794238335515514,verified,154.1219937803715,0.6979212355463873
LITE,LITE251219C00175000,Call,2025-12-19,175.0,11.1,12.1,21.0,382,0.6574741284179688,152.715,152.38,153.05,1.1307212231816914,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.6,0.642683037540812,verified,154.76847556427256,0.6551065551896007
LITE,LITE251017P00135000,Put,2025-10-17,135.0,2.6,2.85,427.0,569,0.6081582153320313,152.715,152.38,153.05,0.8808969250688168,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.725,0.6457838142593944,verified,153.2528905007287,0.6396202237623676
LITE,LITE260116C00200000,Call,2026-01-16,200.0,7.8,8.5,6.0,380,0.6397741101074219,152.715,152.38,153.05,1.287133318403851,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.15,0.6246218088551122,verified,155.38405939799316,0.6288340263419129
LITE,LITE260320C00190000,Call,2026-03-20,190.0,15.6,16.5,5.0,48,0.6618991329956055,152.715,152.38,153.05,1.2127469646836597,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.05,0.6374058523015855,verified,156.66912021466965,0.6322729091297343
LITE,LITE251017C00140000,Call,2025-10-17,140.0,16.2,17.4,5.0,146,0.6038857971191409,152.715,152.38,153.05,0.9135227371084026,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.799999999999997,0.6047859189719501,verified,153.2528905007287,0.6161436557159117
LITE,LITE251017P00145000,Put,2025-10-17,145.0,5.4,5.8,417.0,147,0.5881388842773438,152.715,152.38,153.05,0.9461485491479884,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,0.6281933483528696,verified,153.2528905007287,0.624448584811212
LITE,LITE260116C00057500,Call,2026-01-16,57.5,94.4,97.4,2.0,8,0.9521489160156248,152.715,152.38,153.05,0.37005082904110714,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,95.9,,convergence,155.38405939799316,0.7028559077487879
LITE,LITE270115C00085000,Call,2027-01-15,85.0,80.2,83.5,1.0,17,0.7606835455322267,152.715,152.38,153.05,0.5251413436524657,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.85,0.6782100048533865,verified,161.86118466469918,0.6745778688588829
LITE,LITE260918C00130000,Call,2026-09-18,130.0,49.3,51.7,56.0,30,0.6941253732299805,152.715,152.38,153.05,0.8134481161816294,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,50.5,0.6417510465862747,verified,159.81351165975676,0.6586289642322121
LITE,LITE260618C00075000,Call,2026-06-18,75.0,81.8,84.6,2.0,11,0.7984639294433593,152.715,152.38,153.05,0.47365175964162626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,83.19999999999999,0.6833396502555241,verified,158.34418108516348,0.6937987557168268
LITE,LITE260116P00175000,Put,2026-01-16,175.0,33.9,35.0,9.0,10,0.5901530242919923,152.715,152.38,153.05,1.1262416536033695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.45,0.6585814956186509,verified,155.38405939799316,0.66883355954569
LITE,LITE260320P00110000,Put,2026-03-20,110.0,8.0,8.4,1.0,38,0.6588168884277343,152.715,152.38,153.05,0.702116663764224,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.2,0.695013255698401,verified,156.66912021466965,0.6921642398266235
LITE,LITE251017P00175000,Put,2025-10-17,175.0,24.1,25.2,4.0,30,0.5824016369628906,152.715,152.38,153.05,1.1419034213855033,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.65,0.6524091520395425,verified,153.2528905007287,0.6387000743637934
LITE,LITE260116P00075000,Put,2026-01-16,75.0,20.5,21.6,13.0,61,2.204960542297363,152.715,152.38,153.05,0.48267499440144407,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.05,2.2654533751881716,verified,155.38405939799316,0.8416372918734911
LITE,LITE251219C00052500,Call,2025-12-19,52.5,98.9,101.8,1.0,9,0.90429783203125,152.715,152.38,153.05,0.33921636695450746,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,100.35,,convergence,154.76847556427256,0.720364363371546
LITE,LITE260320P00105000,Put,2026-03-20,105.0,6.7,7.0,1.0,33,0.6642489630126955,152.715,152.38,153.05,0.6702022699567592,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.85,0.6986462734251926,verified,156.66912021466965,0.7002427545703127
LITE,LITE251017P00140000,Put,2025-10-17,140.0,3.8,4.1,435.0,452,0.5960733752441407,152.715,152.38,153.05,0.9135227371084026,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9499999999999997,0.6346350542281256,verified,153.2528905007287,0.6305647177052691
LITE,LITE251219C00170000,Call,2025-12-19,170.0,12.7,13.4,5.0,76,0.6566196447753907,152.715,152.38,153.05,1.0984149025193575,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.05,0.6404715809029177,verified,154.76847556427256,0.6566019743420505
LITE,LITE260618C00200000,Call,2026-06-18,200.0,19.6,20.7,39.0,83,0.6653170675659182,152.715,152.38,153.05,1.2630713590443368,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.15,0.6361094674965693,verified,158.34418108516348,0.6358923638219391
LITE,LITE270115C00170000,Call,2027-01-15,170.0,39.9,42.2,45.0,95,0.6847260531616212,152.715,152.38,153.05,1.0502826873049314,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.05,0.6416838218918323,verified,161.86118466469918,0.6383402618483718
LITE,LITE270115C00100000,Call,2027-01-15,100.0,70.6,74.0,2.0,46,0.7341335180664061,152.715,152.38,153.05,0.617813345473489,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,72.3,0.6634513303759557,verified,161.86118466469918,0.6660774441543694
LITE,LITE260116C00170000,Call,2026-01-16,170.0,15.2,16.0,9.0,68,0.6464268756103515,152.715,152.38,153.05,1.0940633206432733,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.6,0.6247709920932892,verified,155.38405939799316,0.6381161857734741
LITE,LITE260918C00070000,Call,2026-09-18,70.0,87.6,91.5,36.0,36,0.8024311749267576,152.715,152.38,153.05,0.43801052409780045,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,89.55,0.6936086029468623,verified,159.81351165975676,0.6929783332494407
LITE,LITE270115C00220000,Call,2027-01-15,220.0,26.6,28.6,1.0,414,0.6660189648437502,152.715,152.38,153.05,1.3591893600416758,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.6,0.6312158577027615,verified,161.86118466469918,0.6248730766820536
LITE,LITE260116P00115000,Put,2026-01-16,115.0,6.0,6.4,2.0,225,0.6600375793457032,152.715,152.38,153.05,0.7401016580822143,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.2,0.6916678392620212,verified,155.38405939799316,0.696492839102806
LITE,LITE260116P00145000,Put,2026-01-16,145.0,16.3,17.1,1.0,58,0.6133461517333985,152.715,152.38,153.05,0.9331716558427918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.700000000000003,0.6577669505660301,verified,155.38405939799316,0.6640940504995552
LITE,LITE260116C00095000,Call,2026-01-16,95.0,59.6,62.6,1.0,65,0.7574487145996094,152.715,152.38,153.05,0.6113883262418291,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.1,0.6546624126290775,verified,155.38405939799316,0.6722763268265461
LITE,LITE260918C00135000,Call,2026-09-18,135.0,48.1,49.2,1.0,6,0.7012358978271485,152.715,152.38,153.05,0.8447345821886152,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.650000000000006,0.6514996361062813,verified,159.81351165975676,0.6565373432715903
LITE,LITE260320C00115000,Call,2026-03-20,115.0,48.3,50.8,5.0,76,0.7230252307128906,152.715,152.38,153.05,0.7340310575716887,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,49.55,0.6645356635034487,verified,156.66912021466965,0.6635616972493504
LITE,LITE260116C00085000,Call,2026-01-16,85.0,68.5,71.4,1.0,38,0.7937032348632812,152.715,152.38,153.05,0.5470316603216366,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,69.95,0.6465048706638399,verified,155.38405939799316,0.6789646776710718
LITE,LITE260320P00145000,Put,2026-03-20,145.0,20.9,21.9,7.0,63,0.6096230444335939,152.715,152.38,153.05,0.9255174204164771,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.4,0.6619231129557163,verified,156.66912021466965,0.6642303813705621
LITE,LITE251017P00170000,Put,2025-10-17,170.0,20.1,21.1,5.0,77,0.5833781896972656,152.715,152.38,153.05,1.1092776093459173,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.6,0.6447002457608813,verified,153.2528905007287,0.6310625271648007
LITE,LITE260320C00180000,Call,2026-03-20,180.0,18.5,19.2,7.0,30,0.6667513793945314,152.715,152.38,153.05,1.1489181770687302,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.85,0.640124550242884,verified,156.66912021466965,0.6356194031848712
LITE,LITE270115C00050000,Call,2027-01-15,50.0,105.5,109.5,1.0,31,0.8405777661132812,152.715,152.38,153.05,0.3089066727367445,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,107.5,0.6951571268928625,verified,161.86118466469918,0.7023472272565996
LITE,LITE270115C00180000,Call,2027-01-15,180.0,36.1,38.4,8.0,319,0.6710543148803713,152.715,152.38,153.05,1.1120640218522801,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.25,0.6299497113230987,verified,161.86118466469918,0.6353541047880535
LITE,LITE251219P00130000,Put,2025-12-19,130.0,8.6,9.0,4.0,69,0.6552158502197267,152.715,152.38,153.05,0.8399643372206851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.8,0.689463433753267,verified,154.76847556427256,0.6860351550064596
LITE,LITE251017C00120000,Call,2025-10-17,120.0,32.7,34.4,4.0,116,0.6616244775390626,152.715,152.38,153.05,0.7830194889500594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,33.55,0.604391291776602,verified,153.2528905007287,0.6258024908838242
LITE,LITE260116C00060000,Call,2026-01-16,60.0,91.9,95.0,9.0,23,0.9265144067382812,152.715,152.38,153.05,0.38613999552115524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,93.45,,convergence,155.38405939799316,0.7002258462507512
LITE,LITE260320P00175000,Put,2026-03-20,175.0,39.2,40.0,5.0,6,0.5974161352539062,152.715,152.38,153.05,1.1170037832612654,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.6,0.6728326847430715,verified,156.66912021466965,0.6683498061758328
LITE,LITE260320C00165000,Call,2026-03-20,165.0,23.5,24.1,8.0,11,0.673404144897461,152.715,152.38,153.05,1.053174995646336,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.8,0.6427790950367995,verified,156.66912021466965,0.6410169082979253
LITE,LITE270115C00080000,Call,2027-01-15,80.0,83.1,86.7,6.0,67,0.7611107873535157,152.715,152.38,153.05,0.4942506763787912,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.9,0.672128469560176,verified,161.86118466469918,0.677749375268141
LITE,LITE270115C00115000,Call,2027-01-15,115.0,63.0,65.1,10.0,27,0.7196072961425781,152.715,152.38,153.05,0.7104853472945124,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.05,0.6580634916369359,verified,161.86118466469918,0.6587691835866334
LITE,LITE260320C00175000,Call,2026-03-20,175.0,19.7,20.8,3.0,262,0.6656527575683595,152.715,152.38,153.05,1.1170037832612654,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.25,0.6377903417262379,verified,156.66912021466965,0.6373653048402016
LITE,LITE251017C00130000,Call,2025-10-17,130.0,24.0,25.3,1.0,233,0.6301306518554688,152.715,152.38,153.05,0.848271113029231,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.65,0.6145212615044462,verified,153.2528905007287,0.6207824311934206
LITE,LITE260116C00165000,Call,2026-01-16,165.0,17.0,17.7,4.0,64,0.6491123956298828,152.715,152.38,153.05,1.061884987683177,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.35,0.6258871342029346,verified,155.38405939799316,0.6398337151374178
LITE,LITE270115C00135000,Call,2027-01-15,135.0,53.0,56.5,1.0,763,0.7090788369750977,152.715,152.38,153.05,0.8340480163892102,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,54.75,0.656367526437255,verified,161.86118466469918,0.6503869660436536
LITE,LITE260116C00175000,Call,2026-01-16,175.0,13.7,14.5,1.0,374,0.6468541174316407,152.715,152.38,153.05,1.1262416536033695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.1,0.626598721828096,verified,155.38405939799316,0.6364521415323778
LITE,LITE260116P00170000,Put,2026-01-16,170.0,30.6,31.7,1.0,39,0.5964395825195312,152.715,152.38,153.05,1.0940633206432733,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.15,0.6598377838908688,verified,155.38405939799316,0.6660592629404292
LITE,LITE260918C00125000,Call,2026-09-18,125.0,53.2,54.2,2.0,6,0.7116117706298828,152.715,152.38,153.05,0.7821616501746437,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.7,0.6574381058942005,verified,159.81351165975676,0.6608029534063532
LITE,LITE251219C00072500,Call,2025-12-19,72.5,79.5,82.5,1.0,47,0.8803722900390624,152.715,152.38,153.05,0.4684416496038436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,81.0,,convergence,154.76847556427256,0.7022374309498198
LITE,LITE260116C00125000,Call,2026-01-16,125.0,37.5,39.0,2.0,62,0.7012358978271485,152.715,152.38,153.05,0.8044583240024068,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.25,0.6553142608281813,verified,155.38405939799316,0.6559893807344787
LITE,LITE260116C00090000,Call,2026-01-16,90.0,64.0,67.3,2.0,202,0.7889425402832031,152.715,152.38,153.05,0.5792099932817328,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.65,0.6737913894858341,verified,155.38405939799316,0.6755213444671155
LITE,LITE260116P00150000,Put,2026-01-16,150.0,18.9,19.8,6.0,136,0.6136513244628907,152.715,152.38,153.05,0.9653499888028881,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.35,0.6612544240045785,verified,155.38405939799316,0.6627215923400804
LITE,LITE260320P00185000,Put,2026-03-20,185.0,46.2,47.1,3.0,7,0.5922892333984376,152.715,152.38,153.05,1.1808325708761949,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.650000000000006,0.6777666534726138,verified,156.66912021466965,0.6737887311114275
LITE,LITE270115C00165000,Call,2027-01-15,165.0,41.6,43.8,1.0,262,0.6865876068115235,152.715,152.38,153.05,1.019392020031257,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.7,0.6424062734133583,verified,161.86118466469918,0.63990001884001
LITE,LITE251219C00082500,Call,2025-12-19,82.5,70.0,72.9,1.0,80,0.8215349877929687,152.715,152.38,153.05,0.5330542909285116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,71.45,0.5850581528483086,verified,154.76847556427256,0.6951103492425417
LITE,LITE260116C00062500,Call,2026-01-16,62.5,89.6,92.4,3.0,27,0.9008798974609374,152.715,152.38,153.05,0.4022291620012034,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,91.0,,convergence,155.38405939799316,0.6977096532513565
LITE,LITE251219C00045000,Call,2025-12-19,45.0,106.2,109.4,1.0,24,0.9492192578125,152.715,152.38,153.05,0.2907568859610064,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,107.80000000000001,,convergence,154.76847556427256,0.7291837343515356
LITE,LITE251219C00155000,Call,2025-12-19,155.0,18.4,19.3,1.0,188,0.6687044848632814,152.715,152.38,153.05,1.0014959405323554,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.85,0.6473831885291741,verified,154.76847556427256,0.6613922833186584
LITE,LITE251219P00145000,Put,2025-12-19,145.0,14.5,14.9,85.0,19,0.6343420355224609,152.715,152.38,153.05,0.9368832992076872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.7,0.6754691507983107,verified,154.76847556427256,0.671859949638379
LITE,LITE260618C00180000,Call,2026-06-18,180.0,25.0,26.1,34.0,127,0.6719393157958986,152.715,152.38,153.05,1.136764223139903,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.55,0.6388871514374962,verified,158.34418108516348,0.6420880703844952
LITE,LITE251017C00125000,Call,2025-10-17,125.0,28.2,29.6,1.0,238,0.6301306518554688,152.715,152.38,153.05,0.8156453009896452,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.9,0.5953464869251376,verified,153.2528905007287,0.6232409719773445
LITE,LITE260320P00150000,Put,2026-03-20,150.0,23.8,24.6,4.0,41,0.610599597167969,152.715,152.38,153.05,0.9574318142239419,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.200000000000003,0.6662142521360961,verified,156.66912021466965,0.6634493254678118
LITE,LITE251219P00140000,Put,2025-12-19,140.0,12.3,12.8,7.0,92,0.6421544573974609,152.715,152.38,153.05,0.9045769785453531,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.55,0.6807386876664081,verified,154.76847556427256,0.6751772711207007
LITE,LITE260116C00160000,Call,2026-01-16,160.0,18.9,19.8,15.0,198,0.6546055047607424,152.715,152.38,153.05,1.0297066547230806,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.35,0.6296508430606633,verified,155.38405939799316,0.641608127902079
LITE,LITE260116C00100000,Call,2026-01-16,100.0,56.3,58.5,2.0,78,0.7756370092773439,152.715,152.38,153.05,0.6435666592019255,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,57.4,0.6952768754575391,verified,155.38405939799316,0.6692087400785297
LITE,LITE251219P00135000,Put,2025-12-19,135.0,10.4,10.9,13.0,217,0.6517368811035158,152.715,152.38,153.05,0.8722706578830192,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.65,0.6881119128488238,verified,154.76847556427256,0.6798667069189523
