Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR260116C00500000,Call,2026-01-16,500.0,21.8,29.7,2.0,22.0,0.375433491821289,475.14,473.56,476.72,1.0351912912414005,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,7.05,0.3028232765121531,verified,483.00251772829387,0.32727190197320344
CYBR,CYBR261218P00400000,Put,2026-12-18,400.0,23.4,32.0,,23.0,0.3249197757720947,475.14,473.56,476.72,0.7887083281928903,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,40.6,0.31775075955347615,verified,507.1583317961036,0.3298353653514958
CYBR,CYBR261218C00560000,Call,2026-12-18,560.0,41.3,49.0,1.0,5.0,0.3725648681640625,475.14,473.56,476.72,1.098308934006775,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,42.0,0.34450951959514087,verified,509.8747562373425,0.33321855012411605
CYBR,CYBR260116C00470000,Call,2026-01-16,470.0,36.1,44.0,1.0,7.0,0.391485577392578,475.14,473.56,476.72,0.9713601805796717,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,30.3,0.34159885414608454,verified,483.85759412077346,0.33761769090447374
CYBR,CYBR260320C00620000,Call,2026-03-20,620.0,5.0,9.1,24.0,481.0,0.3479069116210937,475.14,473.56,476.72,1.2701356490132316,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,34.45,0.31193300863966444,verified,488.13683836185373,0.3024430331066878
CYBR,CYBR260320C00490000,Call,2026-03-20,490.0,37.2,44.0,1.0,5.0,0.3808808250427246,475.14,473.56,476.72,1.0026714816899804,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,15.05,0.2871983276629065,verified,488.69446169359077,0.33271441710090527
CYBR,CYBR251219P00500000,Put,2025-12-19,500.0,38.0,46.0,,7.0,0.3383397465515136,475.14,473.56,476.72,1.0413762814928067,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,52.3,0.31695170452098653,verified,480.13384680055606,0.330776972254756
CYBR,CYBR251121C00470000,Call,2025-11-21,470.0,26.6,34.0,4.0,14.0,0.4138242211914062,475.14,473.56,476.72,0.9822709608966439,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,46.7,0.3465182043326178,verified,478.4830446081508,0.3360955042011261
CYBR,CYBR260116C00480000,Call,2026-01-16,480.0,30.9,38.0,1.0,9.0,0.3780274600219726,475.14,473.56,476.72,0.9921481566183459,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,17.9,0.3085648340631504,verified,483.79871171261345,0.3341755341685205
CYBR,CYBR251017P00480000,Put,2025-10-17,480.0,12.5,17.6,1.0,44.0,0.3086311813354492,475.14,473.56,476.72,1.0066589888129438,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,25.3,0.34113656175996837,verified,476.8248287992917,0.33539694170139916
CYBR,CYBR261218C00540000,Call,2026-12-18,540.0,48.6,56.0,,4.0,0.3784928484344482,475.14,473.56,476.72,1.0608961475451901,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,7.050000000000001,0.344879723742224,verified,509.003639281288,0.3340581864992937
CYBR,CYBR261218P00450000,Put,2026-12-18,450.0,43.4,50.0,3.0,4.0,0.3027871235656738,475.14,473.56,476.72,0.8909541150911515,2026-12-18,1.2292950034223136,0.7282683093771389,0.049703640050183226,17.4,0.30357296669009887,verified,505.07651558909015,0.3229887892946717
CYBR,CYBR251017C00470000,Call,2025-10-17,470.0,14.3,21.5,4.0,98.0,0.3888000573730469,475.14,473.56,476.72,0.9860264184287844,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,17.3,0.31158776669163896,verified,476.66065656631866,0.335172945937723
CYBR,CYBR251121C00480000,Call,2025-11-21,480.0,21.6,29.0,7.0,28.0,0.409612837524414,475.14,473.56,476.72,1.0018996028759355,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,88.2,0.3276321933446786,verified,479.0899194112547,0.332187461206037
CYBR,CYBR260116P00400000,Put,2026-01-16,400.0,5.2,8.9,400.0,420.0,0.3493107061767577,475.14,473.56,476.72,0.8281530329931205,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,55.9,0.3225483622321283,verified,483.00251772829387,0.332958312584395
CYBR,CYBR260618C00600000,Call,2026-06-18,600.0,13.6,21.2,26.0,173.0,0.3596865789794922,475.14,473.56,476.72,1.2123178214377621,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,57.9,0.31983499366907403,verified,494.91972269154894,0.31676961827773664
CYBR,CYBR260320C00560000,Call,2026-03-20,560.0,13.6,21.0,1.0,162.0,0.3689790885925293,475.14,473.56,476.72,1.1456930756501245,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,17.2,0.34159652343323593,verified,488.78710354623337,0.3156491140382142
CYBR,CYBR260320C00410000,Call,2026-03-20,410.0,84.2,92.2,2.0,2.0,0.4353694158935547,475.14,473.56,476.72,0.8411250269924065,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,45.35,0.3194164825350477,verified,487.4423977919532,0.3551502422526393
CYBR,CYBR260320C00460000,Call,2026-03-20,460.0,51.8,60.0,5.0,5.0,0.400823862915039,475.14,473.56,476.72,0.941105026426888,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,42.85,0.3533173888621316,verified,488.78710354623337,0.34081623294818186
CYBR,CYBR260116C00440000,Call,2026-01-16,440.0,53.8,62.0,1.0,5.0,0.4117490466308593,475.14,473.56,476.72,0.9101360491309867,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.25,0.33645071926393794,verified,483.44420641300763,0.34820066158799223
CYBR,CYBR251121C00500000,Call,2025-11-21,500.0,13.6,20.8,200.0,209.0,0.4054624884033203,475.14,473.56,476.72,1.043822778547693,2025-11-21,0.15605749486652978,0.5585215605749486,0.051960838387272376,58.75,0.3146393886065497,verified,479.0085158858742,0.32408780466008136
CYBR,CYBR260320C00480000,Call,2026-03-20,480.0,41.7,49.0,1.0,7.0,0.3871826419067382,475.14,473.56,476.72,0.9822087983901848,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,11.7,0.2834359110234957,verified,488.69446169359077,0.33535141303897376
CYBR,CYBR251121C00450000,Call,2025-11-21,450.0,38.7,47.0,1.0,12.0,0.443792183227539,475.14,473.56,476.72,0.9386441256898232,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,26.3,0.32877734844219436,verified,479.4149216768266,0.3450642579678426
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,20.5,28.0,2.0,62.0,0.3355474160766601,475.14,473.56,476.72,0.95109648226607,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,30.55,0.32663144338803035,verified,483.6522987699524,0.3305809762255578
CYBR,CYBR260417C00460000,Call,2026-04-17,460.0,54.5,63.0,6.0,6.0,0.3943542010498047,475.14,473.56,476.72,0.9398712160872028,2026-04-17,0.5585215605749486,0.48186173853524983,0.05304971444402085,74.05,0.3238836808404144,verified,489.42875590449023,0.3402056719575587
CYBR,CYBR251017C00480000,Call,2025-10-17,480.0,10.1,13.3,2.0,55.0,0.3190986059570311,475.14,473.56,476.72,1.0067421648561643,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,22.05,0.32543542390463515,verified,476.7854340029344,0.33057083691655137
CYBR,CYBR251219C00490000,Call,2025-12-19,490.0,22.6,30.0,1.0,67.0,0.3935149760437011,475.14,473.56,476.72,1.0173603296371425,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,24.5,0.32004543346816455,verified,481.6385952209933,0.3296838885993325
CYBR,CYBR251219C00480000,Call,2025-12-19,480.0,27.1,34.0,2.0,29.0,0.3913635083007812,475.14,473.56,476.72,0.9997212302330944,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,110.2,0.3343194813711219,verified,480.13384680055606,0.3328243427524197
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,70.1,78.0,50.0,4.0,0.416723362121582,475.14,473.56,476.72,0.879728611659917,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,56.9,0.35406948346201444,verified,488.78710354623337,0.34942872302780065
CYBR,CYBR251219C00500000,Call,2025-12-19,500.0,18.1,26.0,58.0,244.0,0.3912109219360351,475.14,473.56,476.72,1.0380277546818535,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,45.15,0.35561831578875736,verified,481.68268887304043,0.3260726379310233
CYBR,CYBR251017C00460000,Call,2025-10-17,460.0,21.2,27.8,5.0,72.0,0.4028074856567383,475.14,473.56,476.72,0.9652416511735982,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,128.5,0.3407738275092707,verified,476.56459855488487,0.3398844105701282
CYBR,CYBR261218C00420000,Call,2026-12-18,420.0,106.4,114.0,1.0,2.0,0.4250927242279052,475.14,473.56,476.72,0.8281437446025348,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,80.85,0.32459705272919476,verified,507.1583317961036,0.3399064986394044
CYBR,CYBR251121C00430000,Call,2025-11-21,430.0,52.8,61.0,6.0,9.0,0.4651237570190429,475.14,473.56,476.72,0.8967346269802655,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,128.60000000000002,0.35893768664690345,verified,479.5175596687012,0.35407311538168745
CYBR,CYBR251121P00510000,Put,2025-11-21,510.0,41.3,49.0,15.0,15.0,0.3580691635131836,475.14,473.56,476.72,1.0635689761858964,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,73.1,0.35861031796045045,verified,479.5175596687012,0.3608926645103674
CYBR,CYBR260618C00370000,Call,2026-06-18,370.0,124.2,132.8,1.0,2.0,0.4733023861694336,475.14,473.56,476.72,0.7536510693932253,2026-06-18,0.7282683093771389,1.2292950034223136,0.04492753363168619,59.85,0.3194731875539402,verified,490.9433755569298,0.3574476587196136
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,76.9,84.8,1.0,4.0,0.4243526803588867,475.14,473.56,476.72,0.8604144719121891,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,45.4,0.3172787361582816,verified,488.13683836185373,0.352260351954989
CYBR,CYBR251121C00350000,Call,2025-11-21,350.0,124.4,132.8,1.0,2.0,0.5494429821777345,475.14,473.56,476.72,0.7302150374948843,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,51.8,0.3225834844788223,verified,479.31086327765746,0.39429487701419463
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,68.9,77.3,2.0,6.0,0.5032703482055664,475.14,473.56,476.72,0.8562362368351949,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,105.85,0.33441310608313873,verified,478.83981354892745,0.3631756936227591
CYBR,CYBR261218C00520000,Call,2026-12-18,520.0,56.7,63.0,1.0,5.0,0.3813919893646239,475.14,473.56,476.72,1.0186324747854762,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,39.7,0.3259788458242363,verified,510.48833889721794,0.3350387934609539
CYBR,CYBR260116C00460000,Call,2026-01-16,460.0,41.8,49.0,1.0,14.0,0.3919128192138671,475.14,473.56,476.72,0.95109648226607,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,41.5,0.332372144144606,verified,483.6522987699524,0.3410446837181961
CYBR,CYBR260116C00450000,Call,2026-01-16,450.0,47.8,55.8,6.0,14.0,0.4064390411376953,475.14,473.56,476.72,0.9301388968296993,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,31.6,0.32057444680567276,verified,483.79871171261345,0.34466670528208065
CYBR,CYBR260618C00400000,Call,2026-06-18,400.0,101.7,110.0,2.0,3.0,0.4426020095825196,475.14,473.56,476.72,0.806587390442299,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,49.75,0.35620720192820143,verified,495.91650543985895,0.3518127874578723
CYBR,CYBR251017C00440000,Call,2025-10-17,440.0,35.7,43.7,1.0,36.0,0.464421859741211,475.14,473.56,476.72,0.92308856193333,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,51.2,0.33703430758446257,verified,476.66065656631866,0.34974259195916685
CYBR,CYBR251219C00460000,Call,2025-12-19,460.0,38.0,45.0,1.0,20.0,0.4058897302246094,475.14,473.56,476.72,0.9570018965930884,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,144.65,0.34441329281195365,verified,480.6678039381037,0.34066495489010584
CYBR,CYBR251017C00450000,Call,2025-10-17,450.0,28.2,35.0,1.0,50.0,0.4212704357910156,475.14,473.56,476.72,0.9440678474318148,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,61.400000000000006,0.3214462676695865,verified,476.66065656631866,0.3447843550014835
CYBR,CYBR251121C00440000,Call,2025-11-21,440.0,45.5,54.0,3.0,23.0,0.457311335144043,475.14,473.56,476.72,0.9195728144564326,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,104.0,0.33156883248769536,verified,478.4830446081508,0.3491140928941693
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,47.4,55.0,1.0,15.0,0.3056557472229004,475.14,473.56,476.72,1.0274174449014783,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,40.05,0.3148804980532299,verified,486.6571056207307,0.3257875038642862
CYBR,CYBR260618C00350000,Call,2026-06-18,350.0,140.4,148.9,,2.0,0.496373444519043,475.14,473.56,476.72,0.7129131737503482,2026-06-18,0.7282683093771389,1.2292950034223136,0.04492753363168619,165.5,0.34718401916048636,verified,490.9433755569298,0.3618927559332841
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,57.1,65.7,1.0,13.0,0.4059355061340332,475.14,473.56,476.72,0.9231860052355682,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,95.85,0.33080816345649866,verified,487.4423977919532,0.3432724762192718
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,101.0,107.0,1.0,2.0,0.4146024116516113,475.14,473.56,476.72,0.8419234701261789,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,205.14999999999998,,convergence,510.7352571315728,0.3395307453096585
CYBR,CYBR260618C00520000,Call,2026-06-18,520.0,36.1,44.0,1.0,43.0,0.3776002182006835,475.14,473.56,476.72,1.0496116252802492,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,35.65,0.32814808949017443,verified,495.4213420236828,0.32926158715174647
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,161.0,170.0,4.0,2.0,0.4860738648986816,475.14,473.56,476.72,0.6660289258212729,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,205.14999999999998,,convergence,510.48833889721794,0.3442474783403204
CYBR,CYBR260320C00400000,Call,2026-03-20,400.0,91.7,100.0,1.0,5.0,0.4484308087158203,475.14,473.56,476.72,0.8238277519612965,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,71.3,0.3468627714735345,verified,485.53838960597676,0.3577961213994867
CYBR,CYBR251121C00270000,Call,2025-11-21,270.0,104.9,110.6,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5631864754138939,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,54.2,0.3349864499720479,verified,479.4149216768266,0.41198514559952915
CYBR,CYBR251219C00470000,Call,2025-12-19,470.0,32.3,39.0,1.0,54.0,0.3954223056030274,475.14,473.56,476.72,0.976373630978082,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,171.0,0.38220855719360797,verified,481.37309846147485,0.3370671737792434
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,117.3,124.9,,3.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5664407084590889,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,67.35,0.3209028935540106,verified,476.66065656631866,0.4189767112447273
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,67.6,75.0,3.0,9.0,0.2872843489074706,475.14,473.56,476.72,0.995778344708646,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,98.0,0.32884123093116757,verified,502.1197766118268,0.3170312064861134
CYBR,CYBR251219C00440000,Call,2025-12-19,440.0,50.4,58.0,5.0,22.0,0.4253444917297364,475.14,473.56,476.72,0.91641112771367,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,72.35,0.3217977623067188,verified,480.13384680055606,0.34844479535463274
CYBR,CYBR260116C00310000,Call,2026-01-16,310.0,166.8,175.2,1.0,2.0,0.5884440570068359,475.14,473.56,476.72,0.6434334012994348,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,39.05,0.31025456066136153,verified,481.7903443836532,0.4045713644398813
CYBR,CYBR260320C00440000,Call,2026-03-20,440.0,63.2,71.5,2.0,15.0,0.4095670616149902,475.14,473.56,476.72,0.9026707606747777,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,174.3,0.36145123830470627,verified,487.4423977919532,0.34614262575680005
CYBR,CYBR261218C00440000,Call,2026-12-18,440.0,95.0,101.0,2.0,3.0,0.4086820606994628,475.14,473.56,476.72,0.8675791610121792,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,185.14999999999998,,convergence,507.1583317961036,0.3388397929137709
CYBR,CYBR261218C00490000,Call,2026-12-18,490.0,68.7,76.0,1.0,9.0,0.3917373448944091,475.14,473.56,476.72,0.9610203172559283,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,48.1,0.33985470133502427,verified,509.8747562373425,0.3364330323848311
CYBR,CYBR261218C00580000,Call,2026-12-18,580.0,35.1,43.0,1.0,101.0,0.3685365881347656,475.14,473.56,476.72,1.135617703891125,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,64.7,0.3543620591838734,verified,510.7352571315728,0.3324065967178465
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,170.2,178.4,1.0,2.0,0.5381821084594728,475.14,473.56,476.72,0.634343182293661,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,48.45,0.33259941545028265,verified,488.69446169359077,0.38943883921858813
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,91.2,100.0,,8.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5933053427473859,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,290.15,,convergence,488.78710354623337,0.3903020573287442
CYBR,CYBR251219C00450000,Call,2025-12-19,450.0,44.2,52.0,2.0,47.0,0.4234981967163086,475.14,473.56,476.72,0.9372386533435261,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,77.2,0.32391359839900896,verified,480.13384680055606,0.34441098101921414
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,60.4,69.0,2.0,23.0,0.4837087762451172,475.14,473.56,476.72,0.8758803333295617,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,325.15,,convergence,479.5175596687012,0.35870970113197576
CYBR,CYBR251017C00430000,Call,2025-10-17,430.0,45.0,51.9,1.0,37.0,0.4849905017089844,475.14,473.56,476.72,0.9018200449631263,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,235.14999999999998,,convergence,476.81353103831475,0.35487765429929213
CYBR,CYBR251121C00185000,Call,2025-11-21,185.0,202.0,210.8,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.3859708055330103,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,142.2,0.35779450017072373,verified,479.31086327765746,0.36550242282330914
CYBR,CYBR261218C00480000,Call,2026-12-18,480.0,73.4,81.0,6.0,12.0,0.3967803242492676,475.14,473.56,476.72,0.9402761305712088,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,57.599999999999994,0.33599852544491776,verified,510.48833889721794,0.33695179054381935
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,209.8,218.8,,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.3129493017835218,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,72.44999999999999,0.32667427185568343,verified,479.31086327765746,0.3392354737171229
CYBR,CYBR251017C00240000,Call,2025-10-17,240.0,125.5,130.8,,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5033294944064719,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,81.7,0.3583644870171901,verified,476.8248287992917,0.4043615372470391
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,138.0,146.4,1.0,4.0,0.5139208764648437,475.14,473.56,476.72,0.70298435645753,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,225.14999999999998,,convergence,483.6522987699524,0.39018247453331323
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,53.8,61.4,2.0,36.0,0.5369919348144532,475.14,473.56,476.72,0.8809732025249238,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,265.15,,convergence,476.74548873479233,0.3600201218785129
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,68.1,76.8,6.0,26.0,0.4383906259155273,475.14,473.56,476.72,0.8695606846427765,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,36.45,0.3179632077613265,verified,483.00251772829387,0.35561421887980826
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,77.5,85.9,1.0,16.0,0.5247545083618165,475.14,473.56,476.72,0.834171746028154,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,100.05000000000001,0.3687985912333149,verified,479.5175596687012,0.3683103018913584
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,121.6,128.8,1.0,4.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5197048800950707,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,222.2,0.41358067028171025,verified,481.04224065447875,0.39729494830933565
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,157.7,163.9,2.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.4340119955781512,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,185.14999999999998,,convergence,483.85759412077346,0.37329346796155227
CYBR,CYBR260320C00500000,Call,2026-03-20,500.0,32.9,40.0,1.0,257.0,0.3799195309448242,475.14,473.56,476.72,1.0297846899516208,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,189.6,0.35603691971340995,verified,485.53838960597676,0.3293011766556283
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,95.7,104.4,3.0,11.0,0.5873454351806642,475.14,473.56,476.72,0.792632817249184,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,77.15,0.3469587495419403,verified,479.4149216768266,0.37833240063482587
CYBR,CYBR260320C00260000,Call,2026-03-20,260.0,218.0,226.4,1.0,2.0,0.6571689556884766,475.14,473.56,476.72,0.5322806382694224,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,61.95,0.3462249239197335,verified,488.4641320889016,0.3825155784520419
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,116.0,123.3,1.0,5.0,1.0000000000000004e-05,475.14,473.56,476.72,0.6050353167814756,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,239.65,0.5507582612297149,verified,479.31086327765746,0.4189717576836774
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,185.2,194.0,1.0,3.0,0.5186205364990235,475.14,473.56,476.72,0.6173825737193606,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,82.1,0.32524888620399617,verified,502.1197766118268,0.345086405875471
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,73.3,81.0,1.0,19.0,0.4691520370483398,475.14,473.56,476.72,0.8514545193327528,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,275.15,,convergence,481.5289492165698,0.36163715937098156
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,57.9,66.0,1.0,50.0,0.4475152905273437,475.14,473.56,476.72,0.8927038690263941,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,225.14999999999998,,convergence,481.68268887304043,0.353148806067796
CYBR,CYBR260116C00240000,Call,2026-01-16,240.0,235.3,244.0,1.0,2.0,0.8125018749999999,475.14,473.56,476.72,0.4964378449805382,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,195.14999999999998,,convergence,483.44420641300763,0.38730604816018016
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,78.2,86.0,1.0,17.0,0.4010298545074463,475.14,473.56,476.72,0.9206870445176419,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,156.7,0.7640656197715732,verified,510.48833889721794,0.3374498852159838
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,185.0,193.6,1.0,3.0,1.0000000000000004e-05,475.14,473.56,476.72,0.41547814084173706,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,65.1,0.32469885416976085,verified,481.37309846147485,0.37172791906269415
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,157.0,165.5,1.0,4.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5224845536684276,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,142.85,0.3388984149442849,verified,478.4830446081508,0.40308052010215584
CYBR,CYBR260116C00280000,Call,2026-01-16,280.0,84.9,88.0,,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.57892829355326,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,121.75,0.3814675922234816,verified,483.6522987699524,0.4033346275261559
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,152.6,160.8,1.0,4.0,0.8913585083007811,475.14,473.56,476.72,0.6711059925419625,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,315.15,,convergence,476.8248287992917,0.4166956382894255
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,61.2,69.0,1.0,39.0,0.4220638848876953,475.14,473.56,476.72,0.8925043953508289,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,181.5,0.35397304023553,verified,481.7903443836532,0.35138070277697236
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,138.7,147.0,1.0,5.0,0.456060126953125,475.14,473.56,476.72,0.7368759750843981,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,87.2,0.32652474306295043,verified,502.1197766118268,0.3424351063788971
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,117.5,126.0,1.0,8.0,0.5036060382080079,475.14,473.56,476.72,0.7474484054476965,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,67.45,0.37635524243120094,verified,481.6385952209933,0.3849807065668965
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,243.1,251.7,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.33381258856908996,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,80.25,0.32982005986158547,verified,479.31086327765746,0.34732488948708956
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,177.0,186.0,3.0,4.0,0.5082446636962892,475.14,473.56,476.72,0.6286791985452979,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,132.8,0.3528428102085077,verified,509.003639281288,0.34494352844771864
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,83.4,91.0,1.0,16.0,0.4044554183959961,475.14,473.56,476.72,0.9006623168791681,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,215.14999999999998,,convergence,510.7352571315728,0.3379672697209301
