Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.14,1.82,3.0,428.0,0.5520064331054688,110.7,104.87,116.53,0.7443184051962425,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.48,0.47429249829778075,verified,100.76332853844445,0.5069538606881472
WDC,WDC260320P00070000,Put,2026-03-20,70.0,1.6,2.31,4.0,127.0,0.5476119458007813,110.7,104.87,116.53,0.7331382404678083,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.955,0.44030601135173686,verified,95.47994653141227,0.44068417222463874
WDC,WDC251003P00097000,Put,2025-10-03,97.0,0.3,0.38,2.0,23.0,0.5336960693359375,110.7,104.87,116.53,0.8820501235058945,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.33999999999999997,0.6062520831830907,verified,109.97107467595266,0.5487024826477341
WDC,WDC251031C00125000,Call,2025-10-31,125.0,2.59,3.45,15.0,47.0,0.570316796875,110.7,104.87,116.53,1.1632419311384512,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.02,0.6404947308939847,verified,107.45829964852108,0.26035003067758034
WDC,WDC260618P00057500,Put,2026-06-18,57.5,0.94,1.49,1.0,505.0,0.5278367529296876,110.7,104.87,116.53,0.6511209346955403,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2149999999999999,0.40538254854199113,verified,88.30924784638756,0.43022700203741177
WDC,WDC251219P00082500,Put,2025-12-19,82.5,1.55,2.32,1.0,241.0,0.5551802294921876,110.7,104.87,116.53,0.7996315921037686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.935,0.4862565673321056,verified,103.17251196010017,0.5105666507569341
WDC,WDC251024C00120000,Call,2025-10-24,120.0,2.23,3.2,53.0,146.0,0.5411422839355471,110.7,104.87,116.53,1.1102845594024535,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.715,0.5599946590255658,verified,108.08040063583616,0.249135110689223
WDC,WDC251003C00113000,Call,2025-10-03,113.0,1.86,2.47,73.0,53.0,0.5312546875,110.7,104.87,116.53,1.0275429273831556,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.165,0.5279725850820075,verified,109.97107467595266,0.21037901422313432
WDC,WDC250926C00112000,Call,2025-09-26,112.0,0.92,1.34,32.0,193.0,0.5200243310546875,110.7,104.87,116.53,1.0125793019343632,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1300000000000001,0.7480830878995964,verified,110.60862076288026,0.33393118438347713
WDC,WDC260417P00077500,Put,2026-04-17,77.5,2.9,3.7,1.0,31.0,0.5007984490966797,110.7,104.87,116.53,0.8315204470492655,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.3,0.3633960055063449,verified,93.20275920455906,0.3587829817777039
WDC,WDC260320P00065000,Put,2026-03-20,65.0,1.04,1.71,1.0,1146.0,0.5607954077148438,110.7,104.87,116.53,0.6807712232915363,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.375,0.46224469517779815,verified,95.47994653141227,0.4769524251835998
WDC,WDC270115P00080000,Put,2027-01-15,80.0,6.45,8.45,1.0,52.0,0.4677177252197265,110.7,104.87,116.53,1.0910940279492516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.449999999999999,0.1036268106071783,verified,73.32090356168727,0.16926232838372612
WDC,WDC270115P00075000,Put,2027-01-15,75.0,4.6,7.05,1525.0,540.0,0.4791922198486328,110.7,104.87,116.53,1.0229006512024235,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.824999999999999,0.15673646752632514,verified,73.32090356168727,0.19252849989107942
WDC,WDC251031P00095000,Put,2025-10-31,95.0,2.05,2.91,9.0,205.0,0.585941640625,110.7,104.87,116.53,0.8840638676652228,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.48,0.5565177606996272,verified,107.45829964852108,0.5325973246467531
WDC,WDC260417P00080000,Put,2026-04-17,80.0,3.8,4.7,5.0,25.0,0.5180712255859375,110.7,104.87,116.53,0.8583436872766612,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.25,0.3722254116813235,verified,93.20275920455906,0.34399499598639854
WDC,WDC250926C00111000,Call,2025-09-26,111.0,1.26,1.79,73.0,230.0,0.5302781347656251,110.7,104.87,116.53,1.0035384153099491,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.525,0.7410077150549581,verified,110.60862076288026,0.40143053999989586
WDC,WDC260417P00085000,Put,2026-04-17,85.0,5.05,6.45,10.0,45.0,0.5190477783203125,110.7,104.87,116.53,0.9119901677314526,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.75,0.3574262400900043,verified,93.20275920455906,0.3157788361142256
WDC,WDC251010P00109000,Put,2025-10-10,109.0,4.1,5.2,14.0,41.0,0.5300339965820313,110.7,104.87,116.53,0.9969159317902839,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.65,0.5472952493377587,verified,109.337203393124,0.49960701919361805
WDC,WDC260320P00072500,Put,2026-03-20,72.5,2.15,2.69,1.0,36.0,0.5496871203613283,110.7,104.87,116.53,0.7593217490559443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.42,0.4370512515125967,verified,95.47994653141227,0.4235169883601114
WDC,WDC251003P00108000,Put,2025-10-03,108.0,2.54,3.5,69.0,201.0,0.5297898583984376,110.7,104.87,116.53,0.9820764261715115,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.02,0.6111326829818367,verified,109.97107467595266,0.5618393012251495
WDC,WDC270115P00092500,Put,2027-01-15,92.5,10.95,13.05,10.0,18.0,0.4500177069091796,110.7,104.87,116.53,1.2615774698163222,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.0,,convergence,73.32090356168727,0.11756753791347671
WDC,WDC270115P00085000,Put,2027-01-15,85.0,8.2,10.15,3.0,36.0,0.4603935797119141,110.7,104.87,116.53,1.15928740469608,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.175,,convergence,73.32090356168727,0.147524543255456
WDC,WDC261218P00077500,Put,2026-12-18,77.5,5.9,7.1,,24.0,0.4680839324951171,110.7,104.87,116.53,1.0312494293068921,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.5,0.16662481366507562,verified,75.15155674033986,0.19336876247689644
WDC,WDC251003C00120000,Call,2025-10-03,120.0,0.66,0.95,50.0,557.0,0.5310105493164063,110.7,104.87,116.53,1.0911960290794571,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8049999999999999,0.5826663873724002,verified,109.97107467595266,0.01
WDC,WDC251121P00087500,Put,2025-11-21,87.5,1.79,2.34,14.0,115.0,0.5856975024414062,110.7,104.87,116.53,0.8284694097963394,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.065,0.5364106240525641,verified,105.61645241857501,0.5399474118067378
WDC,WDC260116P00067500,Put,2026-01-16,67.5,0.64,0.91,1.0,534.0,0.5712933496093751,110.7,104.87,116.53,0.6698865646766182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.775,0.5039027274759036,verified,100.76332853844445,0.5661478673165532
WDC,WDC251017P00087500,Put,2025-10-17,87.5,0.33,0.47,1233.0,553.0,0.5776409423828125,110.7,104.87,116.53,0.8049160724132407,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.4,0.5858115879746142,verified,108.70698573288999,0.5934071350815753
WDC,WDC251003P00107000,Put,2025-10-03,107.0,1.9,2.43,20.0,82.0,0.50586431640625,110.7,104.87,116.53,0.9729831259291827,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.165,0.5390803312851435,verified,109.97107467595266,0.5596174319016762
WDC,WDC260918P00080000,Put,2026-09-18,80.0,5.85,7.25,1.0,48.0,0.4991505163574219,110.7,104.87,116.53,0.9827729720390738,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.55,0.23694352315558442,verified,81.40232004347318,0.2278175775675444
WDC,WDC251219P00035000,Put,2025-12-19,35.0,0.06,0.08,15.0,186.0,0.960937890625,110.7,104.87,116.53,0.3392376451349321,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.07,0.9318680860581867,verified,103.17251196010017,1.030166401721506
WDC,WDC280121P00065000,Put,2028-01-21,65.0,4.35,6.95,,5008.0,0.4432428723144531,110.7,104.87,116.53,1.2331490230124773,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.65,,convergence,52.71057981395515,0.10464047562931417
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.4,0.64,382.0,5255.0,0.55273884765625,110.7,104.87,116.53,0.8279136744821904,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.52,0.558682074573084,verified,108.70698573288999,0.578293558183006
WDC,WDC251024C00099000,Call,2025-10-24,99.0,12.8,14.6,8.0,11.0,0.5875285388183593,110.7,104.87,116.53,0.9159847615070241,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.7,0.728550291325277,verified,108.08040063583616,0.6705523524039685
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.36,1.75,1.0,139.0,0.5588423022460938,110.7,104.87,116.53,0.7754003317369877,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5550000000000002,0.4939286962018034,verified,103.17251196010017,0.5291978116631479
WDC,WDC251017C00130000,Call,2025-10-17,130.0,0.65,0.9,609.0,575.0,0.5219774365234374,110.7,104.87,116.53,1.195875307585386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.775,0.5674513750207427,verified,108.70698573288999,0.01
WDC,WDC251003C00112000,Call,2025-10-03,112.0,2.16,2.7,22.0,85.0,0.5114794946289063,110.7,104.87,116.53,1.0184496271408268,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.43,0.5114093839878576,verified,109.97107467595266,0.2530994221854215
WDC,WDC251121P00085000,Put,2025-11-21,85.0,1.34,1.7,8.0,125.0,0.5754436987304687,110.7,104.87,116.53,0.8047988552307297,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.52,0.5300521951416091,verified,105.61645241857501,0.5587463268812423
WDC,WDC270115C00130000,Call,2027-01-15,130.0,15.55,17.75,10.0,14.0,0.4948170635986328,110.7,104.87,116.53,1.773027795417534,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.65,0.9209619456450772,verified,73.32090356168727,0.9803169169837954
WDC,WDC260618P00067500,Put,2026-06-18,67.5,2.1,2.79,8.0,332.0,0.5074512145996093,110.7,104.87,116.53,0.7643593581208517,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.4450000000000003,0.3632717541577693,verified,88.30924784638756,0.3614392441315731
WDC,WDC251010P00099000,Put,2025-10-10,99.0,1.02,1.3,87.0,152.0,0.5227098510742187,110.7,104.87,116.53,0.9054557545618175,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1600000000000001,0.5464661692435868,verified,109.337203393124,0.5329063353538803
WDC,WDC250926C00113000,Call,2025-09-26,113.0,0.66,0.92,138.0,983.0,0.5039112109375,110.7,104.87,116.53,1.021620188558777,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.79,0.740955355382484,verified,110.60862076288026,0.2671319854938652
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.68,0.88,1.0,252.0,0.6071816625976563,110.7,104.87,116.53,0.7337871915339006,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.78,0.5701835311974923,verified,105.61645241857501,0.6186572170270452
WDC,WDC251003C00094000,Call,2025-10-03,94.0,15.75,17.9,5.0,15.0,0.8901378173828124,110.7,104.87,116.53,0.8547702227789081,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.825,0.9269073550035188,verified,109.97107467595266,1.1046819293434078
WDC,WDC251003C00115000,Call,2025-10-03,115.0,1.46,1.87,299.0,215.0,0.5036670727539063,110.7,104.87,116.53,1.0457295278678131,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.665,0.5487235323555214,verified,109.97107467595266,0.12617828663864206
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.01,1.37,98.0,809.0,0.5564009204101563,110.7,104.87,116.53,0.719507791689701,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.19,0.4824963524777512,verified,100.76332853844445,0.5259974308659261
WDC,WDC251031P00100000,Put,2025-10-31,100.0,3.3,3.95,6.0,52.0,0.5565229895019532,110.7,104.87,116.53,0.9305935449107609,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.625,0.5186360183010159,verified,107.45829964852108,0.4996372131634806
WDC,WDC270115P00100000,Put,2027-01-15,100.0,13.9,16.4,1.0,38.0,0.4410456286621094,110.7,104.87,116.53,1.3638675349365645,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.149999999999999,,convergence,73.32090356168727,0.0908577460393705
WDC,WDC250926P00107000,Put,2025-09-26,107.0,0.76,1.0,686.0,467.0,0.5293015820312501,110.7,104.87,116.53,0.9673748688122933,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.88,0.9848899654601007,verified,110.60862076288026,0.8853302009646984
WDC,WDC251003P00115000,Put,2025-10-03,115.0,6.8,7.8,17.0,21.0,0.5544478149414063,110.7,104.87,116.53,1.0457295278678131,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.3,0.6537186850915075,verified,109.97107467595266,0.5913076594867028
WDC,WDC260320P00075000,Put,2026-03-20,75.0,2.13,2.81,1.0,529.0,0.5192919165039063,110.7,104.87,116.53,0.7855052576440803,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4699999999999998,0.4033727708196977,verified,95.47994653141227,0.40693661527340064
WDC,WDC260320P00077500,Put,2026-03-20,77.5,2.51,3.15,10.0,173.0,0.5095263891601562,110.7,104.87,116.53,0.8116887662322163,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.83,0.38839850766726747,verified,95.47994653141227,0.39090512369227104
WDC,WDC251003P00103000,Put,2025-10-03,103.0,1.02,1.24,5.0,84.0,0.5200243310546875,110.7,104.87,116.53,0.9366099249598674,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.13,0.5715109405808816,verified,109.97107467595266,0.5532881681239624
WDC,WDC250926C00089000,Call,2025-09-26,89.0,20.45,22.65,2.0,10.0,1.860352260742188,110.7,104.87,116.53,0.8046389095728421,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.710000000000004,2.1228950389198946,verified,110.60862076288026,2.1009434652542067
WDC,WDC251031P00106000,Put,2025-10-31,106.0,5.85,6.6,10.0,16.0,0.572391971435547,110.7,104.87,116.53,0.9864291576054065,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.225,0.5216943245204491,verified,107.45829964852108,0.46220095410077533
WDC,WDC250926C00099000,Call,2025-09-26,99.0,10.45,11.95,1.0,23.0,0.948242705078125,110.7,104.87,116.53,0.8950477758169817,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.710000000000003,1.2024463446962081,verified,110.60862076288026,1.2721288868330003
WDC,WDC251010P00101000,Put,2025-10-10,101.0,1.26,1.48,1.0,50.0,0.5043994873046875,110.7,104.87,116.53,0.9237477900075107,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.37,0.5087633069530194,verified,109.337203393124,0.5257210169792841
WDC,WDC250926P00104000,Put,2025-09-26,104.0,0.22,0.28,64.0,443.0,0.497075341796875,110.7,104.87,116.53,0.9402522089390515,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.25,0.9247864245376738,verified,110.60862076288026,0.8018462603981105
WDC,WDC250926C00114000,Call,2025-09-26,114.0,0.48,0.59,405.0,196.0,0.5117236328125,110.7,104.87,116.53,1.030661075183191,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.5349999999999999,0.7363993991284505,verified,110.60862076288026,0.2010182305026298
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.5,1.9,11.0,422.0,0.5366257275390626,110.7,104.87,116.53,0.7691290187027838,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7,0.4553210374935812,verified,100.76332853844445,0.4885381842457858
WDC,WDC260417P00072500,Put,2026-04-17,72.5,2.31,2.73,1.0,72.0,0.5177050183105469,110.7,104.87,116.53,0.7778739665944743,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.52,0.3918756674673373,verified,93.20275920455906,0.3898661964057569
WDC,WDC251003C00083000,Call,2025-10-03,83.0,25.6,28.8,20.0,20.0,1.119145029296875,110.7,104.87,116.53,0.7547439201132912,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,27.710000000000004,1.3917837563230062,verified,109.97107467595266,1.7237867038402301
WDC,WDC260320P00062500,Put,2026-03-20,62.5,1.09,1.27,1.0,52.0,0.5727581787109376,110.7,104.87,116.53,0.6545877147034003,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.1800000000000002,0.47768748703798275,verified,95.47994653141227,0.49615308598191366
WDC,WDC260618P00070000,Put,2026-06-18,70.0,2.63,3.25,2.0,249.0,0.507817421875,110.7,104.87,116.53,0.7926689639771795,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.94,0.3567594960693419,verified,88.30924784638756,0.34585055365973855
WDC,WDC251024C00100000,Call,2025-10-24,100.0,12.2,13.65,1.0,19.0,0.579105771484375,110.7,104.87,116.53,0.9252371328353779,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.925,0.7136906334035431,verified,108.08040063583616,0.6485293753404595
WDC,WDC251003C00088000,Call,2025-10-03,88.0,21.65,23.75,1.0,11.0,1.109379453125,110.7,104.87,116.53,0.8002104213249353,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,22.710000000000004,1.1592816577121183,verified,109.97107467595266,1.4310167685018937
WDC,WDC250926P00109000,Put,2025-09-26,109.0,1.45,1.76,126.0,195.0,0.5278367529296876,110.7,104.87,116.53,0.9854566420611213,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.605,1.0129281541157686,verified,110.60862076288026,0.9573114886778293
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.24,1.53,20.0,316.0,0.5810588769531251,110.7,104.87,116.53,0.7511690713702068,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.385,0.5190341243330923,verified,103.17251196010017,0.5484232682340652
WDC,WDC250926C00094000,Call,2025-09-26,94.0,14.7,16.5,6.0,23.0,1.4619167529296877,110.7,104.87,116.53,0.8498433426949119,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.710000000000004,1.657798500649861,verified,110.60862076288026,1.6730596506541264
WDC,WDC251121P00082500,Put,2025-11-21,82.5,1.01,1.22,2.0,188.0,0.5700726586914062,110.7,104.87,116.53,0.78112830066512,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.115,0.5281835056195728,verified,105.61645241857501,0.5781073884790708
WDC,WDC251003C00085000,Call,2025-10-03,85.0,24.55,26.75,1.0,10.0,1.220707021484375,110.7,104.87,116.53,0.7729305205979489,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,25.710000000000004,1.2977773310254888,verified,109.97107467595266,1.6042013516753464
WDC,WDC250926C00106000,Call,2025-09-26,106.0,3.7,4.5,1.0,234.0,0.5576216113281252,110.7,104.87,116.53,0.9583339821878794,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.710000000000003,0.5582135621244994,verified,110.60862076288026,0.7499800110986259
WDC,WDC251024C00110000,Call,2025-10-24,110.0,6.1,6.85,10.0,25.0,0.5195360546875,110.7,104.87,116.53,1.0177608461189156,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.475,0.6065410276561258,verified,108.08040063583616,0.4397165340955116
WDC,WDC250926C00084000,Call,2025-09-26,84.0,25.5,27.7,1.0,10.0,2.275394936523437,110.7,104.87,116.53,0.7594344764507723,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.710000000000004,2.604233500454264,verified,110.60862076288026,2.559802165643048
WDC,WDC251024C00101000,Call,2025-10-24,101.0,11.45,13.2,3.0,69.0,0.5852092260742188,110.7,104.87,116.53,0.9344895041637317,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,12.325,0.7137071598722748,verified,108.08040063583616,0.6267263339781941
WDC,WDC251031P00104000,Put,2025-10-31,104.0,5.15,5.55,1.0,9.0,0.5732464550781251,110.7,104.87,116.53,0.9678172867071914,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.35,0.5273000304376008,verified,107.45829964852108,0.47443798811004917
WDC,WDC251121P00080000,Put,2025-11-21,80.0,0.91,1.12,1.0,623.0,0.6015664843750002,110.7,104.87,116.53,0.7574577460995103,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0150000000000001,0.5618408761425331,verified,105.61645241857501,0.5980650873803995
WDC,WDC261218P00105000,Put,2026-12-18,105.0,16.95,18.3,4.0,10.0,0.4363459686279296,110.7,104.87,116.53,1.3971766461577249,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.625,,convergence,75.15155674033986,0.08516051593569478
WDC,WDC251024C00090000,Call,2025-10-24,90.0,20.35,21.9,2.0,9.0,0.6499058447265625,110.7,104.87,116.53,0.8327134195518401,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,21.125,0.8660825859041975,verified,108.08040063583616,0.8794476155780484
WDC,WDC280121C00115000,Call,2028-01-21,115.0,27.8,30.0,5.0,10.0,0.4874013662719727,110.7,104.87,116.53,2.1817251945605367,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.9,1.4206691282369523,verified,52.71057981395515,1.0353030386910023
WDC,WDC250926P00115000,Put,2025-09-26,115.0,5.55,6.0,3.0,12.0,0.5302781347656251,110.7,104.87,116.53,1.0397019618076049,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.775,1.3159154806158975,verified,110.60862076288026,1.2850213439477334
WDC,WDC251010P00100000,Put,2025-10-10,100.0,1.12,1.28,26.0,86.0,0.5085498364257812,110.7,104.87,116.53,0.9146017722846641,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.2000000000000002,0.5175879490791284,verified,109.337203393124,0.529283675678433
WDC,WDC260618P00062500,Put,2026-06-18,62.5,1.8,1.95,3.0,14.0,0.5269822692871093,110.7,104.87,116.53,0.7077401464081959,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.875,0.3932948661202129,verified,88.30924784638756,0.39444575519579156
WDC,WDC251003C00093000,Call,2025-10-03,93.0,16.65,17.85,3.0,10.0,0.7587914746093751,110.7,104.87,116.53,0.8456769225365793,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,17.710000000000004,0.9335225119912116,verified,109.97107467595266,1.1573515434184367
WDC,WDC251010C00094000,Call,2025-10-10,94.0,16.2,17.45,2.0,12.0,0.6826203613281252,110.7,104.87,116.53,0.8597256659475843,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.825,0.7954655721735897,verified,109.337203393124,0.8782531198339525
WDC,WDC251003C00097000,Call,2025-10-03,97.0,12.85,14.2,1.0,31.0,0.6870148486328126,110.7,104.87,116.53,0.8820501235058945,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.710000000000003,0.7553219475667741,verified,109.97107467595266,0.9504796970701115
WDC,WDC251017P00095000,Put,2025-10-17,95.0,0.79,0.98,145.0,1958.0,0.5043994873046875,110.7,104.87,116.53,0.8739088786200899,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.885,0.5056048580823461,verified,108.70698573288999,0.5493445945355315
WDC,WDC250926C00098000,Call,2025-09-26,98.0,11.55,12.6,27.0,21.0,0.9414068359375,110.7,104.87,116.53,0.8860068891925678,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.710000000000003,1.2931428304361767,verified,110.60862076288026,1.350325238468324
