Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,2.3,5.0,134,3.3750015625,1.7850000000000001,1.77,1.8,1.953902308088371,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9749999999999999,3.616674276154758,verified,1.7912871004406952,3.6266318165104376
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.2,0.3,5.0,494,0.7500025,1.7850000000000001,1.77,1.8,1.8499875500781153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.25,0.7192218208838033,verified,1.8919046238188,0.7164804067651942
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.2,2.8,16.0,80,3.8281254296875,1.7850000000000001,1.77,1.8,2.2330312092438525,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5,4.091651197437671,verified,1.7912871004406952,4.575987832724875
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.7,0.85,1.0,56,2.343754140625,1.7850000000000001,1.77,1.8,0.5582578023109631,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7950000000000002,1.3344177715706078,verified,1.7912871004406952,1.334216955477177
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.1,2.85,2.0,586,1.6796891015625,1.7850000000000001,1.77,1.8,2.2024040864990932,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.475,1.8689674728537222,verified,1.8161971386269704,1.818975736863685
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.25,1.5,5.0,60,0.8242205078124999,1.7850000000000001,1.77,1.8,1.6325980226883954,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.375,0.9871904815420632,verified,1.8375619462406962,0.8631330719240136
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.2,0.3,304.0,15734,0.5468795312500001,1.7850000000000001,1.77,1.8,1.1165156046219262,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.25,0.6391955680002617,verified,1.7912871004406952,0.6733936490504927
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.7,4.0,3893,0.56836369140625,1.7850000000000001,1.77,1.8,1.05713574290178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.6,0.6702867478195735,verified,1.8919046238188,0.7463727338106378
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.3,0.4,158.0,4040,1.0468797656250002,1.7850000000000001,1.77,1.8,0.8373867034664447,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.35,1.0397263507395924,verified,1.7912871004406952,1.0398759359427514
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.4,0.5,2.0,1487,0.79687703125,1.7850000000000001,1.77,1.8,0.82590153243716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.45,0.7438450341647462,verified,1.8161971386269704,0.7500212892101069
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.65,6.0,5655,0.8164080859374999,1.7850000000000001,1.77,1.8,1.05713574290178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.575,0.7706756625472878,verified,1.8919046238188,0.7488754740526631
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,15.0,4201,0.7460962890625,1.7850000000000001,1.77,1.8,1.3214196786272252,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.4,0.7079981507981317,verified,1.8919046238188,0.7351583564903159
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.2,184.0,32038,0.7128934960937501,1.7850000000000001,1.77,1.8,2.11427148580356,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.175,0.6846835173342602,verified,1.8919046238188,0.7096535544827682
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.45,21.0,16237,0.6562534375000001,1.7850000000000001,1.77,1.8,1.1012020432495466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.4,0.7290792102298368,verified,1.8161971386269704,0.7548892774671333
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.95,1.1,3.0,337,0.63086306640625,1.7850000000000001,1.77,1.8,1.3214196786272252,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.025,0.7712766355107807,verified,1.8919046238188,0.7630888822450433
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.7,0.85,12.0,2295,1.0703171484375005,1.7850000000000001,1.77,1.8,0.5506010216247733,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7950000000000002,,convergence,1.8161971386269704,0.7765969156291487
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,15.0,13538,0.7695335546875001,1.7850000000000001,1.77,1.8,1.1012020432495466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.225,0.7433394149650011,verified,1.8161971386269704,0.737412715692467
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.7,0.8,16.0,446,1.0625046875000002,1.7850000000000001,1.77,1.8,1.3956445057774078,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.75,1.2370576128606021,verified,1.7912871004406952,1.2354556785885296
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,48.0,375,0.6757844921875001,1.7850000000000001,1.77,1.8,1.3765025540619333,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8,0.8018279539007054,verified,1.8161971386269704,0.7837623323643781
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.35,0.4,4.0,779,0.85937640625,1.7850000000000001,1.77,1.8,1.0883986817922635,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.375,0.8220914505280034,verified,1.8375619462406962,0.7413540693556326
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.35,0.4,20.0,1041,0.6914093359375001,1.7850000000000001,1.77,1.8,0.7928518071763351,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.375,0.7672161840897261,verified,1.8919046238188,0.7389180737770524
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.7,0.8,348.0,1255,0.8320329296874999,1.7850000000000001,1.77,1.8,0.7928518071763351,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.75,0.7754671346112414,verified,1.8919046238188,0.7684073304471919
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.75,1.9,2.0,87,0.5429733203125001,1.7850000000000001,1.77,1.8,1.8499875500781153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.825,0.7930955243273022,verified,1.8919046238188,0.8210574469972629
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.5,9.0,372,0.6093789062500001,1.7850000000000001,1.77,1.8,1.5857036143526702,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.425,0.7958371813067706,verified,1.8919046238188,0.7880017393878166
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.3,0.35,24.0,11740,0.7617211328125001,1.7850000000000001,1.77,1.8,1.5857036143526702,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.32499999999999996,0.7285256107280753,verified,1.8919046238188,0.7247609005890518
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.1,3.3,1.0,119,0.6523472265625001,1.7850000000000001,1.77,1.8,2.6428393572544504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2249999999999996,0.9508959498893906,verified,1.8919046238188,0.9747846413168406
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.2,2.35,1.0,165,0.507817421875,1.7850000000000001,1.77,1.8,2.11427148580356,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2750000000000004,0.8347348130862001,verified,1.8919046238188,0.8627130657824958
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.95,1.05,6.0,3323,0.87500125,1.7850000000000001,1.77,1.8,0.52856787145089,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.0,0.7950333818639918,verified,1.8919046238188,0.8001986128977023
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.3,13.0,678,0.6562534375000001,1.7850000000000001,1.77,1.8,1.65180306487432,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.25,0.8768845966227099,verified,1.8161971386269704,0.9054302228550717
