Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251010P00022500,Put,2025-10-10,22.5,1.62,1.94,1.0,15,1.0293017285156252,22.945,21.4,24.49,0.9782578345826104,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.78,1.103044616814996,verified,23.00007135603467,1.0841201766830206
LCID,LCID260821P00013000,Put,2026-08-21,13.0,1.59,2.35,5.0,509,0.8642591699218749,22.945,21.4,24.49,0.5428336680523521,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,1.9700000000000002,0.9120201794670058,verified,23.9484040233596,0.974524142678219
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.1,0.14,138.0,218,1.0351610742187505,22.945,21.4,24.49,0.7834822797506369,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.12000000000000001,1.1562115730345561,verified,22.97435496017722,1.1424548398303025
LCID,LCID251121P00013000,Put,2025-11-21,13.0,0.28,0.38,1.0,134,1.08203583984375,22.945,21.4,24.49,0.5613999481697126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.33,1.1137627453333632,verified,23.156396865341478,1.0756687403012686
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.02,1.29,3.0,43,0.9204109521484376,22.945,21.4,24.49,0.5968612321084591,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.155,0.9550357603106587,verified,23.45603843383143,0.9581108781167761
LCID,LCID251024C00035000,Call,2025-10-24,35.0,0.25,0.34,75.0,147,1.01953615234375,22.945,21.4,24.49,1.5183334071325336,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.29500000000000004,1.0485080822331987,verified,23.05159053708741,1.1482700071990126
LCID,LCID271217P00017000,Put,2027-12-17,17.0,5.75,6.9,1.0,19,0.807619111328125,22.945,21.4,24.49,0.6769030963996951,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.325,0.91296644888187,verified,25.11437765674203,0.9447413249605939
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.02,0.03,16.0,730,1.125004375,22.945,21.4,24.49,0.8279347875346856,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.025,1.9276624547175156,verified,22.948667317839945,1.8297204000518335
LCID,LCID251024C00018000,Call,2025-10-24,18.0,4.4,5.35,1.0,25,0.8085956640624999,22.945,21.4,24.49,0.7808571808110173,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.955,,convergence,23.05159053708741,0.712717433474715
LCID,LCID251010C00024500,Call,2025-10-10,24.5,1.09,1.39,10.0,63,0.9335944140625,22.945,21.4,24.49,1.065214086545509,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.24,0.9912402139192504,verified,23.00007135603467,0.9713307314713516
LCID,LCID251219C00035000,Call,2025-12-19,35.0,0.98,1.23,34.0,48,0.8989267919921874,22.945,21.4,24.49,1.505147889284742,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.105,0.8956527448273559,verified,23.25352893836384,0.9204301862935982
LCID,LCID251024C00023500,Call,2025-10-24,23.5,1.87,2.28,8.0,29,0.8632826171875,22.945,21.4,24.49,1.0194524305032726,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.075,0.8820585614029719,verified,23.05159053708741,0.8804682750502709
LCID,LCID251017C00029000,Call,2025-10-17,29.0,0.61,0.75,1.0,34,1.015629921875,22.945,21.4,24.49,1.259455878693703,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6799999999999999,1.0565835367338825,verified,23.025816537597617,1.0606759855791865
LCID,LCID260116P00011000,Put,2026-01-16,11.0,0.39,0.49,2.0,52,1.0371141894531253,22.945,21.4,24.49,0.4711724148878808,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.44,1.065774751722485,verified,23.346018681118114,1.3212376666827514
LCID,LCID251031C00024000,Call,2025-10-31,24.0,1.82,2.22,1.0,31,0.8281267187499999,22.945,21.4,24.49,1.0399703612506679,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.02,0.838799742821842,verified,23.077580760222446,0.8735005245167362
LCID,LCID251024C00021000,Call,2025-10-24,21.0,2.4,3.25,2.0,198,0.64648791015625,22.945,21.4,24.49,0.9110000442795202,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.825,0.6510140568737769,verified,23.05159053708741,0.8079751054683345
LCID,LCID271217P00022000,Put,2027-12-17,22.0,8.6,9.95,,12,0.7683128637695313,22.945,21.4,24.49,0.8759922423996055,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.274999999999999,0.8935691484149465,verified,25.11437765674203,0.951580835072373
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247,1.0000000000000004e-05,22.945,21.4,24.49,0.2998369912922878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.955,,convergence,23.346018681118114,0.486282672593473
LCID,LCID251031C00019500,Call,2025-10-31,19.5,3.65,4.5,,40,0.6728548339843752,22.945,21.4,24.49,0.8449759185161676,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.075,0.6632504290013418,verified,23.077580760222446,0.7527216662041162
LCID,LCID261218C00027000,Call,2026-12-18,27.0,5.55,6.5,1.0,16,0.7314479980468749,22.945,21.4,24.49,1.1134993517569303,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.025,0.6936237375509733,verified,24.24788120208437,0.6812532464585339
LCID,LCID251121P00014000,Put,2025-11-21,14.0,0.36,0.5,1.0,366,1.0419969775390627,22.945,21.4,24.49,0.6045845595673828,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.43,1.0737016122617216,verified,23.156396865341478,0.9926355229949702
LCID,LCID260220P00015000,Put,2026-02-20,15.0,1.27,1.61,25.0,82,0.91211025390625,22.945,21.4,24.49,0.6394941772590633,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.44,0.9487784187412783,verified,23.45603843383143,0.943657175896455
LCID,LCID260220C00038000,Call,2026-02-20,38.0,1.23,1.44,5.0,18,0.8115253222656249,22.945,21.4,24.49,1.6200519157229605,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.335,0.7987063670880388,verified,23.45603843383143,0.8494515103863166
LCID,LCID261218C00037000,Call,2026-12-18,37.0,3.45,4.2,1.0,42,0.7222928161621094,22.945,21.4,24.49,1.525906519074312,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.825,0.6924285970393415,verified,24.24788120208437,0.7261941375235592
LCID,LCID271217C00017000,Call,2027-12-17,17.0,10.45,12.75,1.0,44,0.7341335180664061,22.945,21.4,24.49,0.6769030963996951,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.6,0.6730075939097754,verified,25.11437765674203,0.6049104914900515
LCID,LCID271217C00025000,Call,2027-12-17,25.0,7.85,10.0,1.0,103,0.7269314416503907,22.945,21.4,24.49,0.9954457299995517,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.925,0.6791384519281362,verified,25.11437765674203,0.6490772372203785
LCID,LCID251010P00019500,Put,2025-10-10,19.5,0.47,0.59,1.0,93,0.9580082324218748,22.945,21.4,24.49,0.8478234566382623,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.53,1.024398873552032,verified,23.00007135603467,1.0128878051586652
LCID,LCID251010C00030000,Call,2025-10-10,30.0,0.33,0.45,6.0,496,1.0859420703125,22.945,21.4,24.49,1.3043437794434805,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.39,1.1543974295307087,verified,23.00007135603467,1.142243725349597
LCID,LCID260116C00035000,Call,2026-01-16,35.0,1.18,1.43,39.0,47,0.8315446533203124,22.945,21.4,24.49,1.499184956461439,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.305,0.8223822625082905,verified,23.346018681118114,0.8698942624278861
LCID,LCID260515C00028000,Call,2026-05-15,28.0,3.45,4.1,5.0,32,0.74414318359375,22.945,21.4,24.49,1.1814557874969396,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.775,0.7166165070365971,verified,23.699574961938666,0.7289665015072986
LCID,LCID271217C00010000,Call,2027-12-17,10.0,13.65,16.05,1.0,26,0.7163114306640624,22.945,21.4,24.49,0.3981782919998207,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.850000000000001,0.6177240486853067,verified,25.11437765674203,0.5454720506354008
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.37,0.44,5.0,33,1.0488328808593752,22.945,21.4,24.49,0.5160507048976258,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.405,1.078386518744047,verified,23.25352893836384,1.146457965410972
LCID,LCID271217C00015000,Call,2027-12-17,15.0,11.15,13.45,10.0,45,0.719729365234375,22.945,21.4,24.49,0.597267437999731,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.3,0.6514844674725486,verified,25.11437765674203,0.5906727562791569
LCID,LCID251121C00014000,Call,2025-11-21,14.0,8.95,10.4,1.0,21,1.2138711181640622,22.945,21.4,24.49,0.6045845595673828,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.675,1.191989978962269,verified,23.156396865341478,0.5872123238155714
LCID,LCID251024C00026000,Call,2025-10-24,26.0,1.16,1.42,1.0,67,0.8876964355468748,22.945,21.4,24.49,1.1279048167270251,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.29,0.909744614071047,verified,23.05159053708741,0.9470991556172976
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.95,1.23,79.0,219,0.99804689453125,22.945,21.4,24.49,1.044643039667516,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0899999999999999,1.1195866152416634,verified,22.97435496017722,1.033223253196939
LCID,LCID261218C00030000,Call,2026-12-18,30.0,4.9,5.7,5.0,24,0.73437765625,22.945,21.4,24.49,1.2372215019521449,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.300000000000001,0.6995378295845591,verified,24.24788120208437,0.6962670424418393
LCID,LCID250926C00027000,Call,2025-09-26,27.0,0.07,0.09,379.0,221,1.19141029296875,22.945,21.4,24.49,1.1765389086019218,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.08,2.0774863715239773,verified,22.948667317839945,1.4460258142736526
LCID,LCID261218C00020000,Call,2026-12-18,20.0,7.75,8.95,2.0,22,0.729494892578125,22.945,21.4,24.49,0.8248143346347632,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.35,0.6799684647243099,verified,24.24788120208437,0.6386056387398477
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.14,0.2,11.0,2424,0.992187578125,22.945,21.4,24.49,0.6948722089344567,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.17,1.0430452138897206,verified,23.025816537597617,1.0000789394164986
LCID,LCID251031P00018000,Put,2025-10-31,18.0,0.63,0.76,1.0,62,0.92187578125,22.945,21.4,24.49,0.7799777709380009,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.6950000000000001,0.95817034417994,verified,23.077580760222446,0.9473910260840799
LCID,LCID251010P00021000,Put,2025-10-10,21.0,0.92,1.05,7.0,18,0.95507857421875,22.945,21.4,24.49,0.9130406456104364,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9850000000000001,1.0228481299928547,verified,23.00007135603467,1.0422098267124946
LCID,LCID251010C00026000,Call,2025-10-10,26.0,0.75,0.93,12.0,121,0.9501958105468749,22.945,21.4,24.49,1.130431275517683,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8400000000000001,1.0092434978389646,verified,23.00007135603467,1.0201157856169272
LCID,LCID250926P00021500,Put,2025-09-26,21.5,0.15,0.19,106.0,197,0.8242205078124999,22.945,21.4,24.49,0.9368735753681969,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.16999999999999998,1.4118436139086903,verified,22.948667317839945,1.5665962872487178
LCID,LCID271217P00013000,Put,2027-12-17,13.0,4.15,4.8,20.0,26,0.8784191845703124,22.945,21.4,24.49,0.5176317795997669,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.475,0.9723273225805482,verified,25.11437765674203,0.9750877192693663
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.52,1.82,10.0,58,0.8032246240234374,22.945,21.4,24.49,1.4921530802711478,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.67,0.7889527209931361,verified,23.45603843383143,0.8283445839826887
LCID,LCID251003C00026000,Call,2025-10-03,26.0,0.5,0.6,44.0,61,1.013676806640625,22.945,21.4,24.49,1.1316966263064754,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.55,1.1356178803951427,verified,22.97435496017722,1.0985434077187124
LCID,LCID271217C00022000,Call,2027-12-17,22.0,8.75,10.15,3.0,28,0.6980010668945313,22.945,21.4,24.49,0.8759922423996055,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.45,0.6453082388814821,verified,25.11437765674203,0.6344027616190556
LCID,LCID251024C00024000,Call,2025-10-24,24.0,1.68,1.94,18.0,27,0.8383805224609374,22.945,21.4,24.49,1.0411429077480232,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.81,0.8571588615082645,verified,23.05159053708741,0.8942433923675478
LCID,LCID251024C00022500,Call,2025-10-24,22.5,1.98,2.52,4.0,261,0.7583031982421876,22.945,21.4,24.49,0.9760714760137716,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.25,0.771938998280031,verified,23.05159053708741,0.8522079839232318
LCID,LCID260220P00011000,Put,2026-02-20,11.0,0.5,0.69,1.0,1659,0.991211025390625,22.945,21.4,24.49,0.46896239665664646,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.595,1.0215784378956851,verified,23.45603843383143,1.2455601628829527
LCID,LCID260220P00016000,Put,2026-02-20,16.0,1.56,1.8,2.0,27,0.8833019482421874,22.945,21.4,24.49,0.6821271224096676,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.6800000000000002,0.9213214612870484,verified,23.45603843383143,0.938617800162853
LCID,LCID260220P00012000,Put,2026-02-20,12.0,0.7,0.98,1.0,2506,1.0014698364257812,22.945,21.4,24.49,0.5115953418072507,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.84,1.0341574784223124,verified,23.45603843383143,1.0660422605009976
LCID,LCID261218P00017000,Put,2026-12-18,17.0,4.5,5.05,1.0,14,0.8723157299804687,22.945,21.4,24.49,0.7010921844395487,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.775,0.9458080410107084,verified,24.24788120208437,0.9432202894211383
LCID,LCID251010C00015000,Call,2025-10-10,15.0,7.9,9.2,112.0,35,1.890625546875,22.945,21.4,24.49,0.6521718897217402,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.55,2.0156465441233995,verified,23.00007135603467,0.6749666001660927
LCID,LCID251003P00025000,Put,2025-10-03,25.0,2.62,3.0,6.0,24,1.0127002490234376,22.945,21.4,24.49,1.0881698329869955,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.81,1.1324841460687791,verified,22.97435496017722,1.2549175561755743
LCID,LCID250926P00021000,Put,2025-09-26,21.0,0.1,0.13,211.0,527,0.8828136718749999,22.945,21.4,24.49,0.9150858178014947,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.115,1.5157188428027966,verified,22.948667317839945,1.5924399828332794
LCID,LCID251017C00028000,Call,2025-10-17,28.0,0.75,0.92,20.0,137,1.0078174609375,22.945,21.4,24.49,1.2160263656352992,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.835,1.0483755652812803,verified,23.025816537597617,1.0340403342664688
LCID,LCID251010P00020000,Put,2025-10-10,20.0,0.6,0.74,55.0,157,0.96289099609375,22.945,21.4,24.49,0.869562519628987,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.6699999999999999,1.0303026717352568,verified,23.00007135603467,1.0207355588134002
LCID,LCID270115C00035000,Call,2027-01-15,35.0,4.0,4.85,20.0,106,0.7260769580078125,22.945,21.4,24.49,1.439192755236189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.425,0.6940280544622432,verified,24.319188567799646,0.7144817974478215
LCID,LCID271217P00027000,Put,2027-12-17,27.0,11.95,13.45,,17,0.7485376708984376,22.945,21.4,24.49,1.0750813883995158,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.7,0.8971573366850464,verified,25.11437765674203,0.9630306539354102
LCID,LCID260116P00013000,Put,2026-01-16,13.0,0.63,0.75,1.0,71,0.9648441015625,22.945,21.4,24.49,0.5568401266856773,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.69,0.9954906972393337,verified,23.346018681118114,1.0038886409736616
LCID,LCID271217P00020000,Put,2027-12-17,20.0,7.45,8.65,3.0,39,0.7827170166015626,22.945,21.4,24.49,0.7963565839996414,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.05,0.899698459681197,verified,25.11437765674203,0.9476075241267875
LCID,LCID250926C00024500,Call,2025-09-26,24.5,0.21,0.3,136.0,6268,0.9257819921875,22.945,21.4,24.49,1.0676001207684105,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.255,1.6234772372950166,verified,22.948667317839945,1.437747751530651
LCID,LCID270115C00022000,Call,2027-01-15,22.0,7.3,8.3,2.0,23,0.7309597216796875,22.945,21.4,24.49,0.9046354461484616,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.800000000000001,0.6850682171237764,verified,24.319188567799646,0.649992737062774
LCID,LCID261218C00017000,Call,2026-12-18,17.0,9.05,10.25,1.0,21,0.7243679907226561,22.945,21.4,24.49,0.7010921844395487,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.65,0.6657529981871526,verified,24.24788120208437,0.6156220020674734
LCID,LCID251219C00029000,Call,2025-12-19,29.0,1.75,1.98,1.0,21,0.840821904296875,22.945,21.4,24.49,1.247122536835929,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.865,0.8332828217626808,verified,23.25352893836384,0.8521678004584687
LCID,LCID270115P00017000,Put,2027-01-15,17.0,4.45,5.15,22.0,39,0.84961087890625,22.945,21.4,24.49,0.6990364811147204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.800000000000001,0.9248685887541996,verified,24.319188567799646,0.9433937632154921
LCID,LCID251219P00013000,Put,2025-12-19,13.0,0.46,0.54,3.0,58,1.001958115234375,22.945,21.4,24.49,0.5590549303057614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5,1.0314020144337008,verified,23.25352893836384,1.0246919190171768
LCID,LCID260821C00032000,Call,2026-08-21,32.0,3.85,4.3,4.0,17,0.7658714819335939,22.945,21.4,24.49,1.3362059521288667,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,4.075,0.7373116341381893,verified,23.9484040233596,0.7256929463064483
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.76,0.95,10.0,359,0.9648441015625,22.945,21.4,24.49,0.6450633811220323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.855,0.9964915493997412,verified,23.25352893836384,0.9460141401379514
LCID,LCID251010P00021500,Put,2025-10-10,21.5,1.13,1.3,17.0,41,0.97460962890625,22.945,21.4,24.49,0.934779708601161,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.2149999999999999,1.0436555577347224,verified,23.00007135603467,1.055140700297673
LCID,LCID270115C00027000,Call,2027-01-15,27.0,5.7,6.7,1.0,76,0.7268093725585938,22.945,21.4,24.49,1.110234411182203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.2,0.6880126332417696,verified,24.319188567799646,0.6783959153059449
LCID,LCID260220C00026000,Call,2026-02-20,26.0,2.95,3.35,5.0,30,0.7258328198242188,22.945,21.4,24.49,1.1084565739157097,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.1500000000000004,0.7031269688679934,verified,23.45603843383143,0.7522670318910225
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.92,1.17,83.0,693,0.851563984375,22.945,21.4,24.49,1.6276865241581338,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.045,0.8436328085536271,verified,23.346018681118114,0.8948702726118031
LCID,LCID270115P00020000,Put,2027-01-15,20.0,6.0,6.8,12.0,30,0.8254411987304686,22.945,21.4,24.49,0.8223958601349651,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.910750539654449,verified,24.319188567799646,0.9486995533424929
LCID,LCID251024C00022000,Call,2025-10-24,22.0,2.36,2.71,8.0,44,0.7695335546875001,22.945,21.4,24.49,0.9543809987690212,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.535,0.7823266969614098,verified,23.05159053708741,0.8377133223666267
LCID,LCID270115C00017000,Call,2027-01-15,17.0,9.15,10.4,2.0,33,0.7189969506835938,22.945,21.4,24.49,0.6990364811147204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.775,0.6595719910655357,verified,24.319188567799646,0.6143916770319218
LCID,LCID251219P00016000,Put,2025-12-19,16.0,1.02,1.18,9.0,56,0.954102021484375,22.945,21.4,24.49,0.6880676065301677,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1,0.9871432641888672,verified,23.25352893836384,0.9370534270553974
LCID,LCID271217P00030000,Put,2027-12-17,30.0,13.4,15.0,,22,0.6860382958984376,22.945,21.4,24.49,1.194534875999462,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.2,0.8444969247930505,verified,25.11437765674203,0.969864916888695
LCID,LCID261218C00015000,Call,2026-12-18,15.0,10.1,11.2,7.0,17,0.7187528125,22.945,21.4,24.49,0.6186107509760724,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.649999999999999,0.6503843237741146,verified,24.24788120208437,0.5980091331483491
LCID,LCID270115C00037000,Call,2027-01-15,37.0,3.75,4.45,1.0,118,0.7274197180175781,22.945,21.4,24.49,1.5214323412496855,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.1,0.69662795904068,verified,24.319188567799646,0.7222187177203148
LCID,LCID270115C00032000,Call,2027-01-15,32.0,4.75,5.5,30.0,62,0.7376735217285155,22.945,21.4,24.49,1.3158333762159442,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,0.7035992466251912,verified,24.319188567799646,0.7020117188148293
LCID,LCID271217C00037000,Call,2027-12-17,37.0,5.9,6.9,2.0,85,0.7260769580078125,22.945,21.4,24.49,1.4732596803993365,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.4,0.6876030749844475,verified,25.11437765674203,0.6942034671575529
LCID,LCID270115C00015000,Call,2027-01-15,15.0,10.15,11.35,4.0,24,0.7121610815429689,22.945,21.4,24.49,0.6167968951012238,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.75,0.6430298461229731,verified,24.319188567799646,0.5972130944365844
LCID,LCID261218C00035000,Call,2026-12-18,35.0,3.9,4.65,77.0,161,0.7334011035156249,22.945,21.4,24.49,1.4434250856108355,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.275,0.7023972007492308,verified,24.24788120208437,0.7182596749380762
LCID,LCID260116C00029000,Call,2026-01-16,29.0,2.07,2.28,6.0,16,0.7949239257812499,22.945,21.4,24.49,1.2421818210680495,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.175,0.781264627706298,verified,23.346018681118114,0.8129146758828742
LCID,LCID271217P00025000,Put,2027-12-17,25.0,10.55,12.05,5.0,50,0.7563500927734376,22.945,21.4,24.49,0.9954457299995517,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.3,0.8955214749345314,verified,25.11437765674203,0.9583830319592499
LCID,LCID251010C00021000,Call,2025-10-10,21.0,2.45,3.0,11.0,403,0.8125018749999999,22.945,21.4,24.49,0.9130406456104364,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.725,0.8606314679846828,verified,23.00007135603467,0.8523986226125925
