Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DBX,DBX260116C00030000,Call,2026-01-16,30.0,3.0,3.3,4.0,846.0,0.3737855590820312,31.200000000000003,29.77,32.63,0.9462048323639111,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,4.1,0.3297622361166653,verified,31.705608525641072,0.41994105022551026
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.1,1.2,1.0,486.0,0.25977302734375,31.200000000000003,29.77,32.63,1.0228932338792267,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,4.8,0.307220189575828,verified,31.28381236685182,0.34984353958197445
DBX,DBX260417C00030000,Call,2026-04-17,30.0,4.0,4.2,3.0,35.0,0.3794007373046875,31.200000000000003,29.77,32.63,0.9306950632537091,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,13.55,2.5030988100806084,verified,32.23397349408949,0.39318579259885955
DBX,DBX270115C00032000,Call,2027-01-15,32.0,4.6,5.0,2.0,655.0,0.3696352099609374,31.200000000000003,29.77,32.63,0.9533042873934817,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.3,0.31294682583256256,verified,33.56745629194031,0.37931328886499116
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.4,13.7,3.0,5.0,2.389164183349609,31.200000000000003,29.77,32.63,1.277551509134704,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.4,0.5996815839586785,verified,31.309892175770134,0.5433811557945761
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.2,2.4,3.0,1149.0,0.2915109912109374,31.200000000000003,29.77,32.63,1.0072847759308565,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.5,0.41147990714828997,verified,31.768573063588715,0.39012262100073575
DBX,DBX251017C00025000,Call,2025-10-17,25.0,6.2,6.6,10.0,201.0,0.694338994140625,31.200000000000003,29.77,32.63,0.79846969320919,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.625,0.3797716064439852,verified,31.309892175770134,0.43377098200532693
DBX,DBX251017C00028000,Call,2025-10-17,28.0,3.4,3.6,4.0,164.0,0.41992767578125,31.200000000000003,29.77,32.63,0.8950315796443233,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,5.85,0.3149886176366878,verified,31.28381236685182,0.4189626048940299
DBX,DBX251017C00029000,Call,2025-10-17,29.0,2.55,2.7,4.0,232.0,0.37500625,31.200000000000003,29.77,32.63,0.9262248441226605,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,2.4000000000000004,1.4312207547162632,verified,31.309892175770134,0.397927743771322
DBX,DBX270115C00030000,Call,2027-01-15,30.0,5.7,6.0,1.0,139.0,0.3803772900390625,31.200000000000003,29.77,32.63,0.8937227694313891,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.575,0.32041704565862567,verified,33.56745629194031,0.38625077413019077
DBX,DBX250926C00029000,Call,2025-09-26,29.0,2.35,2.45,4.0,62.0,0.5546919531250001,31.200000000000003,29.77,32.63,0.9293446711108432,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,6.199999999999999,0.3808380950071737,verified,31.204784297451642,0.33407777031812586
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.5,2.65,1.0,364.0,0.3537662280273437,31.200000000000003,29.77,32.63,0.9765226772950907,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8,0.3315898089846712,verified,31.74529452389999,0.3932427729656962
DBX,DBX260116C00026000,Call,2026-01-16,26.0,6.1,6.3,5.0,43.0,0.4467828759765625,31.200000000000003,29.77,32.63,0.8184188804438208,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.8,0.34013527852005204,verified,31.768573063588715,0.5427580635703375
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.7,3.9,5.0,596.0,0.3779359082031249,31.200000000000003,29.77,32.63,0.9167673493722687,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,17.35,0.4564231904828256,verified,31.632889216502917,0.44669556672972416
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.75,1.85,29.0,1076.0,0.3281317187499999,31.200000000000003,29.77,32.63,0.9581636318510282,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,0.5063903073806911,verified,31.309892175770134,0.3713527365475263
DBX,DBX270115C00015000,Call,2027-01-15,15.0,17.1,17.6,4.0,40.0,0.5903361279296876,31.200000000000003,29.77,32.63,0.44686138471569453,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,4.6,0.35521527361939764,verified,33.56745629194031,0.33716722580533703
DBX,DBX251017C00027000,Call,2025-10-17,27.0,4.4,4.6,4.0,320.0,0.5107470800781251,31.200000000000003,29.77,32.63,0.8624703450158494,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,9.8,0.45854221404747614,verified,31.30542418766158,0.43362431799770296
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.5,4.7,70.0,296.0,0.4062559375,31.200000000000003,29.77,32.63,0.8813741789394994,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,5.5,0.6020701091593154,verified,31.768573063588715,0.48002426455342756
DBX,DBX260116C00022000,Call,2026-01-16,22.0,9.7,9.9,10.0,14.0,0.5288133056640626,31.200000000000003,29.77,32.63,0.6925082834524638,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,9.45,0.9504770291050495,verified,31.768573063588715,0.4697019193571748
DBX,DBX251017C00026000,Call,2025-10-17,26.0,5.4,5.6,4.0,173.0,0.5214891601562499,31.200000000000003,29.77,32.63,0.8305269989041513,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.300000000000001,0.35032277009643487,verified,31.30542418766158,0.4388150309875616
DBX,DBX251017C00022000,Call,2025-10-17,22.0,9.3,9.6,4.0,115.0,0.79687703125,31.200000000000003,29.77,32.63,0.7032390982919683,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,9.05,0.3396748200366972,verified,31.28381236685182,0.3637626719496578
DBX,DBX260116C00027000,Call,2026-01-16,27.0,5.2,5.4,10.0,384.0,0.4106504248046875,31.200000000000003,29.77,32.63,0.8535420149328019,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,11.35,0.36438817420533803,verified,31.632889216502917,0.5071869302649957
DBX,DBX270115C00025000,Call,2027-01-15,25.0,8.9,9.2,5.0,196.0,0.4282283740234375,31.200000000000003,29.77,32.63,0.7447689745261575,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,11.65,0.4758376372708206,verified,33.56745629194031,0.3974827736170774
DBX,DBX270115C00022000,Call,2027-01-15,22.0,11.2,11.5,2.0,68.0,0.4714408325195312,31.200000000000003,29.77,32.63,0.6533718626001779,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,11.45,1.1683002695756575,verified,33.67148366697052,0.39344137473765806
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.5,11.8,5.0,90.0,0.5712933496093751,31.200000000000003,29.77,32.63,0.6322533443946681,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,12.95,0.37744433086285256,verified,31.632889216502917,0.3949068455020617
DBX,DBX251017C00020000,Call,2025-10-17,20.0,11.3,11.6,4.0,105.0,0.976562734375,31.200000000000003,29.77,32.63,0.6388669222339626,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,7.0,0.3780561126511534,verified,31.30542418766158,0.28198133925270824
DBX,DBX270115C00020000,Call,2027-01-15,20.0,12.8,13.1,2.0,274.0,0.5012256909179689,31.200000000000003,29.77,32.63,0.595815179620926,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,8.9,0.4483548510114988,verified,33.56745629194031,0.3841950982895721
DBX,DBX260116C00025000,Call,2026-01-16,25.0,6.9,7.1,1.0,1432.0,0.4570366796875,31.200000000000003,29.77,32.63,0.7875182881412022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.6,0.7664926673517877,verified,31.74529452389999,0.5753386204492323
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.8,9.0,8.0,464.0,0.5092822509765625,31.200000000000003,29.77,32.63,,2026-01-16,0.30937713894592744,,,,,,,
DBX,DBX260116C00015000,Call,2026-01-16,15.0,16.5,16.7,7.0,83.0,0.8300798242187499,31.200000000000003,29.77,32.63,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.02190280629705681,0.0583735370117685,0.1,0.3272138819098847,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,0.1,0.5594685845865232,verified,,
