Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG260320C06400000,Call,2026-03-20,6400.0,127.7,160.2,1.0,2.0,0.2866968914031982,5521.299999999999,5501.78,5540.82,1.5896698134444114,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,130.0,,convergence,4025.9932885891712,1.4237246113879016
BKNG,BKNG251003C05600000,Call,2025-10-03,5600.0,34.4,58.8,2.0,12.0,0.248317606010437,5521.299999999999,5501.78,5540.82,1.0286082532195908,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,89.85,,convergence,5444.249530831338,0.8243966668025688
BKNG,BKNG260116P02500000,Put,2026-01-16,2500.0,10.7,27.2,6.0,72.0,0.7587151814270021,5521.299999999999,5501.78,5540.82,0.5522148714673228,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,27.25,0.4118136182262384,verified,4527.22324075971,0.01
BKNG,BKNG250926P05740000,Put,2025-09-26,5740.0,204.4,235.3,1.0,1.0,0.4438837350463867,5521.299999999999,5501.78,5540.82,1.0414448574139197,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,75.75,0.42577066722841306,verified,5511.573617304494,0.5102945294080996
BKNG,BKNG260618P03950000,Put,2026-06-18,3950.0,61.3,91.3,2.0,6.0,0.3493965360069274,5521.299999999999,5501.78,5540.82,1.1487707639267621,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,44.1,,convergence,3438.4579796390303,0.7409927695837695
BKNG,BKNG270617C07600000,Call,2027-06-17,7600.0,240.0,276.0,1.0,1.0,0.2898382631874083,5521.299999999999,5501.78,5540.82,4.180072139070143,2027-06-17,1.7248459958932238,0.30937713894592744,0.05600418837457931,53.05,0.08630615724038486,verified,1818.1504402674304,1.4252804352368567
BKNG,BKNG250926C05510000,Call,2025-09-26,5510.0,41.2,59.3,3.0,5.0,0.2561567304992676,5521.299999999999,5501.78,5540.82,0.9997566886490789,2025-09-26,0.0027378507871321013,2.2258726899383983,0.040586530268804245,166.0,,convergence,5511.34097181724,0.711228335184515
BKNG,BKNG261218P01860000,Put,2026-12-18,1860.0,35.4,55.4,1.0,8.0,0.6035577364349367,5521.299999999999,5501.78,5540.82,0.7413453913751858,2026-12-18,1.2292950034223136,0.0027378507871321013,0.0583735370117685,45.15,0.42765422863706504,verified,2508.9519967875226,0.2479960695487904
BKNG,BKNG270617P03500000,Put,2027-06-17,3500.0,112.0,148.0,,3.0,0.3347568279743194,5521.299999999999,5501.78,5540.82,1.9158817370996721,2027-06-17,1.7248459958932238,0.15605749486652978,0.058766911516933716,58.35,0.1745319391820203,verified,1826.8350975036803,0.9924751789265827
BKNG,BKNG270115P03800000,Put,2027-01-15,3800.0,112.0,148.0,1.0,3.0,0.3321857477283478,5521.299999999999,5501.78,5540.82,1.5909366047694176,2027-01-15,1.3059548254620124,0.0027378507871321013,0.0583735370117685,208.71000000000072,,convergence,2388.530120312841,0.8140391452481666
BKNG,BKNG251003P05540000,Put,2025-10-03,5540.0,80.0,99.7,1.0,2.0,0.2527349812698364,5521.299999999999,5501.78,5540.82,1.0176402599685481,2025-10-03,0.02190280629705681,0.30937713894592744,0.05600418837457931,75.2,0.495858898658296,verified,5443.9670067408915,0.5265365914466855
BKNG,BKNG250926C05560000,Call,2025-09-26,5560.0,21.0,33.5,7.0,9.0,0.2433318465423583,5521.299999999999,5501.78,5540.82,1.0087863078782915,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,48.55,0.10030793016224807,verified,5511.573617304494,0.655861269132112
BKNG,BKNG260116P03560000,Put,2026-01-16,3560.0,61.1,90.4,5.0,6.0,0.621372194519043,5521.299999999999,5501.78,5540.82,0.7905584189432914,2026-01-16,0.30937713894592744,1.9767282683093772,0.04113725457603554,86.0,,convergence,4503.1460227297475,0.47465870548529665
BKNG,BKNG260618P03600000,Put,2026-06-18,3600.0,29.1,59.1,1.0,30.0,0.3732515068054199,5521.299999999999,5501.78,5540.82,1.0506289903601074,2026-06-18,0.7282683093771389,1.2292950034223136,0.04492753363168619,119.5,,convergence,3426.5188120937773,0.6484685679113298
BKNG,BKNG260116P04450000,Put,2026-01-16,4450.0,38.5,67.6,4.0,15.0,0.3520572607421874,5521.299999999999,5501.78,5540.82,0.9855825253499764,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,75.8,0.6075434567766415,verified,4515.096286249417,0.800811766250078
BKNG,BKNG271217P03450000,Put,2027-12-17,3450.0,148.0,184.0,1.0,2.0,0.3253699055480957,5521.299999999999,5501.78,5540.82,2.606321166654669,2027-12-17,2.2258726899383983,0.02190280629705681,0.0583735370117685,60.8,0.18021571706771056,verified,1323.704861910104,1.356565584279231
BKNG,BKNG250926C05520000,Call,2025-09-26,5520.0,35.4,54.9,1.0,8.0,0.2605817350769042,5521.299999999999,5501.78,5540.82,1.0015602914689112,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,174.0,0.8205233468727209,verified,5511.400608648573,0.7001292604783274
BKNG,BKNG251121P04800000,Put,2025-11-21,4800.0,43.8,72.9,2.0,12.0,0.3745599348831177,5521.299999999999,5501.78,5540.82,0.9609174215236794,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,249.0,,convergence,4995.226324847848,0.6943404532856334
BKNG,BKNG250926P05730000,Put,2025-09-26,5730.0,194.7,222.6,,1.0,0.4100858552551269,5521.299999999999,5501.78,5540.82,1.0396237495697105,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,42.7,0.19492366489737672,verified,5511.609370574295,0.5067206355343643
BKNG,BKNG260116P03360000,Put,2026-01-16,3360.0,65.2,85.2,1.0,3.0,0.6843903631591797,5521.299999999999,5501.78,5540.82,0.7421767872520818,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,38.6,0.18108160087314532,verified,4527.22324075971,0.3812549614106757
BKNG,BKNG260116P04400000,Put,2026-01-16,4400.0,33.6,63.5,5.0,24.0,0.3582293791961669,5521.299999999999,5501.78,5540.82,0.9718981737824881,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,38.6,0.39052746731092575,verified,4527.22324075971,0.7801281889548619
BKNG,BKNG270917P03000000,Put,2027-09-17,3000.0,68.0,104.0,1.0,8.0,0.3522746963119507,5521.299999999999,5501.78,5540.82,1.9315448360826115,2027-09-17,1.9767282683093772,0.06023271731690623,0.0583735370117685,19.4,0.32430789444259955,verified,1553.1609434882882,1.0898817469995095
BKNG,BKNG261218P03200000,Put,2026-12-18,3200.0,107.0,132.0,2.0,2.0,0.4381827269935608,5521.299999999999,5501.78,5540.82,1.2748163151707572,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,251.5,,convergence,2510.165552416366,0.654851332179831
BKNG,BKNG260618C07400000,Call,2026-06-18,7400.0,60.8,90.8,1.0,7.0,0.2876848881149291,5521.299999999999,5501.78,5540.82,2.1521275071033013,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.5,0.5852084646852328,verified,3438.4579796390303,1.4476820211231662
BKNG,BKNG251003P05450000,Put,2025-10-03,5450.0,49.6,72.0,2.0,6.0,0.2912363357543944,5521.299999999999,5501.78,5540.82,1.0012463601369397,2025-10-03,0.02190280629705681,0.7282683093771389,0.049703640050183226,100.6,,convergence,5443.21579281907,0.49407659555843964
BKNG,BKNG270115C07600000,Call,2027-01-15,7600.0,156.0,192.0,1.0,2.0,0.2899450736427306,5521.299999999999,5501.78,5540.82,3.2488847377154344,2027-01-15,1.3059548254620124,1.7248459958932238,0.042414564733983744,312.0,1.046003891357456,verified,2339.2642748367252,1.4629346226069733
BKNG,BKNG250926P05770000,Put,2025-09-26,5770.0,232.8,265.2,1.0,1.0,0.4809774803161621,5521.299999999999,5501.78,5540.82,1.0468995382100488,2025-09-26,0.0027378507871321013,0.5585215605749486,0.051960838387272376,65.8,0.5591542716976764,verified,5511.512604032034,0.520962093189894
BKNG,BKNG251003P05400000,Put,2025-10-03,5400.0,33.9,51.5,3.0,8.0,0.2835459829711914,5521.299999999999,5501.78,5540.82,0.991872244176034,2025-10-03,0.02190280629705681,0.0027378507871321013,0.0583735370117685,65.6,0.4713388637495228,verified,5444.249530831338,0.47527681228170593
BKNG,BKNG251010P05280000,Put,2025-10-10,5280.0,33.6,43.6,2.0,3.0,0.2827983097839355,5521.299999999999,5501.78,5540.82,0.9818300219585581,2025-10-10,0.04106776180698152,0.02190280629705681,0.0583735370117685,55.849999999999994,0.1727953767877561,verified,5377.712925774501,0.5126823175518069
BKNG,BKNG250926C05525000,Call,2025-09-26,5525.0,29.1,48.1,5.0,13.0,0.2391814974212646,5521.299999999999,5501.78,5540.82,1.0024360343574747,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,65.85,0.4302624961291265,verified,5511.573617304494,0.6947472956422143
BKNG,BKNG251017C05900000,Call,2025-10-17,5900.0,11.9,26.9,4.0,63.0,0.2432669973373413,5521.299999999999,5501.78,5540.82,1.1111240612728557,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,75.1,0.5677552268614494,verified,5309.938111898337,0.6932656779141242
BKNG,BKNG251121P05510000,Put,2025-11-21,5510.0,235.3,267.7,,1.0,0.3114654730606078,5521.299999999999,5501.78,5540.82,1.1030531234573904,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,42.099999999999994,0.44057961542009266,verified,4995.226324847848,0.9326636017519974
BKNG,BKNG260618C07800000,Call,2026-06-18,7800.0,36.5,66.5,6.0,22.0,0.2960828601646423,5521.299999999999,5501.78,5540.82,2.264732790135616,2026-06-18,0.7282683093771389,0.5585215605749486,0.051960838387272376,102.7,,convergence,3444.1149233914357,1.4178365629780472
BKNG,BKNG260618P04150000,Put,2026-06-18,4150.0,85.6,115.6,1.0,4.0,0.3363122552299499,5521.299999999999,5501.78,5540.82,1.2114846898490814,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,102.0,,convergence,3425.5488614692927,0.7960642822589676
BKNG,BKNG270617C07300000,Call,2027-06-17,7300.0,292.0,332.0,1.0,1.0,0.292397899456024,5521.299999999999,5501.78,5540.82,3.9959819088078876,2027-06-17,1.7248459958932238,0.15605749486652978,0.058766911516933716,282.70000000000005,0.6190002522804434,verified,1826.8350975036803,1.4469509997237617
BKNG,BKNG260417C07100000,Call,2026-04-17,7100.0,50.8,80.8,1.0,11.0,0.2863020741844177,5521.299999999999,5501.78,5540.82,1.8401436839102143,2026-04-17,0.5585215605749486,0.07939767282683094,0.0583735370117685,67.3,0.39250651760646676,verified,3858.394353702234,1.4082110063494548
BKNG,BKNG250926C05490000,Call,2025-09-26,5490.0,51.2,80.0,7.0,10.0,0.3039162626647949,5521.299999999999,5501.78,5540.82,0.9960792993259528,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,111.9,0.40047551635340983,verified,5511.609370574295,0.73392060351987
BKNG,BKNG251003P05445000,Put,2025-10-03,5445.0,48.8,62.9,,3.0,0.2705227367401123,5521.299999999999,5501.78,5540.82,1.0002544757388385,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,104.7,0.5745807982716462,verified,5443.614732119092,0.4920956932089666
BKNG,BKNG260116P03490000,Put,2026-01-16,3490.0,56.2,75.5,2.0,4.0,0.6198425162124634,5521.299999999999,5501.78,5540.82,0.7708919605683826,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,151.7,0.5814903732024708,verified,4527.22324075971,0.4373994486825694
BKNG,BKNG260417C07000000,Call,2026-04-17,7000.0,60.1,90.1,1.0,8.0,0.2848639476966857,5521.299999999999,5501.78,5540.82,1.8142261672354227,2026-04-17,0.5585215605749486,0.04106776180698152,0.0583735370117685,76.9,0.10603168358166133,verified,3858.394353702234,1.417297721143191
BKNG,BKNG250926C05530000,Call,2025-09-26,5530.0,36.8,47.4,1.0,3.0,0.2479246961212158,5521.299999999999,5501.78,5540.82,1.0033543234491455,2025-09-26,0.0027378507871321013,0.5585215605749486,0.051960838387272376,176.60000000000002,,convergence,5511.512604032034,0.6891089108573745
BKNG,BKNG260417P04400000,Put,2026-04-17,4400.0,87.7,117.7,3.0,4.0,0.3297109876251221,5521.299999999999,5501.78,5540.82,1.140370733690837,2026-04-17,0.5585215605749486,0.02190280629705681,0.0583735370117685,118.55,0.4071863785232563,verified,3858.394353702234,0.8563203842823413
BKNG,BKNG270115P03600000,Put,2027-01-15,3600.0,84.0,120.0,1.0,6.0,0.3421563129997252,5521.299999999999,5501.78,5540.82,1.5072030992552379,2027-01-15,1.3059548254620124,0.0027378507871321013,0.0583735370117685,118.75,0.5098073345349565,verified,2388.530120312841,0.7751220865443713
BKNG,BKNG251121C05540000,Call,2025-11-21,5540.0,265.1,300.3,2.0,1.0,0.3466785913848876,5521.299999999999,5501.78,5540.82,1.1094690127940277,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,26.65,0.46455718400160645,verified,4993.379658300108,1.0687016256877184
BKNG,BKNG251024C05760000,Call,2025-10-24,5760.0,52.3,82.3,1.0,11.0,0.2669922697257996,5521.299999999999,5501.78,5540.82,1.0985115779051446,2025-10-24,0.07939767282683094,0.7282683093771389,0.049703640050183226,95.9,0.627375743009023,verified,5243.4586178730015,0.7928107840865586
BKNG,BKNG251003C05480000,Call,2025-10-03,5480.0,98.0,125.8,1.0,3.0,0.2789836506652831,5521.299999999999,5501.78,5540.82,1.0065666477934567,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,30.8,0.20488482074261488,verified,5444.249530831338,0.9107665450100448
BKNG,BKNG260320C06600000,Call,2026-03-20,6600.0,89.7,119.7,2.0,4.0,0.2829432668304442,5521.299999999999,5501.78,5540.82,1.6410258593923324,2026-03-20,0.48186173853524983,1.7248459958932238,0.042414564733983744,332.0,,convergence,4021.874464820416,1.4021495883556438
BKNG,BKNG250926C05380000,Call,2025-09-26,5380.0,136.9,166.5,,2.0,0.3613039944458007,5521.299999999999,5501.78,5540.82,0.9761640771808267,2025-09-26,0.0027378507871321013,1.7248459958932238,0.042414564733983744,332.0,1.065393832375636,verified,5511.36855551733,0.858287984668511
BKNG,BKNG251010P05430000,Put,2025-10-10,5430.0,61.9,91.9,,8.0,0.2848811136627197,5521.299999999999,5501.78,5540.82,1.0097066083570552,2025-10-10,0.04106776180698152,0.15605749486652978,0.058766911516933716,267.9,,convergence,5377.799803484923,0.5674589544877335
BKNG,BKNG260417P04800000,Put,2026-04-17,4800.0,159.4,193.8,2.0,2.0,0.305115972957611,5521.299999999999,5501.78,5540.82,1.244040800390004,2026-04-17,0.5585215605749486,0.07939767282683094,0.0583735370117685,108.9,,convergence,3858.394353702234,0.9593065857310137
BKNG,BKNG251003C05470000,Call,2025-10-03,5470.0,104.0,133.1,5.0,3.0,0.2835002070617675,5521.299999999999,5501.78,5540.82,1.0047211906205922,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,41.0,0.41894606646364074,verified,5444.296438717802,0.9180835801360967
BKNG,BKNG250926C05415000,Call,2025-09-26,5415.0,107.3,130.2,2.0,2.0,0.2990640162658691,5521.299999999999,5501.78,5540.82,0.9824742902416078,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,46.95,0.45193075352186673,verified,5511.594607395126,0.8186089702449344
BKNG,BKNG260116C07000000,Call,2026-01-16,7000.0,14.7,38.6,31.0,166.0,0.3012765185546875,5521.299999999999,5501.78,5540.82,1.546201640108504,2026-01-16,0.30937713894592744,0.07939767282683094,0.0583735370117685,67.05,0.38765075685540545,verified,4527.22324075971,1.169913624553945
BKNG,BKNG260618C07200000,Call,2026-06-18,7200.0,80.9,110.9,1.0,5.0,0.2868857170295714,5521.299999999999,5501.78,5540.82,2.0843757859568037,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,71.65,0.4352138852043971,verified,3454.2715610635155,1.4664013675674403
BKNG,BKNG251017P05100000,Put,2025-10-17,5100.0,17.6,44.0,2.0,135.0,0.3376759958648682,5521.299999999999,5501.78,5540.82,0.9600922602514408,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,50.95,0.33068887486111703,verified,5311.989494285007,0.520723673105735
BKNG,BKNG270617P04500000,Put,2027-06-17,4500.0,312.0,352.0,6.0,1.0,0.2904924772262572,5521.299999999999,5501.78,5540.82,2.475042713923111,2027-06-17,1.7248459958932238,0.30937713894592744,0.05600418837457931,46.15,0.46957527766959195,verified,1818.1504402674304,1.1431212236840054
BKNG,BKNG270617C07200000,Call,2027-06-17,7200.0,312.0,352.0,1.0,1.0,0.2929968009376525,5521.299999999999,5501.78,5540.82,3.943917512174009,2027-06-17,1.7248459958932238,0.02190280629705681,0.0583735370117685,134.4,0.4198602057912755,verified,1825.5959912384521,1.4532612328338597
BKNG,BKNG251121P05550000,Put,2025-11-21,5550.0,251.8,284.0,,1.0,0.3060524717712402,5521.299999999999,5501.78,5540.82,1.1110607686367544,2025-11-21,0.15605749486652978,0.0027378507871321013,0.0583735370117685,143.25,,convergence,4995.226324847848,0.9451614436324149
BKNG,BKNG251024P05410000,Put,2025-10-24,5410.0,93.9,123.9,,4.0,0.2764736049652099,5521.299999999999,5501.78,5540.82,1.0323590325307916,2025-10-24,0.07939767282683094,1.7248459958932238,0.042414564733983744,216.0,0.9505097299435795,verified,5240.424919553013,0.7023046986821271
BKNG,BKNG251121C06200000,Call,2025-11-21,6200.0,32.0,50.0,5.0,12.0,0.2754608129692076,5521.299999999999,5501.78,5540.82,1.2416440215384426,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,11.05,0.22313130105644968,verified,4993.379658300108,0.9284759445402964
BKNG,BKNG251219C06400000,Call,2025-12-19,6400.0,32.0,61.9,2.0,41.0,0.2850871052551268,5521.299999999999,5501.78,5540.82,1.350158273717169,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,54.0,,convergence,4740.185002444145,1.0979472176284468
BKNG,BKNG251024C05750000,Call,2025-10-24,5750.0,53.9,80.2,2.0,9.0,0.2583005689239502,5521.299999999999,5501.78,5540.82,1.0960560018014842,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,98.0,0.500218085228088,verified,5246.082308339414,0.7971810146426064
BKNG,BKNG260116P03510000,Put,2026-01-16,3510.0,57.6,85.7,5.0,9.0,0.6275977182006837,5521.299999999999,5501.78,5540.82,0.7753096795401212,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,71.3,0.10849376035256189,verified,4527.22324075971,0.4458511274342385
BKNG,BKNG250926P05535000,Put,2025-09-26,5535.0,40.2,61.7,4.0,11.0,0.2843699493408202,5521.299999999999,5501.78,5540.82,1.0042428021758756,2025-09-26,0.0027378507871321013,0.15605749486652978,0.058766911516933716,297.15,0.6284859494524109,verified,5511.615306584634,0.43601928685762914
BKNG,BKNG260116C06600000,Call,2026-01-16,6600.0,33.4,58.9,1.0,25.0,0.2767520750808715,5521.299999999999,5501.78,5540.82,1.4607424165604999,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,171.75,0.6470579635238294,verified,4518.2503945771105,1.2172749013095643
BKNG,BKNG251003C05445000,Call,2025-10-03,5445.0,121.9,146.9,1.0,2.0,0.2803645572662353,5521.299999999999,5501.78,5540.82,1.0004324353916596,2025-10-03,0.02190280629705681,1.2292950034223136,0.04492753363168619,124.0,0.7612793462848754,verified,5442.646407069295,0.9351400799990728
BKNG,BKNG250926P05660000,Put,2025-09-26,5660.0,126.5,160.0,,3.0,0.3670565003967285,5521.299999999999,5501.78,5540.82,1.0269232849152812,2025-09-26,0.0027378507871321013,0.02190280629705681,0.0583735370117685,50.15,0.17773958751846347,verified,5511.609370574295,0.48162128656757375
BKNG,BKNG270617C07900000,Call,2027-06-17,7900.0,196.0,236.0,1.0,2.0,0.2908567771720886,5521.299999999999,5501.78,5540.82,4.392552495912862,2027-06-17,1.7248459958932238,0.7282683093771389,0.049703640050183226,48.3,0.5841276603850329,verified,1798.4987105676512,1.4014244240074571
BKNG,BKNG260116P03700000,Put,2026-01-16,3700.0,7.1,15.0,1.0,69.0,0.4003661038208008,5521.299999999999,5501.78,5540.82,0.8172780097716378,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,42.1,0.15511031412783863,verified,4527.22324075971,0.5238231786637471
BKNG,BKNG270115P03100000,Put,2027-01-15,3100.0,36.0,72.0,1.0,52.0,0.3747220578956604,5521.299999999999,5501.78,5540.82,1.297869335469788,2027-01-15,1.3059548254620124,0.02190280629705681,0.0583735370117685,92.65,0.37996129914635773,verified,2388.530120312841,0.6674907628723545
BKNG,BKNG260116P03470000,Put,2026-01-16,3470.0,80.0,116.0,1.0,8.0,0.6991149473571778,5521.299999999999,5501.78,5540.82,0.7697619012561906,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,136.0,,convergence,4507.887431603505,0.43522972301910556
BKNG,BKNG251010P05420000,Put,2025-10-10,5420.0,57.6,85.0,3.0,9.0,0.2782779387283325,5521.299999999999,5501.78,5540.82,1.0080837745534736,2025-10-10,0.04106776180698152,0.48186173853524983,0.05304971444402085,42.3,0.5164901981026269,verified,5376.5372847120425,0.5643117207992958
BKNG,BKNG251121C05515000,Call,2025-11-21,5515.0,280.0,314.3,1.0,1.0,0.3491886370849609,5521.299999999999,5501.78,5540.82,1.1040540791048108,2025-11-21,0.15605749486652978,0.07939767282683094,0.0583735370117685,126.15,,convergence,4995.226324847848,1.0747970441166883
BKNG,BKNG260417C06400000,Call,2026-04-17,6400.0,156.1,187.4,1.0,2.0,0.286204800376892,5521.299999999999,5501.78,5540.82,1.6609175593728822,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,183.5,0.6080943105131064,verified,3853.291792770538,1.4738559771424398
BKNG,BKNG261218C08000000,Call,2026-12-18,8000.0,104.0,144.0,1.0,6.0,0.2974446934700011,5521.299999999999,5501.78,5540.82,3.243274267400526,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,152.0,0.8005725756520851,verified,2466.643071297197,1.442758670250954
BKNG,BKNG251003P05430000,Put,2025-10-03,5430.0,44.4,55.9,1.0,3.0,0.2661091761398315,5521.299999999999,5501.78,5540.82,0.9974989537671062,2025-10-03,0.02190280629705681,0.48186173853524983,0.05304971444402085,65.75,0.5396432630505097,verified,5443.614732119092,0.4865823165682315
BKNG,BKNG260618C07900000,Call,2026-06-18,7900.0,35.0,61.6,1.0,27.0,0.2980531315994262,5521.299999999999,5501.78,5540.82,2.287023431813715,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,73.69999999999999,0.41485467945534327,verified,3454.2715610635155,1.412104846649173
BKNG,BKNG251017P05220000,Put,2025-10-17,5220.0,34.1,50.1,2.0,9.0,0.2877878839111327,5521.299999999999,5501.78,5540.82,0.982682666375004,2025-10-17,0.06023271731690623,0.07939767282683094,0.0583735370117685,172.95,0.4796935576047446,verified,5311.989494285007,0.5652717171472545
BKNG,BKNG251003C05510000,Call,2025-10-03,5510.0,80.4,104.9,1.0,4.0,0.2659451457977294,5521.299999999999,5501.78,5540.82,1.0120987366882799,2025-10-03,0.02190280629705681,0.2327173169062286,0.057395191477745855,46.2,0.15547351951865768,verified,5444.132869910938,0.8889125554227242
BKNG,BKNG270115P03850000,Put,2027-01-15,3850.0,116.0,156.0,1.0,5.0,0.3299551258087158,5521.299999999999,5501.78,5540.82,1.6412572146171063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,162.0,0.8094420414389341,verified,2345.762727323747,0.8364531684527776
BKNG,BKNG260320C07200000,Call,2026-03-20,7200.0,28.0,56.6,1.0,61.0,0.289298488922119,5521.299999999999,5501.78,5540.82,1.7839332557873087,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,133.7,0.6596113669705693,verified,4036.0254379709977,1.3454905382528377
BKNG,BKNG251024P05460000,Put,2025-10-24,5460.0,114.8,137.5,1.0,2.0,0.263591501121521,5521.299999999999,5501.78,5540.82,1.0420059136967779,2025-10-24,0.07939767282683094,1.9767282683093772,0.04113725457603554,228.0,1.0219476549563582,verified,5239.893486428765,0.7197531632325251
BKNG,BKNG260116P03550000,Put,2026-01-16,3550.0,167.0,200.0,1.0,2.0,0.8262003158950804,5521.299999999999,5501.78,5540.82,0.7841451174835984,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,37.650000000000006,0.3759960235991797,verified,4527.22324075971,0.4626110792020768
BKNG,BKNG270115C07800000,Call,2027-01-15,7800.0,132.0,172.0,1.0,4.0,0.2924951732635497,5521.299999999999,5501.78,5540.82,3.2757270080979652,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,64.6,0.05129228193902371,verified,2381.150804300091,1.4587765850759586
BKNG,BKNG260320C06900000,Call,2026-03-20,6900.0,52.0,79.5,2.0,12.0,0.2828650663185119,5521.299999999999,5501.78,5540.82,1.7024754087560234,2026-03-20,0.48186173853524983,0.0027378507871321013,0.0583735370117685,132.95,,convergence,4052.921977323443,1.3772045345405401
BKNG,BKNG260116P03580000,Put,2026-01-16,3580.0,64.1,83.3,1.0,4.0,0.6104813427352906,5521.299999999999,5501.78,5540.82,0.7907716959412062,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,105.5,0.4050294385241531,verified,4527.22324075971,0.47505767451607994
BKNG,BKNG251024C05520000,Call,2025-10-24,5520.0,157.6,188.3,1.0,2.0,0.2889227449989318,5521.299999999999,5501.78,5540.82,1.0520158370860164,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,166.4,0.47377116406492664,verified,5247.069298205504,0.8772678157355225
BKNG,BKNG251219P04500000,Put,2025-12-19,4500.0,32.0,60.4,1.0,45.0,0.3760590959167481,5521.299999999999,5501.78,5540.82,0.9461918784376097,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,117.80000000000001,0.499509319408441,verified,4755.906389125409,0.727524251402528
BKNG,BKNG270115C07700000,Call,2027-01-15,7700.0,144.0,180.0,1.0,3.0,0.2902855319690703,5521.299999999999,5501.78,5540.82,3.233730507994145,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,27.3,0.4429959138157537,verified,2381.150804300091,1.4652973105314027
BKNG,BKNG260618C06900000,Call,2026-06-18,6900.0,116.5,150.9,3.0,4.0,0.2869448442459106,5521.299999999999,5501.78,5540.82,2.0067134863530782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,107.3,0.6375864764536255,verified,3438.4579796390303,1.4886224818299694
BKNG,BKNG270917C08200000,Call,2027-09-17,8200.0,208.0,248.0,1.0,2.0,0.2929653299999236,5521.299999999999,5501.78,5540.82,5.335409996407852,2027-09-17,1.9767282683093772,0.48186173853524983,0.05304971444402085,73.1,0.11160912081937997,verified,1536.9015699863326,1.3465451238422446
BKNG,BKNG250926P05500000,Put,2025-09-26,5500.0,28.1,47.2,9.0,23.0,0.2965310826110839,5521.299999999999,5501.78,5540.82,0.9978925766878619,2025-09-26,0.0027378507871321013,0.15605749486652978,0.058766911516933716,87.8,0.4737771990838585,verified,5511.615306584634,0.4230672968237599
BKNG,BKNG260116P04550000,Put,2026-01-16,4550.0,49.8,79.4,1.0,17.0,0.3438938902282715,5521.299999999999,5501.78,5540.82,1.0050310660705275,2026-01-16,0.30937713894592744,0.04106776180698152,0.0583735370117685,80.5,0.09715327910618922,verified,4527.22324075971,0.829719330725851
