Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251219P00270000,Put,2025-12-19,270.0,3.05,3.15,225.0,7953.0,0.6656527575683595,442.84000000000003,442.31,443.37,0.6016114782702794,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0999999999999996,0.6889560935756137,verified,448.7946286801065,0.6657961152614202
TSLA,TSLA270115C00195000,Call,2027-01-15,195.0,267.2,272.7,6.0,291.0,0.7564416445922851,442.84000000000003,442.31,443.37,0.41545764125930035,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,269.95,0.6385879443847177,verified,469.3619291943515,0.647895103821664
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,319.0,324.35,1.0,102.0,0.9308173422241212,442.84000000000003,442.31,443.37,0.2805205696474517,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,321.675,0.7560909448472236,verified,463.4241266634364,0.7349259214817601
TSLA,TSLA251031P00350000,Put,2025-10-31,350.0,4.65,4.8,6413.0,7046.0,0.6237830590820312,442.84000000000003,442.31,443.37,0.7858125939592366,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.725,0.6528950690263527,verified,445.3988173395907,0.6270231246608429
TSLA,TSLA270115C00145000,Call,2027-01-15,145.0,309.05,314.6,15.0,143.0,0.8453384606933592,442.84000000000003,442.31,443.37,0.3089300409364028,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,311.82500000000005,0.6982358118910343,verified,469.3619291943515,0.6980708173835996
TSLA,TSLA251121C00150000,Call,2025-11-21,150.0,291.75,296.8,5.0,120.0,1.4028350170898438,442.84000000000003,442.31,443.37,0.33563055793950725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,294.275,0.9746345698374846,verified,446.91997332089,1.0257136195801217
TSLA,TSLA260717C00260000,Call,2026-07-17,260.0,204.0,207.25,5.0,82.0,0.6959411509704589,442.84000000000003,442.31,443.37,0.564498181664171,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,205.625,0.5965055961218062,verified,460.5860717451844,0.6137684372004402
TSLA,TSLA260515C00160000,Call,2026-05-15,160.0,287.7,292.95,1.0,156.0,0.932739930419922,442.84000000000003,442.31,443.37,0.34980067672448323,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,290.325,0.7492148818093662,verified,457.4033460947884,0.7281798246519235
TSLA,TSLA270617P00170000,Put,2027-06-17,170.0,10.5,10.75,39.0,721.0,0.5903971624755859,442.84000000000003,442.31,443.37,0.3568039933944237,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.625,0.6313941534357612,verified,476.4520665329998,0.6618973794734171
TSLA,TSLA260116C00830000,Call,2026-01-16,830.0,5.0,5.1,9.0,255.0,0.6884186431884767,442.84000000000003,442.31,443.37,1.8420715011927173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.05,0.6805381694683001,verified,450.5796867616625,0.6693962144534259
TSLA,TSLA271217C00150000,Call,2027-12-17,150.0,315.6,322.65,1.0,486.0,0.7863790893554687,442.84000000000003,442.31,443.37,0.3094639455537853,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,319.125,0.6685502310168108,verified,484.70913059540817,0.6745127108875701
TSLA,TSLA251121P00185000,Put,2025-11-21,185.0,0.68,0.7,7.0,3378.0,1.020024431152344,442.84000000000003,442.31,443.37,0.41394435479205893,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.69,1.0481736522691338,verified,446.91997332089,0.9820068924877501
TSLA,TSLA260618P00175000,Put,2026-06-18,175.0,3.55,3.65,33.0,2413.0,0.6756013885498049,442.84000000000003,442.31,443.37,0.3811279463731797,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5999999999999996,0.7021987539824612,verified,459.163390313681,0.7083284242717747
TSLA,TSLA260220P00200000,Put,2026-02-20,200.0,2.32,2.39,38.0,4166.0,0.7213162634277344,442.84000000000003,442.31,443.37,0.44179068127568144,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.355,0.7444053351612184,verified,452.70307518143,0.7258080122224413
TSLA,TSLA251010C00355000,Call,2025-10-10,355.0,88.2,90.25,11.0,633.0,0.6566196447753907,442.84000000000003,442.31,443.37,0.7997244788834481,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,89.225,0.584329321076293,verified,443.9028807716885,0.6963064631917899
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,2.05,2.11,54.0,3307.0,0.7192410888671875,442.84000000000003,442.31,443.37,0.6153226895557633,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.08,0.7440756363069027,verified,446.91997332089,0.6967092485822053
TSLA,TSLA251010C00550000,Call,2025-10-10,550.0,1.52,1.56,805.0,1508.0,0.6269568554687501,442.84000000000003,442.31,443.37,1.2390097560166098,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.54,0.6616829201713476,verified,443.9028807716885,0.6375082644870539
TSLA,TSLA251219P00275000,Put,2025-12-19,275.0,3.3,3.4,90.0,4502.0,0.6564365411376953,442.84000000000003,442.31,443.37,0.6127524315715809,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3499999999999996,0.6798794797614178,verified,448.7946286801065,0.6590360774178792
TSLA,TSLA280121C00640000,Call,2028-01-21,640.0,112.2,114.0,1.0,88.0,0.6245078443145753,442.84000000000003,442.31,443.37,1.3158149478754648,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,113.1,0.5806548518276539,verified,486.3905832908753,0.5762025898188012
TSLA,TSLA251017P00375000,Put,2025-10-17,375.0,3.55,3.65,988.0,2591.0,0.5611616149902343,442.84000000000003,442.31,443.37,0.843834830688061,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.5999999999999996,0.5955570474054025,verified,444.39976445891176,0.6279628971482074
TSLA,TSLA260320P00145000,Put,2026-03-20,145.0,1.32,1.37,206.0,38767.0,0.818117053222656,442.84000000000003,442.31,443.37,0.3191680807038711,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3450000000000002,0.8407274710307432,verified,454.30608123540134,0.8314249881565821
TSLA,TSLA260116C00780000,Call,2026-01-16,780.0,6.5,6.65,29.0,658.0,0.6761506994628907,442.84000000000003,442.31,443.37,1.7311033384702645,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.575,0.6673397010662331,verified,450.5796867616625,0.6599607254271708
TSLA,TSLA251017P00290000,Put,2025-10-17,290.0,0.66,0.68,324.0,4923.0,0.831056376953125,442.84000000000003,442.31,443.37,0.6525656023987672,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.67,0.8747739673599708,verified,444.39976445891176,0.8252342713883074
TSLA,TSLA251219C00760000,Call,2025-12-19,760.0,4.45,4.55,4.0,560.0,0.6914093359375001,442.84000000000003,442.31,443.37,1.6934249017978236,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.6868328019987052,verified,448.7946286801065,0.6716610890024026
TSLA,TSLA270115C00155000,Call,2027-01-15,155.0,300.4,306.0,2.0,194.0,0.8238237832641601,442.84000000000003,442.31,443.37,0.3302355610009823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,303.2,0.6828009293180854,verified,469.3619291943515,0.6866585872352202
TSLA,TSLA260618P00160000,Put,2026-06-18,160.0,2.86,2.96,5.0,18348.0,0.703250037841797,442.84000000000003,442.31,443.37,0.34845983668405,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.91,0.7291840856406596,verified,459.163390313681,0.7342799984587891
TSLA,TSLA251017C00225000,Call,2025-10-17,225.0,216.6,221.05,25.0,333.0,1.3503450451660153,442.84000000000003,442.31,443.37,0.5063008984128367,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,218.825,1.1268085406293702,verified,444.39976445891176,1.085459124427691
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,2.1,2.16,16.0,3205.0,0.7169217761230469,442.84000000000003,442.31,443.37,0.545906711763772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.13,0.7397757955116305,verified,448.7946286801065,0.7062797347759235
TSLA,TSLA280121C00280000,Call,2028-01-21,280.0,232.8,236.25,5.0,67.0,0.6662173271179201,442.84000000000003,442.31,443.37,0.5756690396955159,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,234.525,0.5865703283061738,verified,486.3905832908753,0.5859280143573775
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,0.33,0.34,120.0,5234.0,1.0468797656250002,442.84000000000003,442.31,443.37,0.540054291640359,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.335,1.0993684926642886,verified,444.39976445891176,1.0636894075193926
TSLA,TSLA261218C00130000,Call,2026-12-18,130.0,321.7,327.85,2.0,228.0,0.9049692120361328,442.84000000000003,442.31,443.37,0.277786270217833,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,324.775,0.7528011205153713,verified,467.98569237441893,0.7201959543401625
TSLA,TSLA260717P00190000,Put,2026-07-17,190.0,5.05,5.15,2.0,277.0,0.6386144537353515,442.84000000000003,442.31,443.37,0.4125179019853557,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,5.1,0.6671489988624772,verified,460.5860717451844,0.6788595470049847
TSLA,TSLA260116P00160000,Put,2026-01-16,160.0,0.95,0.98,34.0,7683.0,0.885743330078125,442.84000000000003,442.31,443.37,0.3550981207118491,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.965,0.9081477187571716,verified,450.5796867616625,0.8806305302214221
TSLA,TSLA270617P00160000,Put,2027-06-17,160.0,9.15,9.35,37.0,503.0,0.5996133789062501,442.84000000000003,442.31,443.37,0.3358155231947517,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.25,0.6395155946750432,verified,476.4520665329998,0.6722377371653852
TSLA,TSLA250926C00335000,Call,2025-09-26,335.0,106.15,108.75,21.0,1057.0,1.748048134765625,442.84000000000003,442.31,443.37,0.7563600064053579,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,107.85000000000004,,convergence,442.9107794740572,1.2993056497928237
TSLA,TSLA280121P00300000,Put,2028-01-21,300.0,53.6,54.75,73.0,454.0,0.5112887616729737,442.84000000000003,442.31,443.37,0.6167882568166241,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,54.175,0.5830096556543634,verified,486.3905832908753,0.5918934409417724
TSLA,TSLA251003P00330000,Put,2025-10-03,330.0,0.37,0.38,365.0,2285.0,0.8564467480468749,442.84000000000003,442.31,443.37,0.7442379866229413,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.375,0.9614967038871153,verified,443.4065526504633,0.9349390924854806
TSLA,TSLA260918P00195000,Put,2026-09-18,195.0,7.1,7.25,1.0,429.0,0.6141090835571289,442.84000000000003,442.31,443.37,0.4207808544711776,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.175,0.6455373871969555,verified,463.4241266634364,0.6615988593164914
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,2.63,2.7,325.0,2083.0,0.6976348596191408,442.84000000000003,442.31,443.37,0.42922603956727495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.665,0.7213432883769948,verified,454.30608123540134,0.7154550624115854
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,3.25,3.35,503.0,6832.0,0.6702913830566408,442.84000000000003,442.31,443.37,0.4622434272262961,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3,0.6946296517915295,verified,454.30608123540134,0.6910862579078147
TSLA,TSLA251017C00255000,Call,2025-10-17,255.0,186.75,190.5,8.0,327.0,1.0869186279296876,442.84000000000003,442.31,443.37,0.5738076848678815,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,188.625,,convergence,444.39976445891176,0.9648573635557103
TSLA,TSLA261218C00220000,Call,2026-12-18,220.0,245.8,252.25,2.0,1907.0,0.7331569653320311,442.84000000000003,442.31,443.37,0.47009984190710197,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,249.025,0.6276050917816126,verified,467.98569237441893,0.6296822744021519
TSLA,TSLA251121C00700000,Call,2025-11-21,700.0,3.6,3.7,164.0,2952.0,0.7108793560791016,442.84000000000003,442.31,443.37,1.5662759370510337,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6500000000000004,0.7125335179153257,verified,446.91997332089,0.6771626246689412
TSLA,TSLA251219C00215000,Call,2025-12-19,215.0,229.35,233.5,5.0,187.0,0.9516606396484374,442.84000000000003,442.31,443.37,0.47906099195596324,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,231.425,0.7334799071004648,verified,448.7946286801065,0.7649408331387553
TSLA,TSLA260821P00240000,Put,2026-08-21,240.0,12.0,12.2,41.0,124.0,0.5831950860595703,442.84000000000003,442.31,443.37,0.5192492588451277,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,12.1,0.6176662327043871,verified,462.2057632470937,0.6262862335290948
TSLA,TSLA251003C00525000,Call,2025-10-03,525.0,1.15,1.18,783.0,1869.0,0.6401403173828125,442.84000000000003,442.31,443.37,1.1840149787183156,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.165,0.7112797290099703,verified,443.4065526504633,0.6249984732730545
TSLA,TSLA251017C00150000,Call,2025-10-17,150.0,290.8,295.5,10.0,109.0,1.791016669921875,442.84000000000003,442.31,443.37,0.3375339322752244,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,293.15,,convergence,444.39976445891176,1.4771810644240573
TSLA,TSLA251017C00130000,Call,2025-10-17,130.0,310.9,315.45,1.0,70.0,2.033208041992188,442.84000000000003,442.31,443.37,0.29252940797186117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,313.17499999999995,,convergence,444.39976445891176,1.6155791670140176
TSLA,TSLA251017P00295000,Put,2025-10-17,295.0,0.7,0.72,197.0,3904.0,0.8090839404296875,442.84000000000003,442.31,443.37,0.663816733474608,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.71,0.8519349535736536,verified,444.39976445891176,0.8073069032872899
TSLA,TSLA251121P00265000,Put,2025-11-21,265.0,1.78,1.83,15.0,3412.0,0.7456080126953125,442.84000000000003,442.31,443.37,0.5929473190264628,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8050000000000002,0.7705279427538582,verified,446.91997332089,0.7166129163497379
TSLA,TSLA260116C00860000,Call,2026-01-16,860.0,4.25,4.35,8.0,925.0,0.6942779595947266,442.84000000000003,442.31,443.37,1.908652398826189,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,0.6868645407153359,verified,450.5796867616625,0.674823973978492
TSLA,TSLA251024C00530000,Call,2025-10-24,530.0,8.6,8.75,35.0,162.0,0.6578403356933593,442.84000000000003,442.31,443.37,1.191286424902104,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.675,0.6694752299012237,verified,444.897204334007,0.6327608522095678
TSLA,TSLA251003P00360000,Put,2025-10-03,360.0,0.65,0.67,1334.0,7607.0,0.6958038232421876,442.84000000000003,442.31,443.37,0.8118959854068449,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.66,0.7825394798354276,verified,443.4065526504633,0.7993486276675572
TSLA,TSLA260918C00160000,Call,2026-09-18,160.0,292.15,297.05,1.0,135.0,0.8514419152832031,442.84000000000003,442.31,443.37,0.34525608571994054,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,294.6,0.6993094281110571,verified,463.4241266634364,0.6956346242890508
TSLA,TSLA270617C00180000,Call,2027-06-17,180.0,285.55,291.5,2.0,443.0,0.7536187968444823,442.84000000000003,442.31,443.37,0.3777924635940957,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,288.525,0.63705933537317,verified,476.4520665329998,0.6528021954249844
TSLA,TSLA280121P00370000,Put,2028-01-21,370.0,86.1,87.75,6.0,273.0,0.501179915008545,442.84000000000003,442.31,443.37,0.760705516740503,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,86.925,0.5845699378778236,verified,486.3905832908753,0.5833645022309956
TSLA,TSLA260515C00170000,Call,2026-05-15,170.0,278.75,283.5,137.0,147.0,0.906678179321289,442.84000000000003,442.31,443.37,0.37166321901976346,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,281.125,0.735010786170785,verified,457.4033460947884,0.714515074613681
TSLA,TSLA260220C00230000,Call,2026-02-20,230.0,218.5,222.5,45.0,213.0,0.801637725830078,442.84000000000003,442.31,443.37,0.5080592834670337,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,220.5,0.645569701921173,verified,452.70307518143,0.6785146358033267
TSLA,TSLA260320P00215000,Put,2026-03-20,215.0,3.5,3.6,11.0,4204.0,0.6621127539062501,442.84000000000003,442.31,443.37,0.47324922311263645,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,0.6866528381388675,verified,454.30608123540134,0.6837900151185541
TSLA,TSLA251219P00235000,Put,2025-12-19,235.0,1.83,1.88,6.0,3006.0,0.7407252490234374,442.84000000000003,442.31,443.37,0.5236248051611692,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.855,0.7635711154058119,verified,448.7946286801065,0.7259454863588521
TSLA,TSLA270115P00175000,Put,2027-01-15,175.0,7.8,8.0,2.0,1875.0,0.6082802844238282,442.84000000000003,442.31,443.37,0.37284660113014134,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9,0.6434937336182083,verified,469.3619291943515,0.6687440848923574
TSLA,TSLA260515P00240000,Put,2026-05-15,240.0,7.65,7.8,1.0,325.0,0.60782252532959,442.84000000000003,442.31,443.37,0.5247010150867248,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.725,0.6370742358056394,verified,457.4033460947884,0.6389271453143255
TSLA,TSLA270115C00175000,Call,2027-01-15,175.0,283.55,288.9,1.0,263.0,0.7855856402587891,442.84000000000003,442.31,443.37,0.37284660113014134,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,286.225,0.65602345383107,verified,469.3619291943515,0.666043934331013
TSLA,TSLA280121C00320000,Call,2028-01-21,320.0,212.45,215.95,21.0,130.0,0.6541630043029787,442.84000000000003,442.31,443.37,0.6579074739377324,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,214.2,0.5823656811307794,verified,486.3905832908753,0.5707541577414561
TSLA,TSLA251121P00300000,Put,2025-11-21,300.0,3.1,3.2,803.0,12994.0,0.6658358612060549,442.84000000000003,442.31,443.37,0.6712611158790145,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.1500000000000004,0.690738885172516,verified,446.91997332089,0.6562988581656071
TSLA,TSLA280121C00840000,Call,2028-01-21,840.0,82.35,84.05,20.0,446.0,0.6298483670806885,442.84000000000003,442.31,443.37,1.7270071190865475,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,83.19999999999999,0.592517097892824,verified,486.3905832908753,0.5966053503179823
TSLA,TSLA250926C00482500,Call,2025-09-26,482.5,0.39,0.4,2958.0,1930.0,0.5488326367187502,442.84000000000003,442.31,443.37,1.0893841883301052,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.395,0.948729292661752,verified,442.9107794740572,0.7420062177309389
TSLA,TSLA251017C00180000,Call,2025-10-17,180.0,261.0,266.15,1.0,345.0,1.6767594287109375,442.84000000000003,442.31,443.37,0.4050407187302693,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,263.575,1.3699755521907304,verified,444.39976445891176,1.3009308658418923
TSLA,TSLA260918P00210000,Put,2026-09-18,210.0,8.75,8.95,13.0,887.0,0.599460792541504,442.84000000000003,442.31,443.37,0.453148612507422,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.85,0.6321631253027694,verified,463.4241266634364,0.6469923723216815
TSLA,TSLA251121P00195000,Put,2025-11-21,195.0,0.77,0.79,23.0,2220.0,0.9807130834960938,442.84000000000003,442.31,443.37,0.43631972532135943,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.78,1.0084621457064233,verified,446.91997332089,0.9358000623221492
TSLA,TSLA260515C00165000,Call,2026-05-15,165.0,283.4,288.2,20.0,157.0,0.9219978503417968,442.84000000000003,442.31,443.37,0.36073194787212337,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,285.79999999999995,0.7465070897386245,verified,457.4033460947884,0.7212353188107473
TSLA,TSLA251010C00335000,Call,2025-10-10,335.0,108.7,110.8,15.0,323.0,0.8491226025390625,442.84000000000003,442.31,443.37,0.7546695786646623,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,109.75,0.8095459641229938,verified,443.9028807716885,0.7653917261974599
TSLA,TSLA251121C00180000,Call,2025-11-21,180.0,262.25,267.35,1.0,336.0,1.2482947741699215,442.84000000000003,442.31,443.37,0.4027566695274087,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,264.8,0.971565366115105,verified,446.91997332089,0.9304925676485403
TSLA,TSLA280121P00410000,Put,2028-01-21,410.0,108.0,109.5,9.0,64.0,0.4942830113220215,442.84000000000003,442.31,443.37,0.8429439509827196,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,108.75,0.5880983243592366,verified,486.3905832908753,0.5826480325603638
TSLA,TSLA260821P00220000,Put,2026-08-21,220.0,9.2,9.35,2.0,133.0,0.599460792541504,442.84000000000003,442.31,443.37,0.47597848727470043,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,9.274999999999999,0.632007533315998,verified,462.2057632470937,0.6415940247210659
TSLA,TSLA261218C00250000,Call,2026-12-18,250.0,223.4,229.3,3.0,2687.0,0.7014342601013184,442.84000000000003,442.31,443.37,0.5342043658035249,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,226.35000000000002,0.6087005482020714,verified,467.98569237441893,0.6090507543730517
TSLA,TSLA260320C00165000,Call,2026-03-20,165.0,281.25,286.1,1.0,177.0,0.9782717016601564,442.84000000000003,442.31,443.37,0.36319126424923265,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,283.675,0.7796027664369468,verified,454.30608123540134,0.7494529495340131
TSLA,TSLA251024P00350000,Put,2025-10-24,350.0,3.5,3.6,442.0,5138.0,0.6366003137207032,442.84000000000003,442.31,443.37,0.7866985824825214,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.55,0.6684501409544865,verified,444.897204334007,0.640737435783528
TSLA,TSLA280121C00470000,Call,2028-01-21,470.0,153.7,156.0,10.0,91.0,0.6283377620697022,442.84000000000003,442.31,443.37,0.9663016023460445,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,154.85,0.5743190000838458,verified,486.3905832908753,0.5584375346329756
TSLA,TSLA271217P00155000,Put,2027-12-17,155.0,11.65,11.9,1.0,641.0,0.5813945669555663,442.84000000000003,442.31,443.37,0.3197794104055781,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.775,0.6274902691250959,verified,484.70913059540817,0.6676734620632476
TSLA,TSLA271217C00195000,Call,2027-12-17,195.0,284.4,288.6,2.0,86.0,0.7317684294128417,442.84000000000003,442.31,443.37,0.4023031292199209,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,286.5,0.6303924886466112,verified,484.70913059540817,0.6358630089308797
TSLA,TSLA251121C00660000,Call,2025-11-21,660.0,5.1,5.2,38.0,371.0,0.6945220977783204,442.84000000000003,442.31,443.37,1.476774454933832,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.15,0.6950276722078186,verified,446.91997332089,0.6655194476884079
TSLA,TSLA260320C00130000,Call,2026-03-20,130.0,314.95,319.9,1.0,115.0,1.129398884277344,442.84000000000003,442.31,443.37,0.28615069304484997,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,317.42499999999995,0.912015304442139,verified,454.30608123540134,0.8116614143037513
